timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182820.8380895;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1242.01;396.99;759.34;2263.33;1856.33;438.33;612.33;404.67;20.00;1424.66;224.66;704.67;780.00;0.00;561.65;0.00;320.00;384.67;224.67;0.00;0.00
1771182836.7203374;0.00;0.00;64.67;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1242.01;396.99;759.34;2573.33;2166.33;630.66;612.33;404.67;20.00;1724.66;449.33;704.67;780.00;0.00;561.65;0.00;320.00;384.67;224.67;0.00;0.00
1771182836.722492;0.00;0.00;64.67;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1242.01;396.99;759.34;2573.33;2166.33;630.66;612.33;404.67;20.00;1724.66;449.33;704.67;780.00;0.00;561.65;0.00;320.00;384.67;224.67;0.00;0.00
1771182836.7716615;0.00;0.00;64.67;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1242.01;396.99;759.34;3203.33;2796.33;935.33;922.33;714.67;330.00;1874.66;711.66;704.67;780.00;0.00;561.65;0.00;320.00;384.67;224.67;0.00;310.00
1771182836.773802;0.00;0.00;64.67;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1242.01;396.99;759.34;3203.33;2796.33;935.33;922.33;714.67;330.00;1874.66;711.66;704.67;780.00;0.00;561.65;0.00;320.00;384.67;224.67;0.00;310.00
1771182836.824214;0.00;0.00;64.67;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1242.01;396.99;1069.34;3673.33;3266.33;1352.33;1242.33;714.67;330.00;2174.66;711.66;704.67;780.00;0.00;561.65;0.00;320.00;384.67;544.67;0.00;310.00
1771182836.8263774;0.00;0.00;64.67;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1242.01;396.99;1069.34;3673.33;3266.33;1352.33;1242.33;714.67;330.00;2174.66;711.66;704.67;780.00;0.00;561.65;0.00;320.00;384.67;544.67;0.00;310.00
1771182836.877149;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1552.01;706.99;1379.34;4143.33;3736.33;1449.33;1242.33;714.67;330.00;2474.66;711.66;704.67;780.00;0.00;561.65;0.00;320.00;384.67;544.67;0.00;310.00
1771182836.8794935;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;224.67;1552.01;706.99;1379.34;4143.33;3736.33;1449.33;1242.33;714.67;330.00;2474.66;711.66;704.67;780.00;0.00;561.65;0.00;320.00;384.67;544.67;0.00;310.00
1771182856.7560468;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;161.67;1489.01;476.99;1149.34;1813.33;2481.66;695.33;810.00;554.67;170.00;150.00;160.00;384.67;460.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182856.7582817;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;161.67;1489.01;476.99;1149.34;1813.33;2481.66;695.33;810.00;554.67;170.00;150.00;160.00;384.67;460.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182856.807848;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;258.67;1586.01;716.99;1389.34;2053.33;2721.66;1005.33;810.00;554.67;170.00;150.00;460.00;384.67;460.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182856.8101323;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;258.67;1586.01;716.99;1389.34;2053.33;2721.66;1005.33;810.00;554.67;170.00;150.00;460.00;384.67;460.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182856.8599105;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;355.67;1683.01;956.99;1629.34;2443.33;2801.66;1235.33;810.00;554.67;170.00;300.00;690.00;384.67;770.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182856.862171;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;355.67;1683.01;956.99;1629.34;2443.33;2801.66;1235.33;810.00;554.67;170.00;300.00;690.00;384.67;770.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182856.9121137;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;452.67;1780.01;1053.99;1726.34;2785.66;3133.99;1395.33;810.00;554.67;170.00;450.00;850.00;384.67;770.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182856.9136355;0.00;0.00;64.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;64.67;160.00;160.00;452.67;1780.01;1053.99;1726.34;2785.66;3133.99;1395.33;810.00;554.67;170.00;450.00;850.00;384.67;770.00;0.00;561.65;0.00;320.00;224.67;544.67;0.00;310.00
1771182877.7945752;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;310.00;310.00;240.00;2673.99;855.33;810.00;554.67;170.00;300.00;540.00;224.67;310.00;0.00;0.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182877.7957268;0.00;0.00;64.67;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;310.00;310.00;240.00;2673.99;855.33;810.00;554.67;170.00;300.00;540.00;224.67;310.00;0.00;0.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182877.823586;0.00;0.00;64.67;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;310.00;310.00;320.00;2753.99;855.33;810.00;554.67;170.00;450.00;540.00;224.67;310.00;0.00;0.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182877.8245494;0.00;0.00;64.67;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;310.00;310.00;320.00;2753.99;855.33;810.00;554.67;170.00;450.00;540.00;224.67;310.00;0.00;0.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182877.956658;0.00;0.00;64.67;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;310.00;310.00;620.00;3278.66;1335.33;810.00;554.67;170.00;750.00;1020.00;224.67;310.00;0.00;0.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182877.957712;0.00;0.00;64.67;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;310.00;310.00;620.00;3278.66;1335.33;810.00;554.67;170.00;750.00;1020.00;224.67;310.00;0.00;0.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182877.986975;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;780.00;780.00;860.00;3518.66;1560.00;810.00;554.67;170.00;1050.00;1244.67;224.67;310.00;0.00;160.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182877.9880183;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;160.00;160.00;452.67;1167.34;780.00;780.00;860.00;3518.66;1560.00;810.00;554.67;170.00;1050.00;1244.67;224.67;310.00;0.00;160.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182894.8291988;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;224.67;224.67;517.34;1232.01;1027.00;930.00;1010.00;3678.66;1720.00;970.00;714.67;330.00;1350.00;1244.67;544.67;310.00;0.00;160.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182894.831255;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;224.67;224.67;517.34;1232.01;1027.00;930.00;1010.00;3678.66;1720.00;970.00;714.67;330.00;1350.00;1244.67;544.67;310.00;0.00;160.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182894.8801198;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;384.67;384.67;677.34;1504.34;1299.33;1234.67;1464.67;3903.33;1870.00;1130.00;874.67;490.00;1500.00;1244.67;769.34;310.00;0.00;320.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182894.88204;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;384.67;384.67;677.34;1504.34;1299.33;1234.67;1464.67;3903.33;1870.00;1130.00;874.67;490.00;1500.00;1244.67;769.34;310.00;0.00;320.00;0.00;0.00;224.67;544.67;0.00;310.00
1771182894.9313245;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;384.67;384.67;677.34;1504.34;1299.33;1427.00;1957.00;4015.66;1982.33;1242.33;874.67;490.00;1800.00;1404.67;769.34;310.00;0.00;320.00;0.00;0.00;224.67;657.00;0.00;310.00
1771182894.9332814;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;384.67;384.67;677.34;1504.34;1299.33;1427.00;1957.00;4015.66;1982.33;1242.33;874.67;490.00;1800.00;1404.67;769.34;310.00;0.00;320.00;0.00;0.00;224.67;657.00;0.00;310.00
1771182894.9827173;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;384.67;384.67;677.34;1734.34;1706.33;1737.00;2277.00;4335.66;1982.33;1242.33;874.67;490.00;2100.00;1404.67;1089.34;310.00;0.00;657.00;0.00;0.00;224.67;657.00;0.00;310.00
1771182894.984754;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;384.67;384.67;677.34;1734.34;1706.33;1737.00;2277.00;4335.66;1982.33;1242.33;874.67;490.00;2100.00;1404.67;1089.34;310.00;0.00;657.00;0.00;0.00;224.67;657.00;0.00;310.00
1771182917.867151;0.00;0.00;161.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;0.00;718.66;1710.00;1082.33;1034.67;650.00;327.00;1292.34;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182917.8694541;0.00;0.00;161.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;0.00;718.66;1710.00;1082.33;1034.67;650.00;327.00;1292.34;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182917.9232554;0.00;0.00;258.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;0.00;718.66;1710.00;1082.33;1034.67;650.00;654.00;1292.34;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182917.925482;0.00;0.00;258.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;0.00;718.66;1710.00;1082.33;1034.67;650.00;654.00;1292.34;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182917.980324;0.00;0.00;355.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;320.00;718.66;1710.00;1082.33;1034.67;650.00;1291.00;1292.34;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182917.982616;0.00;0.00;355.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;320.00;718.66;1710.00;1082.33;1034.67;650.00;1291.00;1292.34;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182918.036697;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;704.67;1103.33;1934.67;1082.33;1034.67;650.00;1703.33;1517.01;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182918.03904;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;64.67;544.67;544.67;827.34;1659.67;1866.33;987.66;704.67;1103.33;1934.67;1082.33;1034.67;650.00;1703.33;1517.01;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182932.8932343;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;544.67;544.67;827.34;1659.67;2058.66;1179.99;310.00;310.00;1502.34;762.33;714.67;650.00;412.33;1404.68;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182932.8944085;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;544.67;544.67;827.34;1659.67;2058.66;1179.99;310.00;310.00;1502.34;762.33;714.67;650.00;412.33;1404.68;864.67;310.00;0.00;881.67;0.00;0.00;224.67;657.00;0.00;310.00
1771182932.9265153;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1659.67;2203.33;1324.66;524.67;620.00;1822.34;1082.33;1034.67;970.00;712.33;1404.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;657.00;0.00;310.00
1771182932.927745;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1659.67;2203.33;1324.66;524.67;620.00;1822.34;1082.33;1034.67;970.00;712.33;1404.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;657.00;0.00;310.00
1771182932.9606633;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1659.67;2348.00;1469.33;834.67;940.00;1822.34;1082.33;1034.67;970.00;1012.33;1404.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;657.00;0.00;310.00
1771182932.9619064;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1659.67;2348.00;1469.33;834.67;940.00;1822.34;1082.33;1034.67;970.00;1012.33;1404.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;657.00;0.00;310.00
1771182933.1019502;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1772.00;2492.67;1614.00;994.67;1100.00;2132.34;1082.33;1034.67;970.00;1162.33;1714.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;657.00;0.00;310.00
1771182933.103291;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1772.00;2492.67;1614.00;994.67;1100.00;2132.34;1082.33;1034.67;970.00;1162.33;1714.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;657.00;0.00;310.00
1771182957.9353356;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1251.00;444.67;444.67;1281.34;612.33;724.67;660.00;300.00;1227.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;497.00;0.00;0.00
1771182957.9364874;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1251.00;444.67;444.67;1281.34;612.33;724.67;660.00;300.00;1227.68;864.67;310.00;0.00;881.67;320.00;0.00;224.67;497.00;0.00;0.00
1771182957.9695482;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1668.00;1097.00;674.67;1281.34;612.33;724.67;660.00;600.00;1227.68;864.67;310.00;0.00;881.67;320.00;320.00;224.67;497.00;0.00;0.00
1771182957.9707227;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1668.00;1097.00;674.67;1281.34;612.33;724.67;660.00;600.00;1227.68;864.67;310.00;0.00;881.67;320.00;320.00;224.67;497.00;0.00;0.00
1771182958.004177;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1860.33;1589.33;1097.00;1281.34;612.33;724.67;660.00;900.00;1227.68;864.67;310.00;0.00;881.67;320.00;320.00;224.67;497.00;0.00;0.00
1771182958.0053754;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1860.33;1589.33;1097.00;1281.34;612.33;724.67;660.00;900.00;1227.68;864.67;310.00;0.00;881.67;320.00;320.00;224.67;497.00;0.00;0.00
1771182958.0388472;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1957.33;1931.66;1129.33;1281.34;612.33;724.67;660.00;1050.00;1227.68;864.67;310.00;0.00;881.67;320.00;320.00;224.67;497.00;0.00;0.00
1771182958.040097;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;864.67;544.67;827.34;1462.00;2182.67;1957.33;1931.66;1129.33;1281.34;612.33;724.67;660.00;1050.00;1227.68;864.67;310.00;0.00;881.67;320.00;320.00;224.67;497.00;0.00;0.00
1771182978.1648512;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;1174.67;544.67;439.34;1074.00;1301.00;1172.66;397.00;492.33;470.00;1082.33;1034.67;970.00;300.00;0.00;864.67;0.00;0.00;881.67;320.00;320.00;224.67;657.00;0.00;0.00
1771182978.166938;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;1174.67;544.67;439.34;1074.00;1301.00;1172.66;397.00;492.33;470.00;1082.33;1034.67;970.00;300.00;0.00;864.67;0.00;0.00;881.67;320.00;320.00;224.67;657.00;0.00;0.00
1771182978.2219415;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;1174.67;544.67;439.34;1074.00;1301.00;1269.66;937.00;1032.33;470.00;1082.33;1034.67;970.00;600.00;0.00;864.67;0.00;0.00;881.67;320.00;320.00;224.67;657.00;0.00;0.00
1771182978.2240145;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;1174.67;544.67;439.34;1074.00;1301.00;1269.66;937.00;1032.33;470.00;1082.33;1034.67;970.00;600.00;0.00;864.67;0.00;0.00;881.67;320.00;320.00;224.67;657.00;0.00;0.00
1771182978.279638;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;1207.00;577.00;471.67;1106.33;1868.00;1419.66;1247.00;1342.33;550.00;1162.33;1114.67;1050.00;900.00;0.00;864.67;0.00;0.00;881.67;320.00;640.00;224.67;657.00;0.00;0.00
1771182978.281795;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;1207.00;577.00;471.67;1106.33;1868.00;1419.66;1247.00;1342.33;550.00;1162.33;1114.67;1050.00;900.00;0.00;864.67;0.00;0.00;881.67;320.00;640.00;224.67;657.00;0.00;0.00
1771182978.3386195;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1207.00;577.00;471.67;1106.33;2092.67;1611.99;1589.33;1374.66;812.33;1274.66;1227.00;1050.00;1050.00;150.00;864.67;0.00;0.00;881.67;320.00;640.00;224.67;657.00;0.00;0.00
1771182978.3408504;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1207.00;577.00;471.67;1106.33;2092.67;1611.99;1589.33;1374.66;812.33;1274.66;1227.00;1050.00;1050.00;150.00;864.67;0.00;0.00;881.67;320.00;640.00;224.67;657.00;0.00;0.00
1771182994.0212572;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1207.00;577.00;471.67;1363.33;2349.67;1756.66;2044.00;1604.66;812.33;1274.66;1227.00;1050.00;1350.00;150.00;864.67;224.67;160.00;881.67;320.00;640.00;224.67;657.00;0.00;0.00
1771182994.0236511;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;1207.00;577.00;471.67;1363.33;2349.67;1756.66;2044.00;1604.66;812.33;1274.66;1227.00;1050.00;1350.00;150.00;864.67;224.67;160.00;881.67;320.00;640.00;224.67;657.00;0.00;0.00
