timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182861.4333978;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;182.33;0.00;0.00;1011.67;783.34;160.00;548.00;160.00;160.00;712.33;160.00;384.67;70.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00
1771182861.4343116;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;182.33;0.00;0.00;1011.67;783.34;160.00;548.00;160.00;160.00;712.33;160.00;384.67;70.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00
1771182861.4651277;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;182.33;0.00;0.00;1194.00;880.34;160.00;548.00;160.00;160.00;1124.66;160.00;384.67;70.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00
1771182861.4660404;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;112.33;272.33;182.33;0.00;0.00;1194.00;880.34;160.00;548.00;160.00;160.00;1124.66;160.00;384.67;70.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00
1771182861.4969625;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;272.33;272.33;432.33;342.33;160.00;160.00;1584.00;960.34;384.67;612.67;224.67;224.67;1424.66;320.00;384.67;70.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00
1771182861.4978786;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;272.33;272.33;432.33;342.33;160.00;160.00;1584.00;960.34;384.67;612.67;224.67;224.67;1424.66;320.00;384.67;70.00;0.00;0.00;0.00;640.00;160.00;160.00;0.00;0.00
1771182880.452158;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;247.00;247.00;150.00;682.67;294.67;144.67;150.00;95.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182880.4537816;0.00;0.00;388.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;247.00;247.00;150.00;682.67;294.67;144.67;150.00;95.33;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182880.5038457;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;477.00;487.00;487.00;682.67;294.67;144.67;450.00;527.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182880.5053728;0.00;0.00;388.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;477.00;487.00;487.00;682.67;294.67;144.67;450.00;527.66;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182880.5560284;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;557.00;717.00;824.00;682.67;294.67;144.67;600.00;864.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182880.557695;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;557.00;717.00;824.00;682.67;294.67;144.67;600.00;864.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182880.7813723;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;637.00;1021.67;1144.00;682.67;294.67;144.67;750.00;1184.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182880.7829983;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;637.00;1021.67;1144.00;682.67;294.67;144.67;750.00;1184.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182911.4987092;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;407.00;943.67;1454.00;682.67;294.67;144.67;637.00;1494.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182911.500376;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;327.00;407.00;943.67;1454.00;682.67;294.67;144.67;637.00;1494.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182911.5519242;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;487.00;487.00;1103.67;1764.00;682.67;294.67;144.67;787.00;1804.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182911.553689;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;257.00;327.00;487.00;487.00;1103.67;1764.00;682.67;294.67;144.67;787.00;1804.66;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182911.6051753;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;407.00;567.00;487.00;1296.00;1956.33;875.00;487.00;337.00;937.00;1804.66;310.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182911.6068575;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;407.00;567.00;487.00;1296.00;1956.33;875.00;487.00;337.00;937.00;1804.66;310.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;0.00
1771182911.6537864;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;631.67;791.67;631.67;1296.00;1956.33;875.00;487.00;337.00;1237.00;1804.66;310.00;160.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00
1771182911.6547215;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;631.67;791.67;631.67;1296.00;1956.33;875.00;487.00;337.00;1237.00;1804.66;310.00;160.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00
1771182928.527206;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;631.67;791.67;352.33;703.67;1425.33;487.00;487.00;337.00;630.00;1467.66;310.00;160.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00
1771182928.5281432;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;631.67;791.67;352.33;703.67;1425.33;487.00;487.00;337.00;630.00;1467.66;310.00;160.00;0.00;272.33;0.00;320.00;0.00;0.00;0.00;0.00
1771182928.5601661;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;631.67;791.67;432.33;1190.67;1575.33;637.00;487.00;337.00;780.00;1467.66;310.00;160.00;0.00;272.33;0.00;320.00;0.00;150.00;0.00;0.00
1771182928.5610797;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;262.33;487.00;631.67;791.67;432.33;1190.67;1575.33;637.00;487.00;337.00;780.00;1467.66;310.00;160.00;0.00;272.33;0.00;320.00;0.00;150.00;0.00;0.00
1771182928.593142;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;582.33;807.00;791.67;951.67;672.33;1575.34;1735.33;637.00;487.00;337.00;930.00;1627.66;310.00;160.00;0.00;272.33;0.00;320.00;320.00;150.00;0.00;0.00
1771182928.594044;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;582.33;807.00;791.67;951.67;672.33;1575.34;1735.33;637.00;487.00;337.00;930.00;1627.66;310.00;160.00;0.00;272.33;0.00;320.00;320.00;150.00;0.00;0.00
1771182928.6265986;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;582.33;807.00;791.67;951.67;902.33;1912.34;2167.66;637.00;487.00;337.00;1230.00;1739.99;310.00;160.00;0.00;272.33;0.00;320.00;320.00;150.00;0.00;0.00
1771182928.6275775;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;582.33;807.00;791.67;951.67;902.33;1912.34;2167.66;637.00;487.00;337.00;1230.00;1739.99;310.00;160.00;0.00;272.33;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.5920758;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;679.33;904.00;824.01;984.01;691.32;1701.33;2017.66;637.00;487.00;337.00;310.00;1589.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.5939972;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;679.33;904.00;824.01;984.01;691.32;1701.33;2017.66;637.00;487.00;337.00;310.00;1589.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.650149;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;776.33;1001.00;968.68;1128.68;755.99;1766.00;2167.66;637.00;487.00;337.00;620.00;1739.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.6519244;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;776.33;1001.00;968.68;1128.68;755.99;1766.00;2167.66;637.00;487.00;337.00;620.00;1739.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.8775923;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;873.33;1098.00;1065.68;1225.68;915.99;1926.00;2317.66;637.00;487.00;337.00;882.33;1889.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.8794975;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;873.33;1098.00;1065.68;1225.68;915.99;1926.00;2317.66;637.00;487.00;337.00;882.33;1889.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.9358258;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;970.33;1195.00;1210.35;1370.35;1280.66;2140.67;2317.66;637.00;487.00;337.00;1032.33;1889.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182950.9377806;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;432.33;432.33;970.33;1195.00;1210.35;1370.35;1280.66;2140.67;2317.66;637.00;487.00;337.00;1032.33;1889.99;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182980.6180978;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;400.00;400.00;938.00;852.67;456.35;728.68;970.66;2150.67;2382.33;654.00;504.00;257.00;470.00;2002.32;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182980.6194184;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;400.00;400.00;938.00;852.67;456.35;728.68;970.66;2150.67;2382.33;654.00;504.00;257.00;470.00;2002.32;310.00;160.00;0.00;160.00;0.00;320.00;320.00;150.00;0.00;0.00
1771182980.6532989;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;432.33;432.33;1018.00;932.67;536.35;808.68;1130.66;2310.67;2447.00;718.67;568.67;289.33;780.00;2002.32;310.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771182980.6542103;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;432.33;432.33;1018.00;932.67;536.35;808.68;1130.66;2310.67;2447.00;718.67;568.67;289.33;780.00;2002.32;310.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771182980.6866243;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;432.33;432.33;1018.00;932.67;536.35;808.68;1680.66;2550.67;2544.00;815.67;665.67;289.33;1400.00;2002.32;310.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771182980.6875918;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;432.33;432.33;1018.00;932.67;536.35;808.68;1680.66;2550.67;2544.00;815.67;665.67;289.33;1400.00;2002.32;310.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771182980.7209516;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;432.33;432.33;1018.00;932.67;536.35;808.68;1905.33;3005.34;2688.67;912.67;762.67;289.33;1400.00;2114.65;620.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771182980.721955;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;432.33;432.33;1018.00;932.67;536.35;808.68;1905.33;3005.34;2688.67;912.67;762.67;289.33;1400.00;2114.65;620.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183002.8452582;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;772.67;376.35;648.68;80.00;2118.34;1974.00;998.00;848.00;374.66;310.00;1474.65;620.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183002.8470807;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;772.67;376.35;648.68;80.00;2118.34;1974.00;998.00;848.00;374.66;310.00;1474.65;620.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183002.9059813;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;772.67;376.35;648.68;630.00;2508.34;1974.00;998.00;848.00;374.66;310.00;1474.65;620.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183002.9078422;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;772.67;376.35;648.68;630.00;2508.34;1974.00;998.00;848.00;374.66;310.00;1474.65;620.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183002.966903;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;772.67;376.35;648.68;1020.00;2898.34;1974.00;998.00;848.00;374.66;460.00;1474.65;770.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183002.968816;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;772.67;376.35;648.68;1020.00;2898.34;1974.00;998.00;848.00;374.66;460.00;1474.65;770.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183003.028709;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;1092.67;696.35;968.68;1570.00;3138.34;2311.00;998.00;848.00;374.66;760.00;1811.65;770.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183003.0306225;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;272.33;858.00;1092.67;696.35;968.68;1570.00;3138.34;2311.00;998.00;848.00;374.66;760.00;1811.65;770.00;160.00;0.00;160.00;0.00;320.00;432.33;150.00;0.00;0.00
1771183020.8781614;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;369.33;955.00;965.00;466.35;738.68;553.00;1416.67;687.00;848.00;698.00;374.66;150.00;242.32;620.00;160.00;0.00;47.67;0.00;320.00;432.33;150.00;0.00;0.00
1771183020.8799105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;369.33;955.00;965.00;466.35;738.68;553.00;1416.67;687.00;848.00;698.00;374.66;150.00;242.32;620.00;160.00;0.00;47.67;0.00;320.00;432.33;150.00;0.00;0.00
1771183020.9379075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;466.33;1052.00;1157.33;706.35;978.68;553.00;1416.67;687.00;848.00;698.00;374.66;450.00;242.32;620.00;160.00;0.00;47.67;0.00;320.00;432.33;150.00;0.00;0.00
1771183020.939709;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;466.33;1052.00;1157.33;706.35;978.68;553.00;1416.67;687.00;848.00;698.00;374.66;450.00;242.32;620.00;160.00;0.00;47.67;0.00;320.00;432.33;150.00;0.00;0.00
1771183020.9991527;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;563.33;1149.00;1302.00;936.35;1208.68;553.00;1416.67;687.00;848.00;698.00;374.66;750.00;242.32;620.00;160.00;112.33;47.67;0.00;320.00;432.33;150.00;0.00;0.00
1771183021.0009654;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;422.33;563.33;1149.00;1302.00;936.35;1208.68;553.00;1416.67;687.00;848.00;698.00;374.66;750.00;242.32;620.00;160.00;112.33;47.67;0.00;320.00;432.33;150.00;0.00;0.00
1771183021.060047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;487.00;595.66;1181.33;1334.33;1128.68;1288.68;703.00;1576.67;847.00;912.67;762.67;439.33;1050.00;466.99;940.00;160.00;112.33;47.67;0.00;432.33;432.33;150.00;0.00;0.00
1771183021.0619059;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;487.00;595.66;1181.33;1334.33;1128.68;1288.68;703.00;1576.67;847.00;912.67;762.67;439.33;1050.00;466.99;940.00;160.00;112.33;47.67;0.00;432.33;432.33;150.00;0.00;0.00
1771183045.9163063;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1104.33;1134.01;1071.01;71.33;914.34;0.00;720.34;570.34;247.00;637.00;0.00;940.00;0.00;112.33;0.00;0.00;112.33;432.33;150.00;0.00;0.00
1771183045.918105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1104.33;1134.01;1071.01;71.33;914.34;0.00;720.34;570.34;247.00;637.00;0.00;940.00;0.00;112.33;0.00;0.00;112.33;432.33;150.00;0.00;0.00
1771183045.9758627;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1104.33;1246.34;1215.68;381.33;1224.34;160.00;720.34;570.34;247.00;637.00;160.00;940.00;0.00;112.33;112.33;0.00;112.33;432.33;150.00;0.00;0.00
1771183045.9776351;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1104.33;1246.34;1215.68;381.33;1224.34;160.00;720.34;570.34;247.00;637.00;160.00;940.00;0.00;112.33;112.33;0.00;112.33;432.33;150.00;0.00;0.00
1771183046.0349023;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1104.33;1358.67;1360.35;541.33;1384.34;160.00;720.34;570.34;247.00;787.00;160.00;1250.00;0.00;112.33;224.66;0.00;112.33;432.33;150.00;0.00;0.00
1771183046.0366516;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;247.00;355.66;951.33;1104.33;1358.67;1360.35;541.33;1384.34;160.00;720.34;570.34;247.00;787.00;160.00;1250.00;0.00;112.33;224.66;0.00;112.33;432.33;150.00;0.00;0.00
