timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186740.049442;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;0.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1117.67;1190.33;1251.67;1701.67;1587.00;832.33;713.32;532.66;1162.66;3955.66;1922.33;1299.34;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186765.9355617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;97.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1117.67;1190.33;1348.67;294.67;817.67;64.67;713.32;532.66;1162.66;4105.66;1553.00;1299.34;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186765.9373934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;97.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1117.67;1190.33;1348.67;294.67;817.67;64.67;713.32;532.66;1162.66;4105.66;1553.00;1299.34;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186765.986646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;194.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1117.67;1510.33;1765.67;861.67;897.67;144.67;713.32;532.66;1162.66;4255.66;1863.00;1299.34;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186765.9883785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;194.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1117.67;1510.33;1765.67;861.67;897.67;144.67;713.32;532.66;1162.66;4255.66;1863.00;1299.34;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186766.037149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1230.00;1622.66;1910.34;1306.34;897.67;144.67;713.32;532.66;1162.66;4555.66;1863.00;1299.34;960.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186766.0389533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;291.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1230.00;1622.66;1910.34;1306.34;897.67;144.67;713.32;532.66;1162.66;4555.66;1863.00;1299.34;960.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186766.2607296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1230.00;1622.66;2007.34;1703.34;1080.00;257.00;713.32;532.66;1162.66;4855.66;1975.33;1299.34;960.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186766.2626467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;388.00;388.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;1261.32;1148.99;1230.00;1622.66;2007.34;1703.34;1080.00;257.00;713.32;532.66;1162.66;4855.66;1975.33;1299.34;960.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186788.97039;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;151.67;823.00;0.00;713.32;532.66;1162.66;3505.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186788.9720476;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;151.67;823.00;0.00;713.32;532.66;1162.66;3505.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186789.0211797;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;248.67;920.00;0.00;713.32;532.66;1162.66;3505.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186789.0228703;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;248.67;920.00;0.00;713.32;532.66;1162.66;3505.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186789.0714679;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;345.67;1017.00;0.00;713.32;532.66;1162.66;3655.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186789.0724614;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;345.67;1017.00;0.00;713.32;532.66;1162.66;3655.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186789.101574;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;528.00;1209.33;224.67;713.32;532.66;1162.66;3805.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186789.1025732;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;391.34;528.00;1209.33;224.67;713.32;532.66;1162.66;3805.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186815.9931953;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;485.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;488.34;838.00;1209.33;224.67;713.32;532.66;1162.66;3955.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186815.994166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;485.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;488.34;838.00;1209.33;224.67;713.32;532.66;1162.66;3955.66;625.33;1074.67;640.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186816.023246;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;582.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;585.34;1308.00;1209.33;224.67;713.32;532.66;1162.66;4255.66;625.33;1074.67;800.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186816.0241716;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;582.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;585.34;1308.00;1209.33;224.67;713.32;532.66;1162.66;4255.66;625.33;1074.67;800.00;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186816.0537689;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;679.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;682.34;1405.00;1449.33;534.67;713.32;532.66;1162.66;4255.66;925.33;1074.67;1024.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186816.0547183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;679.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;682.34;1405.00;1449.33;534.67;713.32;532.66;1162.66;4255.66;925.33;1074.67;1024.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186816.0845072;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;779.34;1802.00;1679.33;534.67;713.32;532.66;1162.66;4555.66;925.33;1074.67;1024.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186816.0854933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;818.65;873.32;760.99;532.00;924.66;779.34;1802.00;1679.33;534.67;713.32;532.66;1162.66;4555.66;925.33;1074.67;1024.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00;432.33
1771186839.0433023;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;335.66;652.99;97.00;0.00;0.00;514.00;3093.33;97.00;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186839.0449023;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;335.66;652.99;97.00;0.00;0.00;514.00;3093.33;97.00;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186839.0938907;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;607.99;925.32;401.67;0.00;0.00;514.00;3243.33;401.67;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186839.09543;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;607.99;925.32;401.67;0.00;0.00;514.00;3243.33;401.67;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186839.1449525;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;927.99;1245.32;818.67;0.00;0.00;514.00;3393.33;888.67;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186839.1465728;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;927.99;1245.32;818.67;0.00;0.00;514.00;3393.33;888.67;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186839.196233;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;1152.66;1469.99;1011.00;0.00;0.00;514.00;3393.33;1301.00;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186839.1978748;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;527.66;582.33;470.00;370.33;667.66;362.34;1152.66;1469.99;1011.00;0.00;0.00;514.00;3393.33;1301.00;850.00;704.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;432.33
1771186864.0652297;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;948.00;97.00;97.00;0.00;327.00;1151.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186864.065984;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;948.00;97.00;97.00;0.00;327.00;1151.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186864.0945601;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;1045.00;194.00;194.00;0.00;701.67;1151.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186864.0953426;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;194.00;1045.00;194.00;194.00;0.00;701.67;1151.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186864.1230028;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;338.67;1189.67;291.00;291.00;0.00;1236.34;1151.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186864.1237466;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;338.67;1189.67;291.00;291.00;0.00;1236.34;1151.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186864.1523094;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;553.34;435.67;1286.67;388.00;388.00;0.00;1648.67;1151.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186864.1531556;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;553.34;435.67;1286.67;388.00;388.00;0.00;1648.67;1151.00;0.00;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.1155941;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;108.67;1029.67;388.00;388.00;0.00;412.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.1169264;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;108.67;1029.67;388.00;388.00;0.00;412.33;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.1649146;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;205.67;1126.67;388.00;388.00;0.00;412.33;732.33;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.1663117;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;637.00;205.67;1126.67;388.00;388.00;0.00;412.33;732.33;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.2150228;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;238.00;1159.00;388.00;388.00;0.00;562.33;994.66;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.2163904;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;238.00;1159.00;388.00;388.00;0.00;562.33;994.66;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.2654805;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;430.33;1351.33;388.00;388.00;0.00;562.33;1406.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186886.2669034;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;787.00;430.33;1351.33;388.00;388.00;0.00;562.33;1406.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.146387;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;410.67;97.00;1223.66;485.00;485.00;0.00;150.00;1406.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.147727;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;410.67;97.00;1223.66;485.00;485.00;0.00;150.00;1406.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.1958334;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;555.34;241.67;1368.33;582.00;582.00;0.00;450.00;1406.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.1971796;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;555.34;241.67;1368.33;582.00;582.00;0.00;450.00;1406.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.2454333;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;555.34;241.67;1368.33;679.00;679.00;0.00;450.00;1706.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.246801;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;555.34;241.67;1368.33;679.00;679.00;0.00;450.00;1706.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.2953181;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;737.67;424.00;1560.66;776.00;776.00;0.00;750.00;1706.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.2967405;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;737.67;424.00;1560.66;776.00;776.00;0.00;750.00;1706.99;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.264979;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1250.66;776.00;776.00;0.00;300.00;1106.99;0.00;70.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.2657132;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1250.66;776.00;776.00;0.00;300.00;1106.99;0.00;70.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.294705;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;514.00;0.00;1250.66;776.00;776.00;0.00;600.00;1106.99;0.00;70.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.295435;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;514.00;0.00;1250.66;776.00;776.00;0.00;600.00;1106.99;0.00;70.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.3245256;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;921.00;0.00;1250.66;776.00;776.00;0.00;900.00;1106.99;0.00;70.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.3252401;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;921.00;0.00;1250.66;776.00;776.00;0.00;900.00;1106.99;0.00;70.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.3545172;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;620.00;1343.33;0.00;1250.66;776.00;776.00;0.00;1200.00;1106.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186925.3552678;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;310.00;620.00;1343.33;0.00;1250.66;776.00;776.00;0.00;1200.00;1106.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.2065144;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;310.00;620.00;1493.33;160.00;1315.33;873.00;873.00;0.00;1350.00;1256.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.2073462;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;310.00;620.00;1493.33;160.00;1315.33;873.00;873.00;0.00;1350.00;1256.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186941.2393494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;310.00;620.00;1493.33;160.00;1315.33;1225.33;1225.33;384.67;1350.00;1556.99;0.00;70.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
