timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182902.2182047;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;240.00;240.00;240.00;392.67;919.34;774.67;1459.99;1237.66;1610.98;1390.65;733.66;407.00;1778.67;2168.68;160.00;647.00;0.00;1140.33;0.00;310.00;0.00;432.33;0.00;0.00
1771182902.2705872;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;552.67;1191.67;854.67;1459.99;1237.66;1760.98;1540.65;883.66;567.00;1928.67;2168.68;160.00;647.00;0.00;1140.33;0.00;310.00;0.00;432.33;310.00;0.00
1771182902.2727795;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;552.67;1191.67;854.67;1459.99;1237.66;1760.98;1540.65;883.66;567.00;1928.67;2168.68;160.00;647.00;0.00;1140.33;0.00;310.00;0.00;432.33;310.00;0.00
1771182902.326867;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1094.67;1619.99;1397.66;1760.98;1540.65;883.66;567.00;2078.67;2168.68;160.00;647.00;0.00;1140.33;0.00;534.67;0.00;432.33;310.00;0.00
1771182902.329118;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1094.67;1619.99;1397.66;1760.98;1540.65;883.66;567.00;2078.67;2168.68;160.00;647.00;0.00;1140.33;0.00;534.67;0.00;432.33;310.00;0.00
1771182902.3815823;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;1779.99;1547.66;1760.98;1540.65;883.66;567.00;2228.67;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182902.3838243;0.00;388.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;1779.99;1547.66;1760.98;1540.65;883.66;567.00;2228.67;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.2629826;0.00;0.00;388.00;0.00;0.00;97.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;80.00;80.00;1648.65;1428.32;883.66;567.00;310.00;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.2652843;0.00;0.00;388.00;0.00;0.00;97.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;80.00;80.00;1648.65;1428.32;883.66;567.00;310.00;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.3205385;0.00;0.00;388.00;0.00;0.00;194.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;582.33;582.33;1648.65;1428.32;883.66;567.00;722.33;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.3227706;0.00;0.00;388.00;0.00;0.00;194.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;582.33;582.33;1648.65;1428.32;883.66;567.00;722.33;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.3774936;0.00;0.00;388.00;0.00;0.00;291.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;982.33;982.33;1958.65;1738.32;1193.66;877.00;872.33;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.3798077;0.00;0.00;388.00;0.00;0.00;291.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;982.33;982.33;1958.65;1738.32;1193.66;877.00;872.33;2168.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.4353535;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;1062.33;1382.33;2118.65;1738.32;1193.66;877.00;1022.33;2328.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182920.4377832;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;400.00;400.00;400.00;665.00;1624.00;1334.67;1062.33;1382.33;2118.65;1738.32;1193.66;877.00;1022.33;2328.68;160.00;647.00;0.00;1140.33;0.00;694.67;0.00;432.33;310.00;0.00
1771182938.2885704;0.00;0.00;388.00;97.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1079.33;790.00;80.00;80.00;97.00;822.66;710.33;652.33;150.00;0.00;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182938.2905185;0.00;0.00;388.00;97.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1079.33;790.00;80.00;80.00;97.00;822.66;710.33;652.33;150.00;0.00;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182938.5160043;0.00;0.00;388.00;194.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1079.33;790.00;620.00;620.00;194.00;822.66;710.33;652.33;150.00;0.00;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182938.5171657;0.00;0.00;388.00;194.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1079.33;790.00;620.00;620.00;194.00;822.66;710.33;652.33;150.00;0.00;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182938.5487914;0.00;0.00;388.00;291.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1399.33;1110.00;764.67;717.00;291.00;822.66;710.33;652.33;150.00;0.00;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182938.5498703;0.00;0.00;388.00;291.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1399.33;1110.00;764.67;717.00;291.00;822.66;710.33;652.33;150.00;0.00;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182938.5813308;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1399.33;1110.00;1004.67;957.00;531.00;934.99;822.66;764.66;450.00;224.67;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182938.5823812;0.00;0.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;161.66;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;400.00;400.00;120.33;1399.33;1110.00;1004.67;957.00;531.00;934.99;822.66;764.66;450.00;224.67;160.00;534.67;0.00;1140.33;0.00;694.67;0.00;112.33;310.00;0.00
1771182955.3159156;0.00;0.00;388.00;388.00;0.00;388.00;0.00;161.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;0.00;119.33;310.00;1037.00;797.00;371.00;784.99;672.66;614.66;300.00;0.00;160.00;534.67;0.00;0.00;0.00;384.67;0.00;112.33;310.00;0.00
1771182955.3169286;0.00;0.00;388.00;388.00;0.00;388.00;0.00;161.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;0.00;119.33;310.00;1037.00;797.00;371.00;784.99;672.66;614.66;300.00;0.00;160.00;534.67;0.00;0.00;0.00;384.67;0.00;112.33;310.00;0.00
1771182955.3480484;0.00;0.00;388.00;388.00;0.00;388.00;0.00;258.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;0.00;119.33;310.00;1651.67;1059.33;483.33;784.99;672.66;614.66;450.00;112.33;160.00;534.67;0.00;0.00;0.00;384.67;0.00;112.33;310.00;0.00
1771182955.3490136;0.00;0.00;388.00;388.00;0.00;388.00;0.00;258.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;0.00;119.33;310.00;1651.67;1059.33;483.33;784.99;672.66;614.66;450.00;112.33;160.00;534.67;0.00;0.00;0.00;384.67;0.00;112.33;310.00;0.00
1771182955.3803918;0.00;0.00;388.00;388.00;0.00;388.00;0.00;355.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;0.00;231.66;422.33;2068.67;1059.33;483.33;784.99;672.66;614.66;750.00;112.33;160.00;534.67;0.00;112.33;0.00;384.67;0.00;112.33;310.00;0.00
1771182955.3814626;0.00;0.00;388.00;388.00;0.00;388.00;0.00;355.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;0.00;231.66;422.33;2068.67;1059.33;483.33;784.99;672.66;614.66;750.00;112.33;160.00;534.67;0.00;112.33;0.00;384.67;0.00;112.33;310.00;0.00
1771182955.4135644;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;310.00;503.99;694.66;2165.67;1059.33;483.33;784.99;672.66;614.66;900.00;112.33;160.00;534.67;0.00;374.66;0.00;384.67;0.00;112.33;310.00;0.00
1771182955.4146512;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;240.00;310.00;503.99;694.66;2165.67;1059.33;483.33;784.99;672.66;614.66;900.00;112.33;160.00;534.67;0.00;374.66;0.00;384.67;0.00;112.33;310.00;0.00
1771182978.3700368;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;310.00;503.99;791.66;247.00;247.00;0.00;396.99;284.66;614.66;150.00;0.00;160.00;534.67;0.00;374.66;0.00;384.67;0.00;112.33;310.00;0.00
1771182978.3721383;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;310.00;503.99;791.66;247.00;247.00;0.00;396.99;284.66;614.66;150.00;0.00;160.00;534.67;0.00;374.66;0.00;384.67;0.00;112.33;310.00;0.00
1771182978.4269254;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;310.00;503.99;1038.66;471.67;311.67;150.00;396.99;284.66;614.66;150.00;150.00;480.00;534.67;0.00;374.66;0.00;534.67;0.00;112.33;310.00;0.00
1771182978.4288278;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;310.00;503.99;1038.66;471.67;311.67;150.00;396.99;284.66;614.66;150.00;150.00;480.00;534.67;0.00;374.66;0.00;534.67;0.00;112.33;310.00;0.00
1771182978.4837084;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;760.99;1198.66;711.67;551.67;230.00;476.99;364.66;694.66;300.00;310.00;480.00;534.67;0.00;374.66;0.00;534.67;0.00;112.33;310.00;0.00
1771182978.485677;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;760.99;1198.66;711.67;551.67;230.00;476.99;364.66;694.66;300.00;310.00;480.00;534.67;0.00;374.66;0.00;534.67;0.00;112.33;310.00;0.00
1771182978.5404563;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;776.34;616.34;380.00;626.99;514.66;844.66;450.00;310.00;480.00;534.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182978.5424008;0.00;0.00;388.00;388.00;0.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;776.34;616.34;380.00;626.99;514.66;844.66;450.00;310.00;480.00;534.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.397472;0.00;0.00;388.00;388.00;97.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;856.34;1016.34;637.00;936.99;824.66;844.66;600.00;460.00;480.00;534.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.3986568;0.00;0.00;388.00;388.00;97.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;856.34;1016.34;637.00;936.99;824.66;844.66;600.00;460.00;480.00;534.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.432642;0.00;0.00;388.00;388.00;194.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;1156.34;1256.34;877.00;936.99;824.66;844.66;900.00;797.00;480.00;844.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.433772;0.00;0.00;388.00;388.00;194.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;1156.34;1256.34;877.00;936.99;824.66;844.66;900.00;797.00;480.00;844.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.5685666;0.00;0.00;388.00;388.00;291.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;1456.34;1496.34;1117.00;1256.99;824.66;844.66;1200.00;1134.00;480.00;844.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.5697536;0.00;0.00;388.00;388.00;291.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;342.33;873.32;1343.33;1456.34;1496.34;1117.00;1256.99;824.66;844.66;1200.00;1134.00;480.00;844.67;0.00;486.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.604129;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;882.33;1113.32;1583.33;1696.34;1736.34;1357.00;1256.99;824.66;844.66;1200.00;1246.33;480.00;844.67;470.00;636.99;0.00;534.67;0.00;112.33;310.00;0.00
1771182994.6053376;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;272.33;882.33;1113.32;1583.33;1696.34;1736.34;1357.00;1256.99;824.66;844.66;1200.00;1246.33;480.00;844.67;470.00;636.99;0.00;534.67;0.00;112.33;310.00;0.00
1771183013.4673085;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;272.33;272.33;272.33;882.33;1273.32;1743.33;2151.01;1896.34;1517.00;1416.99;824.66;844.66;1350.00;1246.33;480.00;844.67;470.00;786.99;0.00;534.67;0.00;112.33;310.00;0.00
1771183013.4698293;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;272.33;272.33;272.33;882.33;1273.32;1743.33;2151.01;1896.34;1517.00;1416.99;824.66;844.66;1350.00;1246.33;480.00;844.67;470.00;786.99;0.00;534.67;0.00;112.33;310.00;0.00
1771183013.7029617;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;272.33;272.33;272.33;1192.33;1545.65;2240.33;2701.01;2216.34;1517.00;1416.99;824.66;844.66;1500.00;1246.33;800.00;844.67;780.00;1049.32;0.00;759.34;0.00;112.33;310.00;0.00
1771183013.7054615;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;272.33;272.33;272.33;1192.33;1545.65;2240.33;2701.01;2216.34;1517.00;1416.99;824.66;844.66;1500.00;1246.33;800.00;844.67;780.00;1049.32;0.00;759.34;0.00;112.33;310.00;0.00
1771183013.7692544;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;272.33;272.33;272.33;1192.33;1657.98;2352.66;2995.68;2376.34;1827.00;1726.99;1134.66;1154.66;1650.00;1246.33;800.00;844.67;780.00;1161.65;0.00;919.34;0.00;112.33;310.00;0.00
1771183013.7719014;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;272.33;272.33;272.33;1192.33;1657.98;2352.66;2995.68;2376.34;1827.00;1726.99;1134.66;1154.66;1650.00;1246.33;800.00;844.67;780.00;1161.65;0.00;919.34;0.00;112.33;310.00;0.00
1771183013.8371239;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1850.31;2449.66;2995.68;2376.34;1977.00;1876.99;1284.66;1304.66;1650.00;1246.33;800.00;844.67;780.00;1423.98;310.00;919.34;0.00;112.33;310.00;0.00
1771183013.8396678;0.00;0.00;388.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1850.31;2449.66;2995.68;2376.34;1977.00;1876.99;1284.66;1304.66;1650.00;1246.33;800.00;844.67;780.00;1423.98;310.00;919.34;0.00;112.33;310.00;0.00
1771183034.506594;0.00;97.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;1914.99;2558.02;2361.01;1864.67;1764.66;1284.66;1304.66;374.67;1246.33;640.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;0.00
1771183034.5092456;0.00;97.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;1914.99;2558.02;2361.01;1864.67;1764.66;1284.66;1304.66;374.67;1246.33;640.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;0.00
1771183034.5762725;0.00;194.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;1914.99;2965.02;2768.01;2174.67;1764.66;1284.66;1304.66;599.34;1546.33;640.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;0.00
1771183034.578947;0.00;194.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;1914.99;2965.02;2768.01;2174.67;1764.66;1284.66;1304.66;599.34;1546.33;640.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;0.00
1771183034.6449912;0.00;291.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;1914.99;3222.02;3025.01;2324.67;1914.66;1434.66;1454.66;1086.34;1546.33;950.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;150.00
1771183034.6475978;0.00;291.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;1914.99;3222.02;3025.01;2324.67;1914.66;1434.66;1454.66;1086.34;1546.33;950.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;150.00
1771183034.7138135;0.00;388.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;2234.99;3629.02;3432.01;2324.67;1914.66;1434.66;1454.66;1498.67;1546.33;1260.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;150.00
1771183034.7165034;0.00;388.00;0.00;388.00;388.00;388.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;432.33;432.33;1582.33;1315.64;2234.99;3629.02;3432.01;2324.67;1914.66;1434.66;1454.66;1498.67;1546.33;1260.00;844.67;780.00;1199.31;310.00;919.34;0.00;0.00;310.00;150.00
1771183054.5387762;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;262.33;272.33;272.33;1310.00;0.00;474.99;1991.36;1259.68;1704.67;1454.66;974.66;984.66;412.33;1386.33;1260.00;534.67;780.00;1199.31;310.00;534.67;0.00;0.00;0.00;150.00
1771183054.5410407;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;262.33;272.33;272.33;1310.00;0.00;474.99;1991.36;1259.68;1704.67;1454.66;974.66;984.66;412.33;1386.33;1260.00;534.67;780.00;1199.31;310.00;534.67;0.00;0.00;0.00;150.00
1771183054.6026;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;262.33;272.33;272.33;1310.00;0.00;474.99;1991.36;1259.68;1704.67;1454.66;974.66;984.66;824.66;1386.33;1260.00;534.67;780.00;1199.31;310.00;534.67;0.00;0.00;0.00;150.00
1771183054.604758;0.00;388.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;262.33;272.33;272.33;1310.00;0.00;474.99;1991.36;1259.68;1704.67;1454.66;974.66;984.66;824.66;1386.33;1260.00;534.67;780.00;1199.31;310.00;534.67;0.00;0.00;0.00;150.00
