timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184246.8030653;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;764.67;1154.67;630.00;620.00;1637.33;1637.33;1477.33;969.33;1200.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184246.8046105;0.00;0.00;388.00;0.00;0.00;388.00;420.33;0.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;764.67;1154.67;630.00;620.00;1637.33;1637.33;1477.33;969.33;1200.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.6775057;0.00;0.00;388.00;0.00;0.00;388.00;32.33;97.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;764.67;112.33;667.67;214.67;1637.33;1637.33;1477.33;969.33;214.67;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.6785455;0.00;0.00;388.00;0.00;0.00;388.00;32.33;97.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;764.67;112.33;667.67;214.67;1637.33;1637.33;1477.33;969.33;214.67;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.7154534;0.00;0.00;388.00;0.00;0.00;388.00;32.33;194.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;272.33;700.00;247.00;1637.33;1637.33;1477.33;969.33;247.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.7161808;0.00;0.00;388.00;0.00;0.00;388.00;32.33;194.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;272.33;700.00;247.00;1637.33;1637.33;1477.33;969.33;247.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.741442;0.00;0.00;388.00;0.00;0.00;388.00;32.33;291.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;272.33;797.00;344.00;1947.33;1947.33;1787.33;969.33;654.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.7421966;0.00;0.00;388.00;0.00;0.00;388.00;32.33;291.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;272.33;797.00;344.00;1947.33;1947.33;1787.33;969.33;654.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.7692678;0.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;422.33;877.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184266.7701442;0.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;422.33;877.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.8216157;0.00;97.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;519.33;974.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.8224943;0.00;97.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;519.33;974.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.8533907;0.00;194.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;616.33;1071.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.8542693;0.00;194.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;616.33;1071.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.887724;0.00;291.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;713.33;1168.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.8892856;0.00;291.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;713.33;1168.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.9359598;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;810.33;1265.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184284.9375312;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;764.67;1074.67;810.33;1265.00;424.00;1947.33;1947.33;1787.33;969.33;804.00;700.00;160.00;320.00;0.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.7462306;0.00;388.00;0.00;0.00;0.00;388.00;32.33;485.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1394.67;1280.33;1522.00;681.00;1947.33;1947.33;1787.33;969.33;954.00;700.00;160.00;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.7478573;0.00;388.00;0.00;0.00;0.00;388.00;32.33;485.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1394.67;1280.33;1522.00;681.00;1947.33;1947.33;1787.33;969.33;954.00;700.00;160.00;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.7962534;0.00;388.00;0.00;0.00;0.00;388.00;32.33;582.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1394.67;1280.33;1939.00;1098.00;2257.33;1947.33;1787.33;969.33;1254.00;700.00;160.00;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.7978954;0.00;388.00;0.00;0.00;0.00;388.00;32.33;582.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1394.67;1280.33;1939.00;1098.00;2257.33;1947.33;1787.33;969.33;1254.00;700.00;160.00;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.8461509;0.00;388.00;0.00;0.00;0.00;388.00;32.33;679.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1704.67;1440.33;2243.67;1402.67;2257.33;1947.33;1787.33;969.33;1404.00;700.00;480.00;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.847863;0.00;388.00;0.00;0.00;0.00;388.00;32.33;679.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1704.67;1440.33;2243.67;1402.67;2257.33;1947.33;1787.33;969.33;1404.00;700.00;480.00;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.89681;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1704.67;1440.33;2483.67;1632.67;2257.33;1947.33;1787.33;969.33;1704.00;700.00;704.67;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184308.8986068;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1704.67;1440.33;2483.67;1632.67;2257.33;1947.33;1787.33;969.33;1704.00;700.00;704.67;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184324.782623;0.00;388.00;0.00;0.00;0.00;485.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1934.67;1520.33;2836.00;1792.67;2567.33;2257.33;2097.33;969.33;1854.00;924.67;1024.67;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184324.783675;0.00;388.00;0.00;0.00;0.00;485.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1222.00;514.00;514.00;194.00;1084.67;1934.67;1520.33;2836.00;1792.67;2567.33;2257.33;2097.33;969.33;1854.00;924.67;1024.67;320.00;320.00;320.00;422.33;0.00;0.00;160.00;0.00
1771184324.9131055;0.00;388.00;0.00;0.00;0.00;582.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1542.00;514.00;514.00;194.00;1084.67;2164.67;1750.33;3300.67;2225.00;2887.33;2577.33;2417.33;969.33;1854.00;924.67;1334.67;320.00;320.00;640.00;422.33;0.00;0.00;160.00;0.00
1771184324.9141488;0.00;388.00;0.00;0.00;0.00;582.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1542.00;514.00;514.00;194.00;1084.67;2164.67;1750.33;3300.67;2225.00;2887.33;2577.33;2417.33;969.33;1854.00;924.67;1334.67;320.00;320.00;640.00;422.33;0.00;0.00;160.00;0.00
1771184324.9516513;0.00;388.00;0.00;0.00;0.00;679.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1622.00;594.00;594.00;274.00;1164.67;2244.67;1830.33;3605.34;2567.33;3229.66;2919.66;2759.66;969.33;2154.00;924.67;1559.34;320.00;320.00;640.00;422.33;0.00;0.00;160.00;310.00
1771184324.9536269;0.00;388.00;0.00;0.00;0.00;679.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1622.00;594.00;594.00;274.00;1164.67;2244.67;1830.33;3605.34;2567.33;3229.66;2919.66;2759.66;969.33;2154.00;924.67;1559.34;320.00;320.00;640.00;422.33;0.00;0.00;160.00;310.00
1771184325.0051117;0.00;388.00;0.00;0.00;0.00;776.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1622.00;594.00;594.00;274.00;1597.00;2811.67;2247.33;4022.34;2717.33;3229.66;2919.66;2759.66;969.33;2304.00;1084.67;1559.34;320.00;320.00;640.00;647.00;0.00;0.00;160.00;310.00
1771184325.007012;0.00;388.00;0.00;0.00;0.00;776.00;32.33;776.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;1622.00;594.00;594.00;274.00;1597.00;2811.67;2247.33;4022.34;2717.33;3229.66;2919.66;2759.66;969.33;2304.00;1084.67;1559.34;320.00;320.00;640.00;647.00;0.00;0.00;160.00;310.00
1771184346.8168466;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2448.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;0.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184346.8185394;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2448.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;0.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184346.868616;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2545.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;0.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184346.8702877;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2545.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;0.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184347.0863786;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2642.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;310.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184347.0881062;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2642.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;310.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184347.1385825;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2739.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;620.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184347.1403136;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;754.00;434.00;434.00;114.00;1137.00;2739.67;1357.00;2556.01;1245.66;2266.33;1956.33;1796.33;620.00;0.00;854.67;1559.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.8454146;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;592.33;304.67;304.67;64.67;457.67;2060.34;0.00;1766.01;165.66;2104.66;1794.66;1634.66;64.67;262.33;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.8463452;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;592.33;304.67;304.67;64.67;457.67;2060.34;0.00;1766.01;165.66;2104.66;1794.66;1634.66;64.67;262.33;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.8772752;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;624.66;369.34;369.34;129.34;522.34;2125.01;160.00;1926.01;325.66;2136.99;1826.99;1666.99;289.34;684.66;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.8781977;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;624.66;369.34;369.34;129.34;522.34;2125.01;160.00;1926.01;325.66;2136.99;1826.99;1666.99;289.34;684.66;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.9086635;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;721.66;369.34;369.34;129.34;522.34;2125.01;160.00;1926.01;325.66;2233.99;1923.99;1763.99;289.34;1321.66;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.9095783;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;721.66;369.34;369.34;129.34;522.34;2125.01;160.00;1926.01;325.66;2233.99;1923.99;1763.99;289.34;1321.66;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.939745;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;522.34;2445.01;630.00;1990.68;390.33;2330.99;2020.99;1860.99;439.34;1583.99;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184368.940621;0.00;388.00;0.00;0.00;0.00;388.00;32.33;776.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;522.34;2445.01;630.00;1990.68;390.33;2330.99;2020.99;1860.99;439.34;1583.99;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184388.9032679;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;522.34;2135.01;207.67;1566.68;0.00;2117.99;1710.99;1550.99;439.34;97.00;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184388.9048483;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;522.34;2135.01;207.67;1566.68;0.00;2117.99;1710.99;1550.99;439.34;97.00;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184388.9543898;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;522.34;2135.01;240.00;1599.01;32.33;2214.99;1710.99;1550.99;589.34;471.67;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184388.9559453;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;522.34;2135.01;240.00;1599.01;32.33;2214.99;1710.99;1550.99;589.34;471.67;544.67;1399.34;320.00;320.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184389.006311;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2455.01;860.00;1909.01;342.33;2311.99;1710.99;1550.99;889.34;584.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184389.007912;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2455.01;860.00;1909.01;342.33;2311.99;1710.99;1550.99;889.34;584.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184389.0577397;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2455.01;860.00;1909.01;342.33;2718.99;2020.99;1860.99;889.34;884.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184389.0593288;0.00;388.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2455.01;860.00;1909.01;342.33;2718.99;2020.99;1860.99;889.34;884.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184409.936584;0.00;388.00;0.00;0.00;0.00;485.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2455.01;860.00;1909.01;439.33;2718.99;2020.99;1860.99;889.34;1184.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184409.9383597;0.00;388.00;0.00;0.00;0.00;485.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2455.01;860.00;1909.01;439.33;2718.99;2020.99;1860.99;889.34;1184.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184409.990504;0.00;388.00;0.00;0.00;0.00;582.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2567.34;1122.33;2181.34;744.00;2943.66;2245.66;2085.66;1039.34;1334.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184409.9923737;0.00;388.00;0.00;0.00;0.00;582.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2567.34;1122.33;2181.34;744.00;2943.66;2245.66;2085.66;1039.34;1334.00;544.67;1399.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184410.0464544;0.00;388.00;0.00;0.00;0.00;679.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2567.34;1272.33;2213.67;808.67;3263.66;2565.66;2405.66;1189.34;1484.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184410.0483298;0.00;388.00;0.00;0.00;0.00;679.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2567.34;1272.33;2213.67;808.67;3263.66;2565.66;2405.66;1189.34;1484.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184410.1011784;0.00;388.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2567.34;1422.33;2246.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184410.1030545;0.00;388.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2567.34;1422.33;2246.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
1771184429.9807477;0.00;0.00;0.00;0.00;0.00;776.00;32.33;388.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;818.66;369.34;369.34;129.34;842.34;2664.34;1034.33;1858.00;873.34;3263.66;2565.66;2405.66;1339.34;1634.00;544.67;1559.34;320.00;640.00;320.00;647.00;0.00;0.00;160.00;310.00
