timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182891.6731102;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;480.00;352.33;230.00;152.32;0.00;0.00;0.00;0.00;412.33;0.00;700.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1771182891.6740491;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;480.00;352.33;230.00;152.32;0.00;0.00;0.00;0.00;412.33;0.00;700.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1771182891.7024133;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;480.00;449.33;627.00;559.32;0.00;0.00;0.00;0.00;712.33;0.00;700.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1771182891.7033632;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;480.00;449.33;627.00;559.32;0.00;0.00;0.00;0.00;712.33;0.00;700.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1771182891.731775;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;480.00;546.33;874.00;901.65;0.00;0.00;0.00;0.00;862.33;0.00;700.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1771182891.732692;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;480.00;546.33;874.00;901.65;0.00;0.00;0.00;0.00;862.33;0.00;700.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1771182891.761646;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;592.33;1001.00;1328.67;1126.32;0.00;0.00;0.00;0.00;1162.33;0.00;700.00;320.00;544.67;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182891.7626655;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;592.33;1001.00;1328.67;1126.32;0.00;0.00;0.00;0.00;1162.33;0.00;700.00;320.00;544.67;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182914.724592;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;752.33;1161.00;1638.67;1436.32;97.00;97.00;0.00;0.00;1312.33;0.00;700.00;320.00;544.67;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182914.7265093;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;752.33;1161.00;1638.67;1436.32;97.00;97.00;0.00;0.00;1312.33;0.00;700.00;320.00;544.67;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182914.7776122;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;752.33;1161.00;1938.67;1676.32;449.33;194.00;0.00;0.00;1612.33;384.67;700.00;320.00;544.67;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182914.7795296;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;435.67;810.33;1008.34;752.33;1161.00;1938.67;1676.32;449.33;194.00;0.00;0.00;1612.33;384.67;700.00;320.00;544.67;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182914.831236;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;192.33;468.00;842.66;1088.34;832.33;1241.00;2638.67;2146.32;609.33;258.67;32.33;32.33;1912.33;609.34;1010.00;320.00;657.00;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182914.8331285;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;192.33;468.00;842.66;1088.34;832.33;1241.00;2638.67;2146.32;609.33;258.67;32.33;32.33;1912.33;609.34;1010.00;320.00;657.00;112.33;0.00;310.00;0.00;0.00;150.00;0.00
1771182915.0628366;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.66;500.33;874.99;1168.34;912.33;1641.00;3338.67;2210.99;674.00;323.34;64.66;64.66;2212.33;609.34;1010.00;320.00;769.33;272.33;0.00;630.00;0.00;0.00;150.00;0.00
1771182915.064896;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.66;500.33;874.99;1168.34;912.33;1641.00;3338.67;2210.99;674.00;323.34;64.66;64.66;2212.33;609.34;1010.00;320.00;769.33;272.33;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.7704177;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;602.66;0.00;97.00;514.00;2986.34;2178.66;1031.67;333.34;0.00;0.00;412.33;657.01;780.00;320.00;224.66;0.00;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.7722497;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;602.66;0.00;97.00;514.00;2986.34;2178.66;1031.67;333.34;0.00;0.00;412.33;657.01;780.00;320.00;224.66;0.00;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.8223312;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;150.00;344.00;808.67;3201.01;2178.66;1031.67;333.34;0.00;0.00;562.33;657.01;780.00;320.00;224.66;0.00;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.8242104;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;150.00;344.00;808.67;3201.01;2178.66;1031.67;333.34;0.00;0.00;562.33;657.01;780.00;320.00;224.66;0.00;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.87583;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;488.67;1048.67;3511.01;2488.66;1341.67;333.34;0.00;0.00;862.33;967.01;780.00;320.00;224.66;112.33;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.8777795;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;488.67;1048.67;3511.01;2488.66;1341.67;333.34;0.00;0.00;862.33;967.01;780.00;320.00;224.66;112.33;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.9286542;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;1062.66;620.00;793.34;1128.67;3511.01;2488.66;1341.67;333.34;0.00;0.00;1012.33;967.01;780.00;320.00;224.66;224.66;0.00;630.00;0.00;0.00;150.00;0.00
1771182929.9306254;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;1062.66;620.00;793.34;1128.67;3511.01;2488.66;1341.67;333.34;0.00;0.00;1012.33;967.01;780.00;320.00;224.66;224.66;0.00;630.00;0.00;0.00;150.00;0.00
1771182951.7818782;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;418.67;754.00;1446.34;567.00;1278.67;183.34;0.00;0.00;412.33;957.01;780.00;0.00;224.66;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771182951.782902;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;418.67;754.00;1446.34;567.00;1278.67;183.34;0.00;0.00;412.33;957.01;780.00;0.00;224.66;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771182951.813165;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;418.67;1064.00;1686.34;824.00;1535.67;343.34;0.00;0.00;712.33;957.01;780.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182951.814219;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;418.67;1064.00;1686.34;824.00;1535.67;343.34;0.00;0.00;712.33;957.01;780.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182951.844954;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;738.67;1384.00;2236.34;1064.00;1632.67;343.34;0.00;0.00;1012.33;957.01;780.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182951.846086;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;738.67;1384.00;2236.34;1064.00;1632.67;343.34;0.00;0.00;1012.33;957.01;780.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182951.8772616;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;738.67;1384.00;2466.34;1614.00;1729.67;343.34;0.00;0.00;1312.33;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182951.878368;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.66;340.33;752.66;310.00;738.67;1384.00;2466.34;1614.00;1729.67;343.34;0.00;0.00;1312.33;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182977.8341913;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;64.66;0.00;364.66;97.00;144.67;144.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;214.67;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182977.8351872;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;64.66;0.00;364.66;97.00;144.67;144.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;214.67;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182977.8658636;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;64.66;0.00;364.66;194.00;384.67;384.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;684.67;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182977.8668826;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;64.66;0.00;364.66;194.00;384.67;384.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;684.67;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182977.8979902;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;64.66;0.00;364.66;291.00;624.67;624.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;1144.67;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182977.8990498;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;64.66;0.00;364.66;291.00;624.67;624.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;1144.67;957.01;1090.00;0.00;224.66;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1771182977.9304047;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;388.00;864.67;1174.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;1764.67;957.01;1090.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182977.9315004;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;388.00;864.67;1174.67;2466.34;1614.00;1729.67;343.34;0.00;0.00;1764.67;957.01;1090.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.8491554;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;388.00;752.34;1062.34;412.33;540.00;1419.67;343.34;0.00;0.00;412.33;647.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.8502529;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;388.00;752.34;1062.34;412.33;540.00;1419.67;343.34;0.00;0.00;412.33;647.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.8830523;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;612.67;977.01;1437.01;589.33;620.00;1569.67;343.34;0.00;0.00;674.66;797.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.8841715;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;612.67;977.01;1437.01;589.33;620.00;1569.67;343.34;0.00;0.00;674.66;797.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.9190626;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;612.67;977.01;1661.68;964.00;1112.33;1729.67;343.34;0.00;0.00;824.66;957.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.920376;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;612.67;977.01;1661.68;964.00;1112.33;1729.67;343.34;0.00;0.00;824.66;957.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.95551;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;612.67;977.01;1661.68;1114.00;1359.33;1729.67;343.34;0.00;0.00;974.66;957.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771182996.9566357;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;612.67;977.01;1661.68;1114.00;1359.33;1729.67;343.34;0.00;0.00;974.66;957.01;780.00;0.00;224.66;0.00;0.00;1250.00;0.00;0.00;0.00;0.00
1771183023.8866968;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;277.34;240.00;420.68;540.00;315.33;1729.67;343.34;0.00;0.00;300.00;957.01;780.00;310.00;224.66;0.00;0.00;1260.00;0.00;0.00;0.00;0.00
1771183023.8877394;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;277.34;240.00;420.68;540.00;315.33;1729.67;343.34;0.00;0.00;300.00;957.01;780.00;310.00;224.66;0.00;0.00;1260.00;0.00;0.00;0.00;0.00
1771183024.0208185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;597.34;480.00;660.68;930.00;705.33;1729.67;343.34;0.00;0.00;450.00;957.01;780.00;310.00;224.66;0.00;0.00;1260.00;0.00;0.00;0.00;0.00
1771183024.0218916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;597.34;480.00;660.68;930.00;705.33;1729.67;343.34;0.00;0.00;450.00;957.01;780.00;310.00;224.66;0.00;0.00;1260.00;0.00;0.00;0.00;0.00
1771183024.0530255;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;597.34;720.00;900.68;1320.00;1095.33;1729.67;343.34;0.00;0.00;600.00;957.01;780.00;310.00;224.66;224.67;0.00;1260.00;0.00;0.00;0.00;0.00
1771183024.0540736;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;597.34;720.00;900.68;1320.00;1095.33;1729.67;343.34;0.00;0.00;600.00;957.01;780.00;310.00;224.66;224.67;0.00;1260.00;0.00;0.00;0.00;0.00
1771183024.0856285;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;597.34;960.00;1140.68;1710.00;1175.33;1729.67;343.34;0.00;0.00;750.00;957.01;780.00;310.00;224.66;224.67;0.00;1260.00;0.00;0.00;0.00;0.00
1771183024.0867496;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.66;0.00;364.66;597.34;960.00;1140.68;1710.00;1175.33;1729.67;343.34;0.00;0.00;750.00;957.01;780.00;310.00;224.66;224.67;0.00;1260.00;0.00;0.00;0.00;0.00
1771183039.9303246;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;480.00;437.68;294.67;390.00;1375.67;20.00;0.00;0.00;262.33;667.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;0.00;0.00;0.00
1771183039.932278;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;480.00;437.68;294.67;390.00;1375.67;20.00;0.00;0.00;262.33;667.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;0.00;0.00;0.00
1771183039.985137;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;480.00;534.68;541.67;732.33;1488.00;132.33;112.33;112.33;412.33;667.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;0.00;160.00;0.00
1771183039.9870296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;480.00;534.68;541.67;732.33;1488.00;132.33;112.33;112.33;412.33;667.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;0.00;160.00;0.00
1771183040.0402846;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;480.00;631.68;788.67;1084.66;1648.00;132.33;112.33;112.33;562.33;827.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;0.00;160.00;0.00
1771183040.0421538;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;480.00;631.68;788.67;1084.66;1648.00;132.33;112.33;112.33;562.33;827.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;0.00;160.00;0.00
1771183040.2486618;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;704.67;824.01;1131.00;1116.99;1760.33;244.66;112.33;112.33;712.33;987.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;112.33;160.00;0.00
1771183040.2498245;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;277.34;704.67;824.01;1131.00;1116.99;1760.33;244.66;112.33;112.33;712.33;987.67;470.00;310.00;0.00;64.67;0.00;940.00;0.00;112.33;160.00;0.00
1771183063.938717;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;927.33;84.66;112.33;112.33;150.00;217.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
1771183063.939712;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;927.33;84.66;112.33;112.33;150.00;217.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
1771183063.970682;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;182.33;192.33;1184.33;84.66;112.33;112.33;262.33;377.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
1771183063.9716358;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;182.33;192.33;1184.33;84.66;112.33;112.33;262.33;377.67;150.00;310.00;0.00;0.00;0.00;940.00;0.00;112.33;160.00;0.00
