timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187889.3892198;150.00;388.00;32.33;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;320.00;320.00;1004.67;1174.67;1782.67;667.99;2999.33;2255.32;977.33;977.33;589.33;0.00;449.34;684.67;80.00;1117.00;0.00;310.00;160.00;0.00;0.00;0.00;774.67
1771187906.334973;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;879.67;0.00;2479.99;1141.33;88.00;88.00;0.00;150.00;0.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187906.3364313;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;879.67;0.00;2479.99;1141.33;88.00;88.00;0.00;150.00;0.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187906.3819506;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;976.67;144.67;2719.99;1381.33;88.00;88.00;0.00;150.00;230.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187906.3833692;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;976.67;144.67;2719.99;1381.33;88.00;88.00;0.00;150.00;230.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187906.429807;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;1073.67;589.34;2719.99;1381.33;88.00;88.00;0.00;450.00;230.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187906.4313161;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;1073.67;589.34;2719.99;1381.33;88.00;88.00;0.00;450.00;230.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187906.4777052;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;1170.67;686.34;2816.99;1478.33;88.00;88.00;0.00;450.00;637.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187906.4792101;150.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;384.67;1170.67;686.34;2816.99;1478.33;88.00;88.00;0.00;450.00;637.00;230.00;0.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187916.352347;150.00;388.00;32.33;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;444.67;614.67;1710.67;926.34;2913.99;1478.33;88.00;88.00;0.00;750.00;637.00;230.00;320.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187916.3539953;150.00;388.00;32.33;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;444.67;614.67;1710.67;926.34;2913.99;1478.33;88.00;88.00;0.00;750.00;637.00;230.00;320.00;1117.00;0.00;0.00;160.00;0.00;0.00;0.00;80.00
1771187916.4019666;150.00;388.00;32.33;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;604.67;774.67;2030.67;1246.34;3090.99;1628.33;238.00;238.00;150.00;750.00;937.00;460.00;320.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187916.4035692;150.00;388.00;32.33;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;604.67;774.67;2030.67;1246.34;3090.99;1628.33;238.00;238.00;150.00;750.00;937.00;460.00;320.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187916.452487;150.00;388.00;32.33;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;764.67;934.67;2190.67;1556.34;3203.32;1843.00;302.67;302.67;214.67;900.00;1087.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187916.4542346;150.00;388.00;32.33;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;320.00;764.67;934.67;2190.67;1556.34;3203.32;1843.00;302.67;302.67;214.67;900.00;1087.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187916.5035186;150.00;388.00;32.33;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;630.00;1074.67;1469.34;2955.34;2021.01;3667.99;1955.33;302.67;302.67;214.67;1200.00;1087.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187916.5052435;150.00;388.00;32.33;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;320.00;320.00;630.00;1074.67;1469.34;2955.34;2021.01;3667.99;1955.33;302.67;302.67;214.67;1200.00;1087.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.3755383;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1054.01;3250.99;1538.33;302.67;302.67;214.67;534.67;0.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.3772614;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1054.01;3250.99;1538.33;302.67;302.67;214.67;534.67;0.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.426913;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1054.01;3250.99;1538.33;302.67;302.67;214.67;844.67;0.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.428531;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1054.01;3250.99;1538.33;302.67;302.67;214.67;844.67;0.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.4782815;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1054.01;3250.99;1538.33;302.67;302.67;214.67;909.34;0.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.4798675;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1054.01;3250.99;1538.33;302.67;302.67;214.67;909.34;0.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.7026856;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1348.68;3410.99;1698.33;302.67;302.67;214.67;1059.34;160.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187935.7044082;150.00;388.00;32.33;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1348.68;3410.99;1698.33;302.67;302.67;214.67;1059.34;160.00;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.3936367;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1611.01;3463.99;1751.33;302.67;302.67;214.67;1209.34;374.67;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.3953872;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;764.67;1159.34;2257.34;1611.01;3463.99;1751.33;302.67;302.67;214.67;1209.34;374.67;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.4476373;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;1953.34;3678.66;1966.00;302.67;302.67;214.67;1621.67;599.34;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.449428;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;1953.34;3678.66;1966.00;302.67;302.67;214.67;1621.67;599.34;460.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.5017238;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;1953.34;3823.33;2110.67;302.67;302.67;214.67;1621.67;899.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.5034485;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;1953.34;3823.33;2110.67;302.67;302.67;214.67;1621.67;899.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.5558066;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;1953.34;3920.33;2207.67;302.67;302.67;214.67;1621.67;1199.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187955.5576274;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;1953.34;3920.33;2207.67;302.67;302.67;214.67;1621.67;1199.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187973.3907871;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;320.00;320.00;630.00;994.67;1069.34;2167.34;696.35;3503.34;1790.68;97.00;97.00;214.67;879.34;600.00;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187973.3917744;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;320.00;320.00;630.00;994.67;1069.34;2167.34;696.35;3503.34;1790.68;97.00;97.00;214.67;879.34;600.00;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187973.4232368;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;320.00;320.00;630.00;994.67;1069.34;2167.34;888.68;3695.67;1983.01;194.00;194.00;214.67;1199.34;824.67;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187973.4242454;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;320.00;320.00;630.00;994.67;1069.34;2167.34;888.68;3695.67;1983.01;194.00;194.00;214.67;1199.34;824.67;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187973.4558065;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;320.00;320.00;630.00;994.67;1069.34;2167.34;1301.01;3888.00;2175.34;291.00;291.00;214.67;1359.34;1049.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187973.45677;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;320.00;320.00;630.00;994.67;1069.34;2167.34;1301.01;3888.00;2175.34;291.00;291.00;214.67;1359.34;1049.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00
1771187973.487999;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1069.34;2167.34;1563.34;4145.00;2432.34;708.00;708.00;214.67;1471.67;1199.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;320.00;80.00
1771187973.4889846;150.00;388.00;32.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1069.34;2167.34;1563.34;4145.00;2432.34;708.00;708.00;214.67;1471.67;1199.34;620.00;630.00;1117.00;0.00;0.00;480.00;0.00;0.00;320.00;80.00
1771187985.423897;150.00;388.00;129.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;2028.01;4609.67;2887.01;708.00;708.00;214.67;1584.00;1499.34;930.00;630.00;1117.00;320.00;0.00;480.00;0.00;0.00;320.00;80.00
1771187985.425089;150.00;388.00;129.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;994.67;1389.34;2487.34;2028.01;4609.67;2887.01;708.00;708.00;214.67;1584.00;1499.34;930.00;630.00;1117.00;320.00;0.00;480.00;0.00;0.00;320.00;80.00
1771187985.4582894;150.00;388.00;226.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;1304.67;1929.34;3027.34;2365.01;4769.67;2887.01;708.00;708.00;214.67;1584.00;1499.34;1090.00;854.67;1427.00;320.00;0.00;480.00;0.00;0.00;320.00;80.00
1771187985.4593759;150.00;388.00;226.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;320.00;320.00;630.00;1304.67;1929.34;3027.34;2365.01;4769.67;2887.01;708.00;708.00;214.67;1584.00;1499.34;1090.00;854.67;1427.00;320.00;0.00;480.00;0.00;0.00;320.00;80.00
1771187985.4924216;150.00;388.00;323.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;640.00;630.00;1304.67;2159.34;3257.34;2542.01;4946.67;3357.01;1028.00;1028.00;534.67;1584.00;1649.34;1090.00;854.67;1427.00;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771187985.4935231;150.00;388.00;323.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;640.00;630.00;1304.67;2159.34;3257.34;2542.01;4946.67;3357.01;1028.00;1028.00;534.67;1584.00;1649.34;1090.00;854.67;1427.00;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771187985.527026;150.00;388.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1024.67;1024.67;1014.67;1801.67;2406.34;3504.34;2542.01;4946.67;3667.01;1412.67;1412.67;919.34;1584.00;1799.34;1090.00;854.67;1587.00;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771187985.528189;150.00;388.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1024.67;1024.67;1014.67;1801.67;2406.34;3504.34;2542.01;4946.67;3667.01;1412.67;1412.67;919.34;1584.00;1799.34;1090.00;854.67;1587.00;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771188002.4428434;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1014.67;1417.00;2021.67;3119.67;0.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;854.67;1202.33;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771188002.4448764;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1014.67;1417.00;2021.67;3119.67;0.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;854.67;1202.33;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771188002.5004046;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1111.67;1514.00;2118.67;3216.67;397.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;854.67;1202.33;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771188002.5024652;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1111.67;1514.00;2118.67;3216.67;397.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;854.67;1202.33;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771188002.5583603;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1208.67;1611.00;2215.67;3313.67;794.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;854.67;1202.33;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771188002.5604215;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1208.67;1611.00;2215.67;3313.67;794.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;854.67;1202.33;320.00;0.00;480.00;320.00;0.00;320.00;80.00
1771188002.6171696;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1465.67;1868.00;2472.67;3570.67;1351.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188002.6192722;150.00;0.00;420.33;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1465.67;1868.00;2472.67;3570.67;1351.00;4448.00;3297.68;1819.67;1509.67;1016.34;1434.00;1949.34;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.4580407;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1562.67;1965.00;2569.67;3667.67;772.34;3869.34;2848.34;1819.67;1509.67;1016.34;1434.00;1500.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.4602394;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1562.67;1965.00;2569.67;3667.67;772.34;3869.34;2848.34;1819.67;1509.67;1016.34;1434.00;1500.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.7045646;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1659.67;2062.00;2666.67;3764.67;772.34;3869.34;2848.34;1819.67;1509.67;1016.34;1434.00;1500.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.7067897;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1659.67;2062.00;2666.67;3764.67;772.34;3869.34;2848.34;1819.67;1509.67;1016.34;1434.00;1500.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.7682004;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1756.67;2159.00;2763.67;3861.67;932.34;4029.34;2998.34;1819.67;1509.67;1016.34;1434.00;1650.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.7704847;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1756.67;2159.00;2763.67;3861.67;932.34;4029.34;2998.34;1819.67;1509.67;1016.34;1434.00;1650.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.8318155;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1853.67;2256.00;2860.67;3958.67;1092.34;4189.34;3158.34;1819.67;1509.67;1016.34;1434.00;1810.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188022.834128;150.00;0.00;420.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;1121.67;1121.67;1853.67;2256.00;2860.67;3958.67;1092.34;4189.34;3158.34;1819.67;1509.67;1016.34;1434.00;1810.00;1090.00;967.00;1202.33;320.00;0.00;480.00;480.00;0.00;320.00;80.00
1771188049.472271;150.00;0.00;420.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;801.67;801.67;1223.67;1096.00;1476.00;0.00;192.33;3033.67;2269.01;1605.00;1295.00;801.67;0.00;224.67;860.00;337.00;1202.33;320.00;0.00;160.00;480.00;0.00;320.00;80.00
