timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186909.800776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;776.34;466.34;885.00;774.33;1033.00;1455.66;1565.33;126.00;620.01;772.34;513.68;97.00;1360.00;1097.67;634.67;0.00;449.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186909.8025131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;776.34;466.34;885.00;774.33;1033.00;1455.66;1565.33;126.00;620.01;772.34;513.68;97.00;1360.00;1097.67;634.67;0.00;449.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186910.0253706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;808.67;498.67;917.33;839.00;1097.67;1520.33;1565.33;126.00;620.01;804.67;546.01;129.33;1510.00;1130.00;634.67;0.00;449.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186910.0270529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;808.67;498.67;917.33;839.00;1097.67;1520.33;1565.33;126.00;620.01;804.67;546.01;129.33;1510.00;1130.00;634.67;0.00;449.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186910.0808866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;808.67;498.67;917.33;936.00;1194.67;1617.33;1725.33;286.00;770.01;804.67;546.01;129.33;1660.00;1280.00;944.67;0.00;449.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186910.0826664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;808.67;498.67;917.33;936.00;1194.67;1617.33;1725.33;286.00;770.01;804.67;546.01;129.33;1660.00;1280.00;944.67;0.00;449.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186927.787865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;921.00;611.00;1029.66;1080.67;1339.34;2072.00;2045.33;286.00;770.01;917.00;658.34;241.66;1960.00;1392.33;944.67;320.00;609.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186927.7897449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;921.00;611.00;1029.66;1080.67;1339.34;2072.00;2045.33;286.00;770.01;917.00;658.34;241.66;1960.00;1392.33;944.67;320.00;609.33;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186927.8392563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;1145.67;835.67;1254.33;1273.00;1531.67;2264.33;2285.33;526.00;1070.01;917.00;658.34;241.66;1960.00;1692.33;944.67;320.00;609.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186927.8403294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;1145.67;835.67;1254.33;1273.00;1531.67;2264.33;2285.33;526.00;1070.01;917.00;658.34;241.66;1960.00;1692.33;944.67;320.00;609.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186927.873925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;1210.34;900.34;1319.00;1305.33;1564.00;2296.66;2515.33;686.00;1070.01;1067.00;808.34;391.66;2110.00;1842.33;1104.67;550.00;609.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186927.874943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;1210.34;900.34;1319.00;1305.33;1564.00;2296.66;2515.33;686.00;1070.01;1067.00;808.34;391.66;2110.00;1842.33;1104.67;550.00;609.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00
1771186927.9088645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;1242.67;932.67;1351.33;1680.00;1938.67;2446.66;2665.33;836.00;1150.01;1147.00;888.34;471.66;2260.00;1842.33;1334.67;550.00;919.33;544.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186927.9099746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;452.67;0.00;1242.67;932.67;1351.33;1680.00;1938.67;2446.66;2665.33;836.00;1150.01;1147.00;888.34;471.66;2260.00;1842.33;1334.67;550.00;919.33;544.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.8184195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1242.67;900.33;1060.33;1341.33;1600.00;2107.99;1825.33;916.00;1230.01;1147.00;888.34;471.66;150.00;1242.33;1334.67;550.00;807.00;544.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.8203847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1242.67;900.33;1060.33;1341.33;1600.00;2107.99;1825.33;916.00;1230.01;1147.00;888.34;471.66;150.00;1242.33;1334.67;550.00;807.00;544.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.8772616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1307.34;932.66;1092.66;1373.66;1632.33;2140.32;1825.33;916.00;1230.01;1211.67;953.01;536.33;262.33;1617.00;1334.67;550.00;807.00;544.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.8792367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1307.34;932.66;1092.66;1373.66;1632.33;2140.32;1825.33;916.00;1230.01;1211.67;953.01;536.33;262.33;1617.00;1334.67;550.00;807.00;544.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.9371881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1419.67;1077.33;1237.33;1518.33;1777.00;2284.99;1825.33;916.00;1230.01;1324.00;1065.34;648.66;572.33;1729.33;1334.67;550.00;807.00;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.9391644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1419.67;1077.33;1237.33;1518.33;1777.00;2284.99;1825.33;916.00;1230.01;1324.00;1065.34;648.66;572.33;1729.33;1334.67;550.00;807.00;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.9972756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1419.67;1174.33;1334.33;2165.33;2424.00;2931.99;1985.33;1076.00;1380.01;1324.00;1065.34;648.66;957.00;1879.33;1334.67;550.00;807.00;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186949.9993274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;452.67;0.00;1419.67;1174.33;1334.33;2165.33;2424.00;2931.99;1985.33;1076.00;1380.01;1324.00;1065.34;648.66;957.00;1879.33;1334.67;550.00;807.00;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.8442724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2513.32;1277.32;59.66;0.00;920.67;920.67;503.99;1004.68;0.00;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.8453143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2513.32;1277.32;59.66;0.00;920.67;920.67;503.99;1004.68;0.00;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.8814192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2610.32;1437.32;219.66;160.00;920.67;920.67;503.99;1459.35;160.00;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.8824906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2610.32;1437.32;219.66;160.00;920.67;920.67;503.99;1459.35;160.00;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.9177427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2707.32;1731.99;379.66;320.00;920.67;920.67;503.99;1571.68;310.00;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.9188015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2707.32;1731.99;379.66;320.00;920.67;920.67;503.99;1571.68;310.00;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.9545784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2804.32;1828.99;571.99;512.33;920.67;920.67;503.99;1571.68;722.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186973.955621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1275.00;1029.66;1189.66;2068.33;2327.00;2804.32;1828.99;571.99;512.33;920.67;920.67;503.99;1571.68;722.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186989.8835573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1372.00;1126.66;1286.66;2068.33;2327.00;2804.32;1828.99;571.99;512.33;1017.67;1017.67;600.99;1571.68;1022.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186989.885645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1372.00;1126.66;1286.66;2068.33;2327.00;2804.32;1828.99;571.99;512.33;1017.67;1017.67;600.99;1571.68;1022.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186989.9478722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1404.33;1158.99;1318.99;2133.00;2391.67;2868.99;2043.66;571.99;512.33;1050.00;1050.00;633.32;1721.68;1172.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186989.949958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1404.33;1158.99;1318.99;2133.00;2391.67;2868.99;2043.66;571.99;512.33;1050.00;1050.00;633.32;1721.68;1172.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186990.0118968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1821.33;1575.99;1735.99;2453.00;2391.67;2868.99;2043.66;571.99;512.33;1467.00;1467.00;1050.32;1721.68;1472.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186990.0140126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1821.33;1575.99;1735.99;2453.00;2391.67;2868.99;2043.66;571.99;512.33;1467.00;1467.00;1050.32;1721.68;1472.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186990.058875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1918.33;1672.99;1832.99;2453.00;2391.67;2868.99;2043.66;571.99;512.33;1659.33;1659.33;1242.65;1721.68;1772.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771186990.059971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1918.33;1672.99;1832.99;2453.00;2391.67;2868.99;2043.66;571.99;512.33;1659.33;1659.33;1242.65;1721.68;1772.33;1334.67;550.00;694.67;704.67;0.00;160.00;0.00;0.00;0.00;112.33
1771187008.9303503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;1736.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;0.00;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187008.9323523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;1736.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;0.00;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187008.993245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;1833.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;150.00;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187008.995273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;1833.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;150.00;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187009.056243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;1930.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;524.67;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187009.058211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;1930.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;524.67;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187009.1177065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;2027.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;739.34;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187009.1197803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.66;1608.32;1768.32;2633.67;2572.34;2027.00;749.66;1317.99;498.99;1676.66;1676.66;1647.98;739.34;1707.66;1784.01;550.00;694.67;704.67;0.00;0.00;0.00;0.00;0.00;582.33
1771187036.9711962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;873.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1789.00;1543.66;1703.66;2536.67;2121.34;1576.00;0.00;773.32;118.99;1612.00;1612.00;1583.32;0.00;1375.33;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187036.9729483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;873.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1789.00;1543.66;1703.66;2536.67;2121.34;1576.00;0.00;773.32;118.99;1612.00;1612.00;1583.32;0.00;1375.33;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187037.2342126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1789.00;1543.66;1703.66;2633.67;2218.34;1673.00;0.00;773.32;118.99;1612.00;1612.00;1583.32;310.00;1375.33;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187037.23606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;970.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1789.00;1543.66;1703.66;2633.67;2218.34;1673.00;0.00;773.32;118.99;1612.00;1612.00;1583.32;310.00;1375.33;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187037.2963784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1067.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1789.00;1543.66;1703.66;2730.67;2315.34;1770.00;160.00;933.32;278.99;1612.00;1612.00;1583.32;310.00;1535.33;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187037.2981935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1067.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1789.00;1543.66;1703.66;2730.67;2315.34;1770.00;160.00;933.32;278.99;1612.00;1612.00;1583.32;310.00;1535.33;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187037.3613732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;240.00;1013.32;358.99;1676.67;1676.67;1647.99;310.00;1990.00;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187037.3632703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;240.00;1013.32;358.99;1676.67;1676.67;1647.99;310.00;1990.00;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187052.9796214;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;502.33;1045.65;423.66;1676.67;1676.67;1647.99;310.00;2364.67;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187052.9812493;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;502.33;1045.65;423.66;1676.67;1676.67;1647.99;310.00;2364.67;1314.01;550.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187053.0200312;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;652.33;1205.65;680.66;1676.67;1676.67;1647.99;310.00;2627.00;1314.01;860.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187053.0210447;0.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;652.33;1205.65;680.66;1676.67;1676.67;1647.99;310.00;2627.00;1314.01;860.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187053.056886;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;952.33;1397.98;905.33;1676.67;1676.67;1647.99;310.00;2627.00;1314.01;1180.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187053.0579224;0.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;952.33;1397.98;905.33;1676.67;1676.67;1647.99;310.00;2627.00;1314.01;1180.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187053.0935063;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;1252.33;1590.31;1130.00;1676.67;1676.67;1647.99;310.00;2627.00;1314.01;1500.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187053.0945876;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;0.00;0.00;0.00;1164.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1853.67;1608.33;1768.33;2763.00;2347.67;1802.33;1252.33;1590.31;1130.00;1676.67;1676.67;1647.99;310.00;2627.00;1314.01;1500.00;694.67;480.00;0.00;0.00;0.00;0.00;0.00;582.33
1771187078.0301569;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;97.00;400.31;60.00;1092.67;1092.67;1063.99;470.00;3.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187078.0316331;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;97.00;400.31;60.00;1092.67;1092.67;1063.99;470.00;3.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187078.086824;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;194.00;400.31;60.00;1092.67;1092.67;1063.99;882.33;3.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
1771187078.088304;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.34;0.00;0.00;0.00;840.67;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;1178.00;868.00;1028.00;1227.34;652.01;116.67;194.00;400.31;60.00;1092.67;1092.67;1063.99;882.33;3.00;764.01;1110.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;470.00
