timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186723.9339614;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1019.65;810.33;1436.68;2768.01;3163.34;2881.67;2716.33;2919.66;2400.33;2204.32;1724.32;1499.65;3736.99;1050.00;1244.67;1330.00;0.00;0.00;0.00;224.67;112.33;160.00;224.67;112.33
1771186747.8076637;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;680.99;600.99;1227.34;2655.67;3051.00;1169.33;257.00;1727.33;1808.00;888.66;568.66;568.66;150.00;262.33;614.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186747.8095958;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;680.99;600.99;1227.34;2655.67;3051.00;1169.33;257.00;1727.33;1808.00;888.66;568.66;568.66;150.00;262.33;614.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186747.867775;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;680.99;600.99;1227.34;2752.67;3148.00;1266.33;504.00;1807.33;1888.00;888.66;568.66;568.66;300.00;412.33;614.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186747.8701532;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;680.99;600.99;1227.34;2752.67;3148.00;1266.33;504.00;1807.33;1888.00;888.66;568.66;568.66;300.00;412.33;614.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186747.9347577;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;760.99;680.99;1259.67;2817.34;3212.67;1331.00;718.67;1807.33;1888.00;968.66;648.66;648.66;450.00;562.33;614.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186747.9371715;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;760.99;680.99;1259.67;2817.34;3212.67;1331.00;718.67;1807.33;1888.00;968.66;648.66;648.66;450.00;562.33;614.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186748.002707;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;760.99;680.99;1259.67;2914.34;3309.67;1428.00;965.67;2197.33;2038.00;968.66;648.66;648.66;600.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186748.0052795;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;760.99;680.99;1259.67;2914.34;3309.67;1428.00;965.67;2197.33;2038.00;968.66;648.66;648.66;600.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186775.8384216;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;760.99;680.99;1259.67;2623.34;3018.67;1137.00;655.67;2197.33;2038.00;968.66;648.66;648.66;150.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186775.840368;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;760.99;680.99;1259.67;2623.34;3018.67;1137.00;655.67;2197.33;2038.00;968.66;648.66;648.66;150.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186776.0722265;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;760.99;680.99;1259.67;2720.34;3115.67;1234.00;655.67;2197.33;2038.00;968.66;648.66;648.66;150.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186776.0741596;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;760.99;680.99;1259.67;2720.34;3115.67;1234.00;655.67;2197.33;2038.00;968.66;648.66;648.66;150.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186776.1267338;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;760.99;680.99;1259.67;2817.34;3212.67;1331.00;655.67;2197.33;2038.00;968.66;648.66;648.66;150.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186776.1287725;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;760.99;680.99;1259.67;2817.34;3212.67;1331.00;655.67;2197.33;2038.00;968.66;648.66;648.66;150.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186776.1833258;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;760.99;680.99;1259.67;2914.34;3309.67;1428.00;965.67;2197.33;2038.00;968.66;648.66;648.66;300.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186776.1854327;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;760.99;680.99;1259.67;2914.34;3309.67;1428.00;965.67;2197.33;2038.00;968.66;648.66;648.66;300.00;712.33;924.67;1170.00;0.00;0.00;0.00;224.67;112.33;0.00;0.00;0.00
1771186802.857016;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;97.00;1150.33;1118.67;616.33;616.33;616.33;300.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186802.8586526;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;97.00;1150.33;1118.67;616.33;616.33;616.33;300.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186802.9169128;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;194.00;1247.33;1118.67;616.33;616.33;616.33;620.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186802.918902;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;194.00;1247.33;1118.67;616.33;616.33;616.33;620.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186802.981365;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;291.00;1344.33;1118.67;616.33;616.33;616.33;620.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186802.9834363;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;291.00;1344.33;1118.67;616.33;616.33;616.33;620.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186803.046806;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;698.00;1441.33;1118.67;616.33;616.33;616.33;940.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186803.0489361;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;698.00;1441.33;1118.67;616.33;616.33;616.33;940.00;0.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186827.8904033;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;665.67;1409.00;1054.00;616.33;616.33;616.33;297.67;32.33;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186827.8921313;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;665.67;1409.00;1054.00;616.33;616.33;616.33;297.67;32.33;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186827.9526823;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;1152.67;1666.00;1214.00;616.33;616.33;616.33;457.67;192.33;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186827.9549048;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;1152.67;1666.00;1214.00;616.33;616.33;616.33;457.67;192.33;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186828.0199165;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;1265.00;1778.33;1358.67;616.33;616.33;616.33;570.00;337.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186828.0222168;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2161.67;280.00;1265.00;1778.33;1358.67;616.33;616.33;616.33;570.00;337.00;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186828.0877302;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2471.67;590.00;1537.33;2050.66;1663.34;616.33;616.33;616.33;832.33;641.67;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186828.0899854;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;728.66;418.66;949.67;2216.34;2471.67;590.00;1537.33;2050.66;1663.34;616.33;616.33;616.33;832.33;641.67;700.00;850.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771186845.9359946;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;937.67;1097.67;97.00;310.00;801.33;808.67;80.00;80.00;80.00;557.00;0.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186845.9374347;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;937.67;1097.67;97.00;310.00;801.33;808.67;80.00;80.00;80.00;557.00;0.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186845.9857588;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;1034.67;1194.67;194.00;754.67;1031.33;1038.67;80.00;80.00;80.00;707.00;160.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186845.9871702;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;1034.67;1194.67;194.00;754.67;1031.33;1038.67;80.00;80.00;80.00;707.00;160.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186846.035862;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;1131.67;1291.67;291.00;1151.67;1438.33;1445.67;80.00;80.00;80.00;1007.00;640.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186846.0373166;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;1131.67;1291.67;291.00;1151.67;1438.33;1445.67;80.00;80.00;80.00;1007.00;640.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186846.0888047;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;1228.67;1388.67;618.00;1328.67;1983.00;1990.34;80.00;80.00;80.00;1007.00;1174.67;390.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186846.0904095;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;80.00;80.00;129.33;1228.67;1388.67;618.00;1328.67;1983.00;1990.34;80.00;80.00;80.00;1007.00;1174.67;390.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186865.9666724;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;80.00;80.00;32.33;991.67;1151.67;605.67;1413.34;2053.00;1990.34;80.00;80.00;80.00;707.00;1174.67;150.00;20.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186865.9675152;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;80.00;80.00;32.33;991.67;1151.67;605.67;1413.34;2053.00;1990.34;80.00;80.00;80.00;707.00;1174.67;150.00;20.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186865.997836;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;240.00;240.00;192.33;1141.67;1301.67;755.67;1510.34;2197.67;2135.01;144.67;240.00;240.00;707.00;1324.67;310.00;20.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771186865.9986832;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;240.00;240.00;192.33;1141.67;1301.67;755.67;1510.34;2197.67;2135.01;144.67;240.00;240.00;707.00;1324.67;310.00;20.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771186866.0291066;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;240.00;240.00;192.33;1141.67;1301.67;755.67;1757.34;2444.67;2382.01;144.67;240.00;240.00;857.00;1474.67;310.00;20.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771186866.0299609;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;240.00;240.00;192.33;1141.67;1301.67;755.67;1757.34;2444.67;2382.01;144.67;240.00;240.00;857.00;1474.67;310.00;20.00;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771186866.0612724;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;240.00;192.33;1141.67;1301.67;755.67;1854.34;2589.34;2526.68;144.67;240.00;240.00;857.00;1774.67;470.00;132.33;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771186866.0622327;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;240.00;240.00;192.33;1141.67;1301.67;755.67;1854.34;2589.34;2526.68;144.67;240.00;240.00;857.00;1774.67;470.00;132.33;320.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1771186882.9881854;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;535.67;2252.34;2189.68;160.00;160.00;160.00;0.00;412.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186882.9894462;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;535.67;2252.34;2189.68;160.00;160.00;160.00;0.00;412.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186883.03195;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;685.67;2412.34;2349.68;160.00;160.00;160.00;150.00;562.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186883.0331295;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;685.67;2412.34;2349.68;160.00;160.00;160.00;150.00;562.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186883.0758145;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;685.67;2412.34;2349.68;160.00;160.00;160.00;150.00;862.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186883.077033;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;685.67;2412.34;2349.68;160.00;160.00;160.00;150.00;862.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186883.2320547;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;835.67;2562.34;2509.68;480.00;480.00;480.00;150.00;1012.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186883.2330034;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;883.00;733.00;187.00;835.67;2562.34;2509.68;480.00;480.00;480.00;150.00;1012.33;470.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.0315511;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;97.00;2172.34;2359.68;480.00;480.00;480.00;0.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.032492;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;97.00;2172.34;2359.68;480.00;480.00;480.00;0.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.0644875;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;194.00;2172.34;2359.68;480.00;480.00;480.00;0.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.0653963;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;194.00;2172.34;2359.68;480.00;480.00;480.00;0.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.09751;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;291.00;2172.34;2359.68;480.00;480.00;480.00;150.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.0984437;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;291.00;2172.34;2359.68;480.00;480.00;480.00;150.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.1307127;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;698.00;2172.34;2359.68;480.00;480.00;480.00;150.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186900.1316652;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;0.00;698.00;2172.34;2359.68;480.00;480.00;480.00;150.00;412.33;160.00;132.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186923.0596578;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;97.00;1095.00;2332.34;2519.68;480.00;480.00;480.00;150.00;572.33;160.00;362.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186923.0609505;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;97.00;1095.00;2332.34;2519.68;480.00;480.00;480.00;150.00;572.33;160.00;362.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771186923.1052768;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;160.00;398.00;248.00;194.00;1342.00;2717.01;2679.68;790.00;480.00;480.00;150.00;722.33;160.00;362.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
