timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184259.425993;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1074.00;914.00;689.33;1184.34;951.67;2653.34;781.66;2081.99;2899.66;2722.66;2464.00;1854.00;1763.34;1124.66;1292.33;1064.01;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184259.6519997;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1138.67;978.67;754.00;1216.67;984.00;2685.67;813.99;2161.99;2979.66;2787.33;2528.67;1918.67;1763.34;1424.66;1292.33;1224.01;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184259.6540108;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1138.67;978.67;754.00;1216.67;984.00;2685.67;813.99;2161.99;2979.66;2787.33;2528.67;1918.67;1763.34;1424.66;1292.33;1224.01;224.67;320.00;160.00;0.00;224.67;0.00;310.00;160.00
1771184278.3451266;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1138.67;978.67;754.00;1216.67;984.00;2685.67;813.99;2258.99;3076.66;3097.33;2528.67;1918.67;1763.34;1724.66;1292.33;1224.01;224.67;320.00;160.00;0.00;224.67;310.00;310.00;160.00
1771184278.3472657;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1138.67;978.67;754.00;1216.67;984.00;2685.67;813.99;2258.99;3076.66;3097.33;2528.67;1918.67;1763.34;1724.66;1292.33;1224.01;224.67;320.00;160.00;0.00;224.67;310.00;310.00;160.00
1771184278.4012961;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1138.67;978.67;754.00;1526.67;1294.00;2995.67;973.99;2515.99;3381.33;3097.33;2528.67;1918.67;1913.34;1874.66;1292.33;1224.01;534.67;320.00;160.00;0.00;224.67;310.00;310.00;160.00
1771184278.4033687;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1138.67;978.67;754.00;1526.67;1294.00;2995.67;973.99;2515.99;3381.33;3097.33;2528.67;1918.67;1913.34;1874.66;1292.33;1224.01;534.67;320.00;160.00;0.00;224.67;310.00;310.00;160.00
1771184278.4575706;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1298.67;1128.67;904.00;1676.67;1444.00;3375.67;1053.99;2692.99;3878.33;3257.33;2688.67;2078.67;2213.34;1874.66;1292.33;1384.01;534.67;320.00;160.00;0.00;224.67;310.00;310.00;160.00
1771184278.4597328;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1298.67;1128.67;904.00;1676.67;1444.00;3375.67;1053.99;2692.99;3878.33;3257.33;2688.67;2078.67;2213.34;1874.66;1292.33;1384.01;534.67;320.00;160.00;0.00;224.67;310.00;310.00;160.00
1771184278.5141072;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1826.67;1824.00;3755.67;1133.99;2869.99;3943.00;3322.00;2848.67;2238.67;2363.34;1874.66;1452.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184278.5162961;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1826.67;1824.00;3755.67;1133.99;2869.99;3943.00;3322.00;2848.67;2238.67;2363.34;1874.66;1452.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.3888085;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;97.00;2646.99;3730.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.391004;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;97.00;2646.99;3730.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.446742;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;194.00;2743.99;3827.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.4488826;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;194.00;2743.99;3827.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.5056005;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;291.00;2840.99;3924.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.5078478;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;291.00;2840.99;3924.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.579326;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;388.00;2937.99;4021.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184301.5821683;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1458.67;1278.67;1054.00;1438.67;1323.67;2622.00;388.00;2937.99;4021.00;3012.00;2538.67;1928.67;0.00;1274.66;1142.33;1384.01;534.67;320.00;470.00;0.00;224.67;310.00;310.00;160.00
1771184325.4204757;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;97.00;1782.33;2865.34;1768.67;1554.00;1554.00;0.00;0.00;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184325.4222581;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;97.00;1782.33;2865.34;1768.67;1554.00;1554.00;0.00;0.00;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184325.4755387;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;161.67;1847.00;2930.01;1768.67;1554.00;1554.00;224.67;32.33;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184325.4774013;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;161.67;1847.00;2930.01;1768.67;1554.00;1554.00;224.67;32.33;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184325.5307539;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;568.67;1944.00;3027.01;1768.67;1554.00;1554.00;694.67;32.33;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184325.532543;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;568.67;1944.00;3027.01;1768.67;1554.00;1554.00;694.67;32.33;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184325.5870626;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;831.00;1976.33;3059.34;1768.67;1554.00;1554.00;854.67;97.00;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184325.5889235;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.00;1214.00;989.33;1278.67;1163.67;1764.00;831.00;1976.33;3059.34;1768.67;1554.00;1554.00;854.67;97.00;1142.33;1224.01;310.00;320.00;470.00;0.00;224.67;310.00;0.00;160.00
1771184343.4623508;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;994.00;814.00;814.00;1071.00;956.00;1006.33;80.00;542.33;80.00;448.67;234.00;834.00;0.00;524.67;160.00;544.67;310.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00
1771184343.4640117;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;994.00;814.00;814.00;1071.00;956.00;1006.33;80.00;542.33;80.00;448.67;234.00;834.00;0.00;524.67;160.00;544.67;310.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00
1771184343.5157483;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;994.00;814.00;814.00;1168.00;1053.00;1103.33;327.00;622.33;160.00;448.67;234.00;834.00;150.00;834.67;160.00;544.67;310.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00
1771184343.517511;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;994.00;814.00;814.00;1168.00;1053.00;1103.33;327.00;622.33;160.00;448.67;234.00;834.00;150.00;834.67;160.00;544.67;310.00;320.00;310.00;0.00;0.00;310.00;0.00;0.00
1771184343.572221;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1058.67;878.67;878.67;1200.33;1085.33;1183.33;557.00;622.33;384.67;823.34;608.67;1208.67;300.00;984.67;160.00;544.67;310.00;320.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184343.5739193;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1058.67;878.67;878.67;1200.33;1085.33;1183.33;557.00;622.33;384.67;823.34;608.67;1208.67;300.00;984.67;160.00;544.67;310.00;320.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184343.6272705;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1368.67;878.67;878.67;1297.33;1182.33;1510.33;734.00;942.33;704.67;1133.34;918.67;1518.67;450.00;1134.67;160.00;544.67;310.00;320.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184343.6289864;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1368.67;878.67;878.67;1297.33;1182.33;1510.33;734.00;942.33;704.67;1133.34;918.67;1518.67;450.00;1134.67;160.00;544.67;310.00;320.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.5025759;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1119.33;1059.33;424.00;942.33;704.67;973.34;758.67;1358.67;310.00;984.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.5035143;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1119.33;1059.33;424.00;942.33;704.67;973.34;758.67;1358.67;310.00;984.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.53656;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1216.33;1156.33;424.00;942.33;704.67;973.34;758.67;1358.67;620.00;984.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.5374873;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1216.33;1156.33;424.00;942.33;704.67;973.34;758.67;1358.67;620.00;984.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.671327;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1313.33;1253.33;584.00;1092.33;854.67;973.34;758.67;1358.67;1074.67;1134.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.672305;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1313.33;1253.33;584.00;1092.33;854.67;973.34;758.67;1358.67;1074.67;1134.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.7078009;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1410.33;1350.33;904.00;1252.33;1014.67;1283.34;758.67;1358.67;1641.67;1284.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184363.7089474;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1208.67;718.67;718.67;1137.33;1410.33;1350.33;904.00;1252.33;1014.67;1283.34;758.67;1358.67;1641.67;1284.67;160.00;544.67;310.00;0.00;310.00;112.33;0.00;310.00;0.00;0.00
1771184388.5430546;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;926.33;727.00;1402.33;1164.67;619.34;619.34;1219.34;1641.67;834.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184388.544773;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;926.33;727.00;1402.33;1164.67;619.34;619.34;1219.34;1641.67;834.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184388.5985727;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;1246.33;1144.00;1642.33;1404.67;619.34;619.34;1219.34;1641.67;1134.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184388.600243;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;1246.33;1144.00;1642.33;1404.67;619.34;619.34;1219.34;1641.67;1134.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184388.6529233;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;1246.33;1241.00;1787.00;1549.34;619.34;619.34;1219.34;1641.67;1434.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184388.6546178;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;1246.33;1241.00;1787.00;1549.34;619.34;619.34;1219.34;1641.67;1434.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184388.7071166;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;1246.33;1338.00;1931.67;2004.01;619.34;619.34;1219.34;1641.67;1734.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184388.7088478;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;759.34;429.34;429.34;718.66;986.33;1246.33;1338.00;1931.67;2004.01;619.34;619.34;1219.34;1641.67;1734.67;160.00;160.00;310.00;0.00;310.00;112.33;0.00;0.00;0.00;0.00
1771184409.5820708;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;1008.00;1353.01;1010.01;459.34;299.34;899.34;0.00;984.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184409.5837336;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;1008.00;1353.01;1010.01;459.34;299.34;899.34;0.00;984.67;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184409.6401947;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;1308.00;1353.01;1010.01;459.34;299.34;899.34;0.00;984.67;0.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184409.64186;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;439.34;0.00;0.00;0.00;0.00;0.00;1308.00;1353.01;1010.01;459.34;299.34;899.34;0.00;984.67;0.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184409.696016;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;599.34;160.00;160.00;150.00;150.00;150.00;1308.00;1450.01;1107.01;619.34;459.34;1059.34;0.00;1134.67;0.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184409.6976979;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;599.34;160.00;160.00;150.00;150.00;150.00;1308.00;1450.01;1107.01;619.34;459.34;1059.34;0.00;1134.67;0.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184409.7528272;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;599.34;160.00;160.00;150.00;150.00;470.00;1778.00;1610.01;1257.01;619.34;459.34;1059.34;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184409.7545514;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;599.34;160.00;160.00;150.00;150.00;470.00;1778.00;1610.01;1257.01;619.34;459.34;1059.34;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184431.6213791;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;599.34;160.00;160.00;247.00;247.00;567.00;1390.00;1222.01;869.01;619.34;459.34;1059.34;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184431.6230433;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;599.34;160.00;160.00;247.00;247.00;567.00;1390.00;1222.01;869.01;619.34;459.34;1059.34;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184431.8881161;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;631.67;192.33;192.33;311.67;311.67;631.67;1470.00;1302.01;949.01;651.67;491.67;1091.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184431.8897533;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;631.67;192.33;192.33;311.67;311.67;631.67;1470.00;1302.01;949.01;651.67;491.67;1091.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184431.942996;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;631.67;192.33;192.33;408.67;408.67;728.67;1470.00;1302.01;949.01;651.67;491.67;1091.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184431.944764;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;631.67;192.33;192.33;408.67;408.67;728.67;1470.00;1302.01;949.01;651.67;491.67;1091.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771184432.0000823;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;631.67;192.33;192.33;505.67;505.67;825.67;1470.00;1302.01;949.01;651.67;491.67;1091.67;0.00;1284.67;310.00;230.00;310.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
