timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186741.4205205;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;772.65;772.65;772.65;1518.34;1518.34;2322.35;540.00;1836.67;1466.67;2158.32;1450.32;1130.32;868.68;1943.32;620.00;320.00;742.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186741.422486;0.00;0.00;0.00;64.67;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;772.65;772.65;772.65;1518.34;1518.34;2322.35;540.00;1836.67;1466.67;2158.32;1450.32;1130.32;868.68;1943.32;620.00;320.00;742.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186741.4555202;0.00;0.00;0.00;64.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;772.65;772.65;772.65;1518.34;1518.34;2322.35;840.00;2076.67;1706.67;2158.32;1450.32;1130.32;1018.68;1943.32;780.00;640.00;742.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186741.4564805;0.00;0.00;0.00;64.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;772.65;772.65;772.65;1518.34;1518.34;2322.35;840.00;2076.67;1706.67;2158.32;1450.32;1130.32;1018.68;1943.32;780.00;640.00;742.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186741.4856846;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;772.65;772.65;772.65;1518.34;1518.34;2322.35;1140.00;2173.67;1803.67;2158.32;1450.32;1130.32;1018.68;1943.32;780.00;950.00;742.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186741.4866416;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;772.65;772.65;772.65;1518.34;1518.34;2322.35;1140.00;2173.67;1803.67;2158.32;1450.32;1130.32;1018.68;1943.32;780.00;950.00;742.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.4436073;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;804.99;804.99;804.99;1406.01;1406.01;711.34;230.00;1596.67;1396.67;2142.99;1434.99;1114.99;868.68;1285.66;620.00;950.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.445301;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;804.99;804.99;804.99;1406.01;1406.01;711.34;230.00;1596.67;1396.67;2142.99;1434.99;1114.99;868.68;1285.66;620.00;950.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.4942284;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;869.66;869.66;869.66;1438.34;1438.34;743.67;562.33;1756.67;1556.67;2207.66;1499.66;1179.66;868.68;1510.33;620.00;1062.33;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.4959154;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;869.66;869.66;869.66;1438.34;1438.34;743.67;562.33;1756.67;1556.67;2207.66;1499.66;1179.66;868.68;1510.33;620.00;1062.33;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.546615;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1061.99;1061.99;901.99;1813.01;1813.01;1213.67;882.33;1756.67;1786.67;2399.99;1691.99;1371.99;868.68;1772.66;620.00;1062.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.5483916;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1061.99;1061.99;901.99;1813.01;1813.01;1213.67;882.33;1756.67;1786.67;2399.99;1691.99;1371.99;868.68;1772.66;620.00;1062.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.5986402;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;1957.68;1957.68;1358.34;1327.00;1756.67;1786.67;2512.32;1804.32;1484.32;1018.68;1884.99;620.00;1062.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186760.6004407;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;1957.68;1957.68;1358.34;1327.00;1756.67;1786.67;2512.32;1804.32;1484.32;1018.68;1884.99;620.00;1062.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.487043;0.00;0.00;97.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;1957.68;1957.68;1358.34;1574.00;1916.67;1936.67;2512.32;1804.32;1484.32;1018.68;2034.99;620.00;1062.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.488888;0.00;0.00;97.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;1957.68;1957.68;1358.34;1574.00;1916.67;1936.67;2512.32;1804.32;1484.32;1018.68;2034.99;620.00;1062.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.5412836;0.00;0.00;194.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;1957.68;2267.68;1898.34;1911.00;2141.34;1936.67;2512.32;1804.32;1484.32;1168.68;2034.99;620.00;1382.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.5431068;0.00;0.00;194.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;1957.68;2267.68;1898.34;1911.00;2141.34;1936.67;2512.32;1804.32;1484.32;1168.68;2034.99;620.00;1382.33;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.5960886;0.00;0.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;2187.68;2497.68;2080.67;2125.67;2451.34;1936.67;2512.32;1804.32;1484.32;1468.68;2034.99;930.00;1607.00;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.5980415;0.00;0.00;291.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1174.32;1174.32;1014.32;2187.68;2497.68;2080.67;2125.67;2451.34;1936.67;2512.32;1804.32;1484.32;1468.68;2034.99;930.00;1607.00;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.652774;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1334.32;1334.32;1174.32;2347.68;2647.68;2390.67;2382.67;2708.34;2246.67;2672.32;1964.32;1644.32;1618.68;2184.99;1154.67;1607.00;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186776.6548672;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1334.32;1334.32;1174.32;2347.68;2647.68;2390.67;2382.67;2708.34;2246.67;2672.32;1964.32;1644.32;1618.68;2184.99;1154.67;1607.00;940.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186796.5245023;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1334.32;1334.32;1174.32;2037.68;2434.68;2177.67;2013.34;2434.34;1972.67;2042.32;1334.32;1334.32;1018.68;150.00;1154.67;1287.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186796.5264838;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1334.32;1334.32;1174.32;2037.68;2434.68;2177.67;2013.34;2434.34;1972.67;2042.32;1334.32;1334.32;1018.68;150.00;1154.67;1287.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186796.5817418;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1398.99;1398.99;1238.99;2102.35;2467.01;2210.00;2093.34;2514.34;2052.67;2106.99;1398.99;1398.99;1018.68;450.00;1154.67;1287.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186796.5836678;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1398.99;1398.99;1238.99;2102.35;2467.01;2210.00;2093.34;2514.34;2052.67;2106.99;1398.99;1398.99;1018.68;450.00;1154.67;1287.00;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186796.8205683;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1431.32;1431.32;1271.32;2134.68;2531.68;2274.67;2158.01;2674.34;2682.67;2139.32;1431.32;1431.32;1018.68;862.33;1624.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186796.8227267;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1431.32;1431.32;1271.32;2134.68;2531.68;2274.67;2158.01;2674.34;2682.67;2139.32;1431.32;1431.32;1018.68;862.33;1624.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771186796.8581545;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1623.65;1623.65;1463.65;2327.01;2746.35;2489.34;2222.68;2834.34;2842.67;2331.65;1623.65;1623.65;1018.68;1012.33;1624.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186796.8592873;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1623.65;1623.65;1463.65;2327.01;2746.35;2489.34;2222.68;2834.34;2842.67;2331.65;1623.65;1623.65;1018.68;1012.33;1624.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.5575202;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1398.68;1913.34;1991.67;1781.99;1461.99;1461.99;374.67;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.5594966;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1398.68;1913.34;1991.67;1781.99;1461.99;1461.99;374.67;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.6144388;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1495.68;1913.34;1991.67;1781.99;1461.99;1461.99;797.00;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.6154768;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1495.68;1913.34;1991.67;1781.99;1461.99;1461.99;797.00;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.64732;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1592.68;1913.34;1991.67;1781.99;1461.99;1461.99;1171.67;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.6483421;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1592.68;1913.34;1991.67;1781.99;1461.99;1461.99;1171.67;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.6801004;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1689.68;1913.34;1991.67;1781.99;1461.99;1461.99;1706.34;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186817.6811538;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1689.68;1913.34;1991.67;1781.99;1461.99;1461.99;1706.34;530.67;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.7808247;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1754.35;1978.01;2056.34;1878.99;1461.99;1461.99;2091.01;563.00;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.7829072;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1754.35;1978.01;2056.34;1878.99;1461.99;1461.99;2091.01;563.00;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.8390174;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1754.35;1978.01;2056.34;1975.99;1461.99;1461.99;2091.01;660.00;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.8410957;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1754.35;1978.01;2056.34;1975.99;1461.99;1461.99;2091.01;660.00;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.8978739;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1754.35;1978.01;2056.34;2072.99;1461.99;1461.99;2091.01;1077.00;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.899989;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;1754.35;1978.01;2056.34;2072.99;1461.99;1461.99;2091.01;1077.00;1314.67;1511.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.9570265;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;2129.02;2042.68;2121.01;2169.99;1461.99;1461.99;2465.68;1269.33;1314.67;1821.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186845.959085;0.00;0.00;388.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1461.99;1461.99;1301.99;2100.67;2520.01;2263.00;2129.02;2042.68;2121.01;2169.99;1461.99;1461.99;2465.68;1269.33;1314.67;1821.67;630.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00
1771186869.7995982;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;0.00;1705.68;1474.01;1271.33;883.33;883.33;2241.01;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186869.8005161;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;0.00;1705.68;1474.01;1271.33;883.33;883.33;2241.01;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186869.8314052;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;0.00;1705.68;1474.01;1271.33;883.33;883.33;2653.34;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186869.8322861;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;0.00;1705.68;1474.01;1271.33;883.33;883.33;2653.34;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186869.8634558;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;0.00;1705.68;1474.01;1271.33;883.33;883.33;3065.67;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186869.864348;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;0.00;1705.68;1474.01;1271.33;883.33;883.33;3065.67;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186869.8955226;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;310.00;1705.68;1474.01;1271.33;883.33;883.33;3478.00;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186869.8964114;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;883.33;883.33;723.33;1263.33;1682.67;1660.33;310.00;1705.68;1474.01;1271.33;883.33;883.33;3478.00;0.00;844.67;1191.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.839498;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;637.00;1705.68;1308.68;902.00;514.00;514.00;3628.00;0.00;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.8411515;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;97.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;637.00;1705.68;1308.68;902.00;514.00;514.00;3628.00;0.00;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.890045;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;194.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;787.00;1770.35;1373.35;902.00;514.00;514.00;3778.00;374.67;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.8909552;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;194.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;787.00;1770.35;1373.35;902.00;514.00;514.00;3778.00;374.67;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.9213479;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;1087.00;1882.68;1485.68;902.00;514.00;514.00;4078.00;487.00;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.9222157;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;291.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;1087.00;1882.68;1485.68;902.00;514.00;514.00;4078.00;487.00;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.9526381;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;1087.00;1979.68;1582.68;902.00;514.00;514.00;4078.00;787.00;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186884.953532;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;514.00;514.00;674.00;679.33;1098.67;708.67;1087.00;1979.68;1582.68;902.00;514.00;514.00;4078.00;787.00;1069.34;1191.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186904.886597;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;97.00;397.00;1188.01;822.68;742.00;354.00;354.00;1978.00;187.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186904.8881218;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;97.00;397.00;1188.01;822.68;742.00;354.00;354.00;1978.00;187.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771186905.1117663;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;354.00;354.00;514.00;289.33;0.00;194.00;644.00;1348.01;982.68;742.00;354.00;354.00;2128.00;337.00;534.67;647.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
