timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184281.5141988;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;293.00;257.00;1450.33;717.01;512.33;320.00;418.00;490.00;1574.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184281.51537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;293.00;257.00;1450.33;717.01;512.33;320.00;418.00;490.00;1574.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184281.5510979;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;390.00;354.00;1450.33;717.01;512.33;320.00;418.00;490.00;1574.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184281.5521872;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;390.00;354.00;1450.33;717.01;512.33;320.00;418.00;490.00;1574.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184281.5881531;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;487.00;451.00;1450.33;717.01;512.33;320.00;418.00;490.00;1724.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184281.5892506;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;487.00;451.00;1450.33;717.01;512.33;320.00;418.00;490.00;1724.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184281.6251338;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;584.00;548.00;1450.33;717.01;512.33;320.00;418.00;490.00;1874.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184281.6262305;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;480.00;160.00;160.00;0.00;584.00;548.00;1450.33;717.01;512.33;320.00;418.00;490.00;1874.67;600.00;572.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;310.00
1771184297.564621;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;262.33;397.01;374.66;0.00;98.00;170.00;1424.67;150.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184297.5661488;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;262.33;397.01;374.66;0.00;98.00;170.00;1424.67;150.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184297.6139715;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;412.33;429.34;406.99;0.00;98.00;170.00;1574.67;300.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184297.61553;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;412.33;429.34;406.99;0.00;98.00;170.00;1574.67;300.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184297.6632555;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;412.33;429.34;406.99;0.00;98.00;170.00;1574.67;600.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184297.66483;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;412.33;429.34;406.99;0.00;98.00;170.00;1574.67;600.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184297.887618;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;412.33;429.34;716.99;320.00;418.00;170.00;1574.67;900.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184297.8892763;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;0.00;196.00;160.00;412.33;429.34;716.99;320.00;418.00;170.00;1574.67;900.00;460.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184324.5959232;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;160.00;160.00;160.00;0.00;356.00;320.00;872.33;884.01;861.66;417.00;515.00;170.00;1874.67;900.00;770.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184324.5975416;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;160.00;160.00;160.00;0.00;356.00;320.00;872.33;884.01;861.66;417.00;515.00;170.00;1874.67;900.00;770.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184324.645352;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;320.00;320.00;160.00;516.00;640.00;1492.33;964.01;941.66;449.33;547.33;234.67;2174.67;900.00;770.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67
1771184324.6470523;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;320.00;320.00;320.00;160.00;516.00;640.00;1492.33;964.01;941.66;449.33;547.33;234.67;2174.67;900.00;770.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67
1771184324.6956215;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;384.67;384.67;384.67;224.67;890.67;790.00;1492.33;1124.01;1123.99;481.66;579.66;299.34;2324.67;1050.00;770.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67
1771184324.697341;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;384.67;384.67;384.67;224.67;890.67;790.00;1492.33;1124.01;1123.99;481.66;579.66;299.34;2324.67;1050.00;770.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67
1771184324.7457507;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;384.67;384.67;384.67;224.67;1120.67;1020.00;1572.33;1316.34;1380.99;888.66;986.66;609.34;2474.67;1200.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67
1771184324.747469;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;384.67;384.67;384.67;224.67;1120.67;1020.00;1572.33;1316.34;1380.99;888.66;986.66;609.34;2474.67;1200.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67
1771184348.6366878;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;97.00;379.34;443.99;738.66;836.66;459.34;534.67;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184348.6382618;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;97.00;379.34;443.99;738.66;836.66;459.34;534.67;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184348.8552444;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;194.00;379.34;443.99;738.66;836.66;459.34;1021.67;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184348.8568113;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;194.00;379.34;443.99;738.66;836.66;459.34;1021.67;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184348.9049723;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;291.00;379.34;443.99;738.66;836.66;459.34;1386.34;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184348.9065356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;291.00;379.34;443.99;738.66;836.66;459.34;1386.34;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184348.9553566;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;388.00;379.34;443.99;738.66;836.66;459.34;2023.34;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184348.9569108;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;388.00;379.34;443.99;738.66;836.66;459.34;2023.34;0.00;994.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.667656;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;224.67;224.67;224.67;64.67;960.67;152.00;0.00;0.00;0.00;447.66;545.66;459.34;0.00;97.00;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.6692452;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;224.67;224.67;224.67;64.67;960.67;152.00;0.00;0.00;0.00;447.66;545.66;459.34;0.00;97.00;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.7176447;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;224.67;224.67;64.67;960.67;152.00;0.00;0.00;0.00;544.66;642.66;459.34;0.00;194.00;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.719253;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;224.67;224.67;224.67;64.67;960.67;152.00;0.00;0.00;0.00;544.66;642.66;459.34;0.00;194.00;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.7697473;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;224.67;224.67;224.67;64.67;960.67;152.00;240.00;240.00;240.00;641.66;739.66;459.34;300.00;531.00;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.7714243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;224.67;224.67;224.67;64.67;960.67;152.00;240.00;240.00;240.00;641.66;739.66;459.34;300.00;531.00;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.8221896;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;694.67;384.67;384.67;738.66;836.66;459.34;824.67;643.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184368.8238995;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;224.67;224.67;64.67;960.67;152.00;694.67;384.67;384.67;738.66;836.66;459.34;824.67;643.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184390.7084122;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;321.67;321.67;161.67;1057.67;249.00;1084.67;464.67;464.67;738.66;836.66;459.34;1311.67;793.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184390.710244;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;224.67;321.67;321.67;161.67;1057.67;249.00;1084.67;464.67;464.67;738.66;836.66;459.34;1311.67;793.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184390.7617958;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;321.67;321.67;321.67;161.67;1057.67;249.00;1084.67;464.67;464.67;835.66;933.66;556.34;1311.67;1093.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184390.7635834;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;321.67;321.67;321.67;161.67;1057.67;249.00;1084.67;464.67;464.67;835.66;933.66;556.34;1311.67;1093.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184391.0007548;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;354.00;386.34;386.34;226.34;1122.34;409.00;1394.67;464.67;464.67;867.99;965.99;588.67;1461.67;1243.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184391.0025797;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;354.00;386.34;386.34;226.34;1122.34;409.00;1394.67;464.67;464.67;867.99;965.99;588.67;1461.67;1243.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184391.0553994;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;226.34;1122.34;409.00;1394.67;464.67;464.67;1274.99;1372.99;685.67;1461.67;1543.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184391.057301;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;226.34;1122.34;409.00;1394.67;464.67;464.67;1274.99;1372.99;685.67;1461.67;1543.33;74.67;160.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.7571425;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;97.00;97.00;97.00;954.99;1052.99;365.67;0.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.7592952;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;97.00;97.00;97.00;954.99;1052.99;365.67;0.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.8254957;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;194.00;194.00;194.00;954.99;1052.99;365.67;0.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.8276098;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;194.00;194.00;194.00;954.99;1052.99;365.67;0.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.8826947;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;291.00;291.00;291.00;954.99;1052.99;365.67;0.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.8835664;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;291.00;291.00;291.00;954.99;1052.99;365.67;0.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.912221;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;388.00;388.00;388.00;954.99;1052.99;365.67;150.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184411.913083;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;388.00;388.00;388.00;954.99;1052.99;365.67;150.00;0.00;74.67;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184428.7720814;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;800.33;580.33;580.33;954.99;1052.99;365.67;450.00;0.00;74.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184428.7738414;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;800.33;580.33;580.33;954.99;1052.99;365.67;450.00;0.00;74.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184428.8248796;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;912.66;762.66;762.66;954.99;1052.99;365.67;450.00;150.00;74.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184428.82658;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;912.66;762.66;762.66;954.99;1052.99;365.67;450.00;150.00;74.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184428.8777568;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;1062.66;922.66;922.66;954.99;1052.99;365.67;600.00;300.00;74.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184428.87953;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;1062.66;922.66;922.66;954.99;1052.99;365.67;600.00;300.00;74.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184429.1030586;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;1212.66;1082.66;1242.66;954.99;1052.99;365.67;750.00;450.00;234.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184429.1048944;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;451.00;386.34;386.34;66.34;186.34;0.00;1212.66;1082.66;1242.66;954.99;1052.99;365.67;750.00;450.00;234.67;320.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1771184451.8265014;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;161.67;161.67;0.00;0.00;320.00;732.33;0.00;0.00;66.33;164.33;0.00;300.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184451.8284085;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;161.67;161.67;0.00;0.00;320.00;732.33;0.00;0.00;66.33;164.33;0.00;300.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184451.8944771;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;400.00;1289.33;150.00;150.00;146.33;244.33;80.00;600.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184451.895923;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;400.00;1289.33;150.00;150.00;146.33;244.33;80.00;600.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184451.9449847;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;306.33;241.67;241.67;80.00;80.00;720.00;1759.33;540.00;540.00;146.33;244.33;80.00;750.00;150.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
