timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184430.6839614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;504.00;375.67;131.00;646.67;258.67;258.67;1671.00;0.00;0.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184430.6853092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;504.00;375.67;131.00;646.67;258.67;258.67;1671.00;0.00;0.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184430.9065495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;991.00;535.67;281.00;646.67;258.67;258.67;1671.00;150.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184430.9079034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;991.00;535.67;281.00;646.67;258.67;258.67;1671.00;150.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184430.9565601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;1141.00;600.34;345.67;646.67;258.67;258.67;1671.00;214.67;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184430.9579813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;1141.00;600.34;345.67;646.67;258.67;258.67;1671.00;214.67;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.6877985;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;1291.00;665.01;378.00;646.67;258.67;258.67;1821.00;477.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.6896126;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;493.66;741.66;1291.00;665.01;378.00;646.67;258.67;258.67;1821.00;477.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.7531986;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;803.66;1051.66;1601.00;975.01;785.00;646.67;258.67;258.67;2121.00;477.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.7550282;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;803.66;1051.66;1601.00;975.01;785.00;646.67;258.67;258.67;2121.00;477.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.8214934;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;803.66;1051.66;1751.00;1349.68;1127.33;646.67;258.67;258.67;2271.00;627.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.8234406;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;803.66;1051.66;1751.00;1349.68;1127.33;646.67;258.67;258.67;2271.00;627.00;310.00;0.00;544.67;0.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.8902857;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;1123.66;1371.66;2371.00;1446.68;1127.33;646.67;258.67;258.67;2421.00;627.00;310.00;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184451.8917396;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;371.00;371.00;656.99;1123.66;1371.66;2371.00;1446.68;1127.33;646.67;258.67;258.67;2421.00;627.00;310.00;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184469.713982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;468.00;468.00;753.99;1220.66;1468.66;2618.00;1606.68;1287.33;646.67;258.67;258.67;2571.00;777.00;310.00;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184469.7156224;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;468.00;468.00;753.99;1220.66;1468.66;2618.00;1606.68;1287.33;646.67;258.67;258.67;2571.00;777.00;310.00;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184469.7675545;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;468.00;468.00;468.00;753.99;1220.66;1468.66;2618.00;1606.68;1512.00;743.67;355.67;355.67;2571.00;1077.00;310.00;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184469.7692378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;468.00;468.00;468.00;753.99;1220.66;1468.66;2618.00;1606.68;1512.00;743.67;355.67;355.67;2571.00;1077.00;310.00;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184469.9926121;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;500.33;532.67;532.67;818.66;1285.33;1533.33;2682.67;1766.68;1784.33;776.00;388.00;388.00;2571.00;1377.00;742.33;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184469.994342;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;500.33;532.67;532.67;818.66;1285.33;1533.33;2682.67;1766.68;1784.33;776.00;388.00;388.00;2571.00;1377.00;742.33;310.00;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184470.047172;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1945.66;2795.00;1926.68;1944.33;776.00;388.00;388.00;2721.00;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184470.048931;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1945.66;2795.00;1926.68;1944.33;776.00;388.00;388.00;2721.00;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.7678602;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;2892.00;1926.68;1944.33;776.00;388.00;388.00;310.00;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.7701051;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;2892.00;1926.68;1944.33;776.00;388.00;388.00;310.00;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.8398917;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;2989.00;1926.68;1944.33;776.00;388.00;388.00;722.33;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.8421893;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;2989.00;1926.68;1944.33;776.00;388.00;388.00;722.33;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.9174507;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;3316.00;2156.68;1944.33;776.00;388.00;388.00;1192.33;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.9191794;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;3316.00;2156.68;1944.33;776.00;388.00;388.00;1192.33;1377.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.970453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;3493.00;2236.68;2024.33;776.00;388.00;388.00;1519.33;1527.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184491.972166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;715.00;715.00;715.00;1000.99;1697.66;1557.66;3493.00;2236.68;2024.33;776.00;388.00;388.00;1519.33;1527.00;742.33;422.33;544.67;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.7935472;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;553.33;553.33;873.33;1570.00;1430.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;464.00;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.7956958;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;553.33;553.33;873.33;1570.00;1430.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;464.00;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.8647783;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;650.33;650.33;970.33;1667.00;1527.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;464.00;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.8669405;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;650.33;650.33;970.33;1667.00;1527.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;464.00;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.94128;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;747.33;747.33;1067.33;1764.00;1624.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;688.67;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.9429147;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;747.33;747.33;1067.33;1764.00;1624.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;688.67;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.9977548;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;838.67;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184511.9995768;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;1355.00;1721.01;1508.66;129.33;129.33;129.33;838.67;60.67;742.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.819109;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;97.00;1593.34;1293.99;129.33;129.33;129.33;0.00;0.00;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.8207104;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;97.00;1593.34;1293.99;129.33;129.33;129.33;0.00;0.00;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.8757713;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;241.67;1738.01;1406.32;129.33;129.33;129.33;0.00;112.33;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.8773863;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;241.67;1738.01;1406.32;129.33;129.33;129.33;0.00;112.33;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.9325416;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;504.00;1770.34;1470.99;129.33;129.33;129.33;160.00;177.00;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.9341805;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;504.00;1770.34;1470.99;129.33;129.33;129.33;160.00;177.00;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.9887695;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;766.33;1802.67;1535.66;129.33;129.33;129.33;310.00;241.67;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184534.99044;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.33;844.33;844.33;1164.33;1861.00;1721.00;766.33;1802.67;1535.66;129.33;129.33;129.33;310.00;241.67;432.33;422.33;320.00;320.00;0.00;320.00;0.00;0.00;0.00;112.33
1771184554.8614135;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;262.33;1515.00;1247.99;226.33;129.33;129.33;150.00;374.67;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184554.862986;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;262.33;1515.00;1247.99;226.33;129.33;129.33;150.00;374.67;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184554.918888;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;412.33;1675.00;1407.99;323.33;129.33;129.33;300.00;637.00;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184554.9204597;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;412.33;1675.00;1407.99;323.33;129.33;129.33;300.00;637.00;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184554.9759927;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;562.33;1755.00;1487.99;420.33;129.33;129.33;450.00;899.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184554.977486;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;562.33;1755.00;1487.99;420.33;129.33;129.33;450.00;899.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184555.027688;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;824.66;2012.00;1744.99;827.33;439.33;129.33;712.33;1049.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184555.0284972;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1364.00;1224.00;824.66;2012.00;1744.99;827.33;439.33;129.33;712.33;1049.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184568.8898702;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1461.00;1321.00;1221.66;2012.00;1744.99;827.33;439.33;129.33;862.33;1049.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184568.8915334;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1461.00;1321.00;1221.66;2012.00;1744.99;827.33;439.33;129.33;862.33;1049.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184568.9496317;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1558.00;1418.00;1618.66;2012.00;1744.99;827.33;439.33;129.33;1012.33;1049.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184568.9513152;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1558.00;1418.00;1618.66;2012.00;1744.99;827.33;439.33;129.33;1012.33;1049.33;432.33;422.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184569.0079591;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1655.00;1610.33;1960.99;2044.33;1777.32;827.33;439.33;129.33;1162.33;1199.33;432.33;732.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184569.009749;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;344.00;732.00;732.00;892.00;1655.00;1610.33;1960.99;2044.33;1777.32;827.33;439.33;129.33;1162.33;1199.33;432.33;732.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1771184569.2602427;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;956.67;1687.33;1642.66;1993.32;2076.66;1809.65;987.33;599.33;289.33;1162.33;1499.33;432.33;732.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184569.2621024;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;956.67;1687.33;1642.66;1993.32;2076.66;1809.65;987.33;599.33;289.33;1162.33;1499.33;432.33;732.33;160.00;320.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184590.914515;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;956.67;1377.33;1332.66;620.00;1144.99;910.32;987.33;599.33;289.33;300.00;899.33;432.33;422.33;160.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184590.9154766;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;956.67;1377.33;1332.66;620.00;1144.99;910.32;987.33;599.33;289.33;300.00;899.33;432.33;422.33;160.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184590.952007;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;956.67;1377.33;1332.66;920.00;1241.99;910.32;987.33;599.33;289.33;600.00;899.33;432.33;647.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184590.9530668;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;956.67;1377.33;1332.66;920.00;1241.99;910.32;987.33;599.33;289.33;600.00;899.33;432.33;647.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1771184590.9900546;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;408.67;796.67;796.67;1181.34;1602.00;1557.33;1144.67;1466.66;1102.65;987.33;599.33;289.33;600.00;1199.33;432.33;647.00;384.67;0.00;0.00;320.00;0.00;0.00;0.00;224.67
