timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771186738.7716086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2180.00;572.33;2889.67;2395.00;1249.67;1089.67;766.33;572.33;969.33;310.00;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.662267;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2180.00;572.33;3119.67;2849.67;1249.67;1089.67;766.33;572.33;1269.33;534.67;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.664257;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2180.00;572.33;3119.67;2849.67;1249.67;1089.67;766.33;572.33;1269.33;534.67;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.7157452;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2180.00;572.33;3119.67;3079.67;1249.67;1089.67;766.33;572.33;1569.33;534.67;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.7178032;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2180.00;572.33;3119.67;3079.67;1249.67;1089.67;766.33;572.33;1569.33;534.67;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.7693837;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2180.00;722.33;3199.67;3469.67;1249.67;1089.67;766.33;722.33;1719.33;844.67;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.7714982;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2180.00;722.33;3199.67;3469.67;1249.67;1089.67;766.33;722.33;1719.33;844.67;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.8237925;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2340.00;1032.33;3589.67;3764.34;1249.67;1089.67;766.33;722.33;1869.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186756.8258767;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;344.00;354.00;354.00;898.67;1222.00;2340.00;1032.33;3589.67;3764.34;1249.67;1089.67;766.33;722.33;1869.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.6993456;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;194.00;194.00;194.00;514.00;1157.33;1795.33;240.00;3412.67;3812.01;1196.67;939.67;616.33;300.00;856.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.7013707;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;194.00;194.00;194.00;514.00;1157.33;1795.33;240.00;3412.67;3812.01;1196.67;939.67;616.33;300.00;856.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.7534416;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;194.00;194.00;194.00;514.00;1157.33;1955.33;694.67;3557.34;3956.68;1293.67;939.67;616.33;600.00;856.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.7554092;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;194.00;194.00;194.00;514.00;1157.33;1955.33;694.67;3557.34;3956.68;1293.67;939.67;616.33;600.00;856.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.8074186;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;194.00;194.00;194.00;514.00;1157.33;1955.33;694.67;3772.01;4171.35;1390.67;939.67;616.33;600.00;1156.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.8094761;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;194.00;194.00;194.00;514.00;1157.33;1955.33;694.67;3772.01;4171.35;1390.67;939.67;616.33;600.00;1156.33;1069.34;1184.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.8621542;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;344.00;344.00;344.00;674.00;1317.33;2115.33;967.00;4019.01;4418.35;1637.67;1089.67;766.33;600.00;1456.33;1069.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186774.8641999;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;344.00;344.00;344.00;674.00;1317.33;2115.33;967.00;4019.01;4418.35;1637.67;1089.67;766.33;600.00;1456.33;1069.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;422.33
1771186786.7256382;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;344.00;344.00;344.00;674.00;1317.33;1795.33;342.33;3489.67;3889.01;1299.00;751.00;654.00;0.00;487.00;1069.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186786.727606;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;344.00;344.00;344.00;674.00;1317.33;1795.33;342.33;3489.67;3889.01;1299.00;751.00;654.00;0.00;487.00;1069.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186786.770559;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;344.00;344.00;344.00;674.00;1317.33;1795.33;422.33;3569.67;3969.01;1396.00;848.00;654.00;0.00;749.33;1069.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186786.7715878;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;344.00;344.00;344.00;674.00;1317.33;1795.33;422.33;3569.67;3969.01;1396.00;848.00;654.00;0.00;749.33;1069.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186786.8115377;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;344.00;344.00;344.00;674.00;1317.33;1795.33;637.00;3784.34;4113.68;1493.00;945.00;654.00;150.00;861.66;1299.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186786.8135788;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;344.00;344.00;344.00;674.00;1317.33;1795.33;637.00;3784.34;4113.68;1493.00;945.00;654.00;150.00;861.66;1299.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186786.8676996;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1477.33;1955.33;979.33;3816.67;4146.01;1525.33;977.33;718.67;300.00;861.66;1299.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186786.8697605;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1477.33;1955.33;979.33;3816.67;4146.01;1525.33;977.33;718.67;300.00;861.66;1299.34;1184.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.7482202;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1664.33;739.33;3576.67;3906.01;1525.33;977.33;718.67;0.00;391.66;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.7493472;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1664.33;739.33;3576.67;3906.01;1525.33;977.33;718.67;0.00;391.66;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.8786347;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1761.33;739.33;3576.67;3906.01;1525.33;977.33;718.67;0.00;391.66;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.879734;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1761.33;739.33;3576.67;3906.01;1525.33;977.33;718.67;0.00;391.66;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.9120588;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1858.33;739.33;3576.67;3906.01;1525.33;977.33;718.67;422.33;391.66;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.9131474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1858.33;739.33;3576.67;3906.01;1525.33;977.33;718.67;422.33;391.66;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.9455976;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1955.33;884.00;3721.34;4050.68;1835.33;1287.33;1028.67;422.33;916.33;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186805.9466183;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1089.33;1955.33;884.00;3721.34;4050.68;1835.33;1287.33;1028.67;422.33;916.33;1299.34;864.67;630.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771186826.803818;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1399.33;2362.33;1338.67;4106.01;4210.68;1995.33;1447.33;1028.67;422.33;916.33;1299.34;1414.67;630.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186826.806035;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;834.00;1399.33;2362.33;1338.67;4106.01;4210.68;1995.33;1447.33;1028.67;422.33;916.33;1299.34;1414.67;630.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186826.8641098;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;994.00;1559.33;2827.00;2103.34;4330.68;4210.68;1995.33;1447.33;1028.67;422.33;916.33;1299.34;1954.67;790.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186826.8662708;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;994.00;1559.33;2827.00;2103.34;4330.68;4210.68;1995.33;1447.33;1028.67;422.33;916.33;1299.34;1954.67;790.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186826.9250195;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;994.00;1869.33;3234.00;2510.34;4715.35;4435.35;2220.00;1672.00;1028.67;422.33;916.33;1299.34;2297.00;790.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186826.9273496;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;504.00;504.00;504.00;994.00;1869.33;3234.00;2510.34;4715.35;4435.35;2220.00;1672.00;1028.67;422.33;916.33;1299.34;2297.00;790.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186826.9874985;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;824.00;824.00;824.00;1314.00;2189.33;3378.67;2805.01;4940.02;4905.35;2540.00;1992.00;1348.67;422.33;1066.33;1459.34;2527.00;790.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186826.9898283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;824.00;824.00;824.00;1314.00;2189.33;3378.67;2805.01;4940.02;4905.35;2540.00;1992.00;1348.67;422.33;1066.33;1459.34;2527.00;790.00;310.00;0.00;0.00;0.00;0.00;160.00;310.00
1771186845.8265393;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;2961.67;1452.68;3363.69;3329.02;2036.00;1488.00;844.67;460.00;0.00;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186845.8276954;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;2961.67;1452.68;3363.69;3329.02;2036.00;1488.00;844.67;460.00;0.00;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186845.8622797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;3058.67;1517.35;3428.36;3393.69;2036.00;1488.00;844.67;460.00;64.67;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186845.8634713;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;3058.67;1517.35;3428.36;3393.69;2036.00;1488.00;844.67;460.00;64.67;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186845.8984838;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;3155.67;1517.35;3428.36;3393.69;2036.00;1488.00;844.67;770.00;64.67;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186845.8997405;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;3155.67;1517.35;3428.36;3393.69;2036.00;1488.00;844.67;770.00;64.67;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186845.9346247;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;3252.67;1517.35;3428.36;3393.69;2036.00;1488.00;844.67;1080.00;64.67;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186845.9358287;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1675.33;3252.67;1517.35;3428.36;3393.69;2036.00;1488.00;844.67;1080.00;64.67;1459.34;2527.00;470.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186860.8797135;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;64.67;2446.03;721.36;1876.00;1488.00;844.67;230.00;374.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186860.8817034;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;64.67;2446.03;721.36;1876.00;1488.00;844.67;230.00;374.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186861.1329782;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;209.34;2590.70;866.03;1876.00;1488.00;844.67;230.00;899.34;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186861.135919;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;209.34;2590.70;866.03;1876.00;1488.00;844.67;230.00;899.34;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186861.1948571;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;606.34;2703.03;978.36;1876.00;1488.00;844.67;230.00;1011.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186861.1970084;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;606.34;2703.03;978.36;1876.00;1488.00;844.67;230.00;1011.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186861.2558453;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;853.34;2960.03;1235.36;1876.00;1488.00;844.67;230.00;1161.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186861.2579334;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;800.00;1045.33;699.34;853.34;2960.03;1235.36;1876.00;1488.00;844.67;230.00;1161.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186879.924071;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;1110.00;1515.33;1169.34;1323.34;2960.03;1235.36;1876.00;1488.00;844.67;380.00;1161.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186879.9262888;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;630.00;630.00;1110.00;1515.33;1169.34;1323.34;2960.03;1235.36;1876.00;1488.00;844.67;380.00;1161.67;1149.34;1662.33;470.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771186879.985127;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;950.00;950.00;1430.00;1835.33;1479.34;1633.34;2960.03;1235.36;1876.00;1488.00;844.67;380.00;1161.67;1149.34;1774.66;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186879.9873219;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;630.00;950.00;950.00;1430.00;1835.33;1479.34;1633.34;2960.03;1235.36;1876.00;1488.00;844.67;380.00;1161.67;1149.34;1774.66;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186880.2254572;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;710.00;1030.00;1030.00;1510.00;1915.33;1939.34;1793.34;3040.03;1315.36;1956.00;1568.00;924.67;380.00;1161.67;1149.34;2094.66;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186880.2277722;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;710.00;1030.00;1030.00;1510.00;1915.33;1939.34;1793.34;3040.03;1315.36;1956.00;1568.00;924.67;380.00;1161.67;1149.34;2094.66;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186880.2886405;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;710.00;1030.00;1030.00;1510.00;2225.33;2634.01;2338.01;3440.03;1465.36;1956.00;1568.00;924.67;380.00;1311.67;1149.34;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186880.2909484;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;710.00;1030.00;1030.00;1510.00;2225.33;2634.01;2338.01;3440.03;1465.36;1956.00;1568.00;924.67;380.00;1311.67;1149.34;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1771186896.9595175;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;807.00;1127.00;1127.00;1510.00;2455.33;2704.01;1808.01;2360.03;80.00;2053.00;1665.00;1021.67;230.00;150.00;390.00;2206.99;470.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
