timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182869.0748816;450.00;776.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;802.33;690.00;1082.67;1148.67;1936.34;739.33;0.00;0.00;0.00;192.33;192.33;600.00;990.34;742.33;310.00;674.67;1058.66;160.00;694.67;112.33;0.00;320.00;0.00
1771182869.077173;450.00;776.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;802.33;690.00;1082.67;1148.67;1936.34;739.33;0.00;0.00;0.00;192.33;192.33;600.00;990.34;742.33;310.00;674.67;1058.66;160.00;694.67;112.33;0.00;320.00;0.00
1771182869.1322937;450.00;776.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;802.33;690.00;1082.67;1485.67;2246.34;1049.33;320.00;0.00;0.00;192.33;192.33;750.00;990.34;742.33;620.00;674.67;1395.66;160.00;694.67;112.33;0.00;320.00;0.00
1771182869.1345725;450.00;776.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;802.33;690.00;1082.67;1485.67;2246.34;1049.33;320.00;0.00;0.00;192.33;192.33;750.00;990.34;742.33;620.00;674.67;1395.66;160.00;694.67;112.33;0.00;320.00;0.00
1771182869.190825;450.00;776.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;882.33;1080.00;1472.67;1828.00;2396.34;1199.33;470.00;80.00;80.00;272.33;272.33;750.00;990.34;742.33;620.00;674.67;1507.99;160.00;919.34;582.33;0.00;320.00;0.00
1771182869.1931052;450.00;776.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;722.33;882.33;1080.00;1472.67;1828.00;2396.34;1199.33;470.00;80.00;80.00;272.33;272.33;750.00;990.34;742.33;620.00;674.67;1507.99;160.00;919.34;582.33;0.00;320.00;0.00
1771182888.0502498;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;562.33;722.33;920.00;1312.67;1668.00;2076.34;310.00;0.00;0.00;0.00;112.33;112.33;300.00;0.00;742.33;620.00;674.67;1507.99;160.00;759.34;582.33;0.00;0.00;0.00
1771182888.0525846;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;562.33;722.33;920.00;1312.67;1668.00;2076.34;310.00;0.00;0.00;0.00;112.33;112.33;300.00;0.00;742.33;620.00;674.67;1507.99;160.00;759.34;582.33;0.00;0.00;0.00
1771182888.1102753;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;594.66;754.66;952.33;1345.00;1700.33;2108.67;674.67;460.00;390.00;80.00;192.33;144.66;450.00;470.00;742.33;620.00;674.67;1507.99;160.00;759.34;582.33;0.00;112.33;0.00
1771182888.1125913;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;594.66;754.66;952.33;1345.00;1700.33;2108.67;674.67;460.00;390.00;80.00;192.33;144.66;450.00;470.00;742.33;620.00;674.67;1507.99;160.00;759.34;582.33;0.00;112.33;0.00
1771182888.1707487;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;594.66;754.66;952.33;1345.00;1700.33;2333.34;1167.00;1000.00;550.00;80.00;192.33;144.66;600.00;630.00;1052.33;940.00;674.67;1507.99;160.00;984.01;582.33;0.00;112.33;0.00
1771182888.173141;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;594.66;754.66;952.33;1345.00;1700.33;2333.34;1167.00;1000.00;550.00;80.00;192.33;144.66;600.00;630.00;1052.33;940.00;674.67;1507.99;160.00;984.01;582.33;0.00;112.33;0.00
1771182888.2306938;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;594.66;754.66;952.33;1345.00;1700.33;2558.01;1659.33;1492.33;982.33;80.00;192.33;144.66;600.00;742.33;1052.33;940.00;674.67;1507.99;160.00;1208.68;582.33;0.00;112.33;0.00
1771182888.2331486;450.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;594.66;754.66;952.33;1345.00;1700.33;2558.01;1659.33;1492.33;982.33;80.00;192.33;144.66;600.00;742.33;1052.33;940.00;674.67;1507.99;160.00;1208.68;582.33;0.00;112.33;0.00
1771182913.0940325;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;809.33;969.33;1134.66;1527.33;1930.33;2788.01;1739.33;1722.33;1057.00;64.67;257.00;209.33;600.00;742.33;1052.33;940.00;674.67;1507.99;160.00;1208.68;582.33;0.00;112.33;0.00
1771182913.0968115;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;809.33;969.33;1134.66;1527.33;1930.33;2788.01;1739.33;1722.33;1057.00;64.67;257.00;209.33;600.00;742.33;1052.33;940.00;674.67;1507.99;160.00;1208.68;582.33;0.00;112.33;0.00
1771182913.1578927;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;1049.33;1114.00;1134.66;1527.33;1930.33;2788.01;1889.33;1872.33;1357.00;304.67;497.00;449.33;600.00;1282.33;1202.33;940.00;674.67;1507.99;384.67;1208.68;582.33;0.00;112.33;0.00
1771182913.1608577;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;1049.33;1114.00;1134.66;1527.33;1930.33;2788.01;1889.33;1872.33;1357.00;304.67;497.00;449.33;600.00;1282.33;1202.33;940.00;674.67;1507.99;384.67;1208.68;582.33;0.00;112.33;0.00
1771182913.41375;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;1146.33;1211.00;1134.66;1527.33;1930.33;2788.01;2189.33;2172.33;1597.00;544.67;737.00;689.33;600.00;1282.33;1202.33;940.00;674.67;1507.99;384.67;1208.68;582.33;0.00;112.33;0.00
1771182913.4165606;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;1146.33;1211.00;1134.66;1527.33;1930.33;2788.01;2189.33;2172.33;1597.00;544.67;737.00;689.33;600.00;1282.33;1202.33;940.00;674.67;1507.99;384.67;1208.68;582.33;0.00;112.33;0.00
1771182913.478407;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1291.00;1308.00;1134.66;1527.33;1930.33;2788.01;2489.33;2472.33;1837.00;784.67;977.00;929.33;600.00;1282.33;1512.33;940.00;674.67;1507.99;497.00;1208.68;582.33;0.00;112.33;0.00
1771182913.4813712;600.00;452.67;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1291.00;1308.00;1134.66;1527.33;1930.33;2788.01;2489.33;2472.33;1837.00;784.67;977.00;929.33;600.00;1282.33;1512.33;940.00;674.67;1507.99;497.00;1208.68;582.33;0.00;112.33;0.00
1771182944.1330664;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;903.32;1056.33;0.00;126.65;538.34;752.34;944.67;897.00;0.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182944.1350505;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;903.32;1056.33;0.00;126.65;538.34;752.34;944.67;897.00;0.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182944.1870644;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;1000.32;1153.33;0.00;126.65;538.34;752.34;944.67;897.00;0.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182944.1890082;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;1000.32;1153.33;0.00;126.65;538.34;752.34;944.67;897.00;0.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182944.241768;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;1097.32;1250.33;0.00;126.65;538.34;752.34;944.67;897.00;112.33;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182944.2437267;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;1097.32;1250.33;0.00;126.65;538.34;752.34;944.67;897.00;112.33;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182944.2965193;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;1194.32;1347.33;0.00;126.65;538.34;752.34;944.67;897.00;112.33;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182944.2985337;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1302.66;1194.32;1347.33;0.00;126.65;538.34;752.34;944.67;897.00;112.33;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.3440118;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1399.66;1291.32;1444.33;0.00;126.65;538.34;752.34;944.67;897.00;422.33;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.3459895;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;485.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1399.66;1291.32;1444.33;0.00;126.65;538.34;752.34;944.67;897.00;422.33;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.3976157;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1496.66;1388.32;1541.33;0.00;126.65;538.34;752.34;944.67;897.00;947.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.3996937;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;582.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1496.66;1388.32;1541.33;0.00;126.65;538.34;752.34;944.67;897.00;947.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.4531488;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1593.66;1485.32;1638.33;310.00;126.65;538.34;752.34;944.67;897.00;1434.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.4553256;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;679.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1593.66;1485.32;1638.33;310.00;126.65;538.34;752.34;944.67;897.00;1434.00;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.5099769;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1690.66;1582.32;1783.00;310.00;126.65;538.34;752.34;944.67;897.00;1648.67;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182965.512176;600.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;776.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1258.67;1115.67;1054.66;1690.66;1582.32;1783.00;310.00;126.65;538.34;752.34;944.67;897.00;1648.67;176.00;1512.33;630.00;300.00;983.32;337.00;1208.68;470.00;0.00;112.33;0.00
1771182983.1877496;600.00;64.67;97.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;0.00;0.00;97.00;97.00;555.34;672.34;864.67;817.00;327.00;176.00;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771182983.189275;600.00;64.67;97.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;0.00;0.00;97.00;97.00;555.34;672.34;864.67;817.00;327.00;176.00;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771182983.238702;600.00;64.67;97.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;310.00;310.00;194.00;194.00;652.34;672.34;864.67;817.00;964.00;176.00;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771182983.2401762;600.00;64.67;97.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;310.00;310.00;194.00;194.00;652.34;672.34;864.67;817.00;964.00;176.00;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771182983.290108;600.00;64.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;310.00;310.00;424.00;744.00;1059.34;672.34;864.67;817.00;1264.00;176.00;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771182983.2916214;600.00;64.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;310.00;310.00;424.00;744.00;1059.34;672.34;864.67;817.00;1264.00;176.00;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771182983.3401105;600.00;64.67;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;310.00;310.00;974.00;888.67;1204.01;672.34;864.67;817.00;1564.00;288.33;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771182983.3416934;600.00;64.67;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1178.67;1035.67;664.66;912.66;310.00;310.00;974.00;888.67;1204.01;672.34;864.67;817.00;1564.00;288.33;882.33;320.00;300.00;0.00;337.00;984.01;0.00;0.00;112.33;0.00
1771183010.2216358;600.00;64.67;97.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;277.67;53.00;502.33;97.00;431.01;592.34;784.67;784.67;300.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183010.22309;600.00;64.67;97.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;277.67;53.00;502.33;97.00;431.01;592.34;784.67;784.67;300.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183010.2709844;600.00;64.67;97.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;277.67;53.00;742.33;289.33;528.01;592.34;784.67;784.67;600.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183010.272404;600.00;64.67;97.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;277.67;53.00;742.33;289.33;528.01;592.34;784.67;784.67;600.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183010.3202114;600.00;64.67;97.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;587.67;363.00;839.33;386.33;625.01;592.34;784.67;784.67;900.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183010.3217611;600.00;64.67;97.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;587.67;363.00;839.33;386.33;625.01;592.34;784.67;784.67;900.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183010.5501819;600.00;64.67;97.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;587.67;363.00;1139.33;626.33;722.01;592.34;784.67;784.67;1200.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183010.5517104;600.00;64.67;97.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1146.34;1003.34;632.33;880.33;587.67;363.00;1139.33;626.33;722.01;592.34;784.67;784.67;1200.00;0.00;572.33;0.00;300.00;0.00;337.00;759.34;0.00;0.00;0.00;0.00
1771183024.2525225;600.00;64.67;97.00;0.00;776.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;848.00;817.67;123.00;214.67;214.67;160.00;0.00;0.00;0.00;1350.00;160.00;0.00;0.00;300.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183024.253813;600.00;64.67;97.00;0.00;776.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;848.00;817.67;123.00;214.67;214.67;160.00;0.00;0.00;0.00;1350.00;160.00;0.00;0.00;300.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183024.3030105;600.00;64.67;97.00;0.00;776.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;1072.67;882.34;347.67;589.34;311.67;160.00;0.00;0.00;0.00;1500.00;160.00;0.00;0.00;524.67;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183024.304348;600.00;64.67;97.00;0.00;776.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;1072.67;882.34;347.67;589.34;311.67;160.00;0.00;0.00;0.00;1500.00;160.00;0.00;0.00;524.67;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183024.3532615;600.00;64.67;97.00;0.00;776.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;1072.67;882.34;347.67;889.34;456.34;160.00;0.00;0.00;0.00;1800.00;160.00;0.00;0.00;524.67;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183024.3545778;600.00;64.67;97.00;0.00;776.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;1072.67;882.34;347.67;889.34;456.34;160.00;0.00;0.00;0.00;1800.00;160.00;0.00;0.00;524.67;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183024.4029458;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;1072.67;882.34;347.67;1189.34;981.01;320.00;0.00;0.00;0.00;2100.00;320.00;0.00;0.00;524.67;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183024.404348;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;440.00;600.00;600.00;1072.67;882.34;347.67;1189.34;981.01;320.00;0.00;0.00;0.00;2100.00;320.00;0.00;0.00;524.67;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1771183038.2941608;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;472.33;632.33;632.33;1105.00;1032.34;497.67;1339.34;1045.68;384.67;64.67;64.67;32.33;2400.00;320.00;0.00;0.00;524.67;112.33;0.00;759.34;0.00;0.00;0.00;0.00
1771183038.295736;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;472.33;632.33;632.33;1105.00;1032.34;497.67;1339.34;1045.68;384.67;64.67;64.67;32.33;2400.00;320.00;0.00;0.00;524.67;112.33;0.00;759.34;0.00;0.00;0.00;0.00
1771183038.346502;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;504.66;664.66;664.66;1137.33;1112.34;887.67;1729.34;1205.68;769.34;129.34;129.34;64.66;2700.00;320.00;0.00;0.00;524.67;224.66;0.00;1069.34;0.00;0.00;0.00;0.00
1771183038.348158;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;504.66;664.66;664.66;1137.33;1112.34;887.67;1729.34;1205.68;769.34;129.34;129.34;64.66;2700.00;320.00;0.00;0.00;524.67;224.66;0.00;1069.34;0.00;0.00;0.00;0.00
1771183038.5798278;600.00;64.67;97.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;569.33;729.33;729.33;1202.00;1272.34;1047.67;2189.34;1778.01;801.67;161.67;161.67;129.33;3000.00;320.00;470.00;0.00;524.67;449.33;0.00;1069.34;0.00;0.00;0.00;0.00
