timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187972.714175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;612.67;342.33;2313.66;2947.67;2035.02;748.34;2085.34;1472.67;1384.67;2735.67;1097.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187972.7710552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2425.99;3210.00;2339.69;1053.01;2085.34;1472.67;1384.67;2885.67;1247.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187972.772957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2425.99;3210.00;2339.69;1053.01;2085.34;1472.67;1384.67;2885.67;1247.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.4382532;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3147.00;2276.69;893.01;2085.34;1472.67;1384.67;0.00;1097.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.440021;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3147.00;2276.69;893.01;2085.34;1472.67;1384.67;0.00;1097.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.4934185;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3244.00;2373.69;893.01;2085.34;1472.67;1384.67;150.00;1097.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.495117;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3244.00;2373.69;893.01;2085.34;1472.67;1384.67;150.00;1097.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.5491135;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3641.00;2770.69;1193.01;2085.34;1472.67;1384.67;150.00;1397.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.550876;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3641.00;2770.69;1193.01;2085.34;1472.67;1384.67;150.00;1397.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.6056015;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3898.00;3027.69;1353.01;2085.34;1472.67;1384.67;150.00;1547.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771187992.6074748;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;320.00;0.00;725.00;454.66;2037.99;3898.00;3027.69;1353.01;2085.34;1472.67;1384.67;150.00;1547.00;790.00;950.00;80.00;0.00;310.00;320.00;320.00;224.67;0.00;0.00
1771188010.459627;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;647.00;417.00;0.00;725.00;454.66;539.99;337.00;337.00;327.00;1174.34;561.67;861.67;320.00;300.00;940.00;950.00;80.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1771188010.4611804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;647.00;417.00;0.00;725.00;454.66;539.99;337.00;337.00;327.00;1174.34;561.67;861.67;320.00;300.00;940.00;950.00;80.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1771188010.5164185;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;744.00;514.00;0.00;725.00;454.66;539.99;449.33;449.33;439.33;1271.34;658.67;958.67;320.00;760.00;940.00;950.00;80.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1771188010.5180595;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;744.00;514.00;0.00;725.00;454.66;539.99;449.33;449.33;439.33;1271.34;658.67;958.67;320.00;760.00;940.00;950.00;80.00;0.00;0.00;0.00;320.00;224.67;0.00;0.00
1771188010.5752554;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1161.00;931.00;0.00;725.00;454.66;539.99;561.66;786.33;776.33;1688.34;1075.67;1375.67;320.00;1060.00;940.00;950.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188010.5768661;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1161.00;931.00;0.00;725.00;454.66;539.99;561.66;786.33;776.33;1688.34;1075.67;1375.67;320.00;1060.00;940.00;950.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188010.6330101;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1258.00;1028.00;0.00;725.00;454.66;539.99;561.66;1433.33;1423.33;2105.34;1492.67;1792.67;320.00;1360.00;940.00;950.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188010.6346495;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1258.00;1028.00;0.00;725.00;454.66;539.99;561.66;1433.33;1423.33;2105.34;1492.67;1792.67;320.00;1360.00;940.00;950.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188038.4617667;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1418.00;1188.00;0.00;725.00;454.66;539.99;711.66;1728.00;1718.00;2265.34;1652.67;1952.67;470.00;1510.00;940.00;1180.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188038.4627364;0.00;0.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1418.00;1188.00;0.00;725.00;454.66;539.99;711.66;1728.00;1718.00;2265.34;1652.67;1952.67;470.00;1510.00;940.00;1180.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188038.6052837;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1418.00;1188.00;0.00;725.00;454.66;539.99;861.66;2032.67;2012.67;2265.34;1652.67;1952.67;470.00;1660.00;1250.00;1180.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188038.6063125;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1418.00;1188.00;0.00;725.00;454.66;539.99;861.66;2032.67;2012.67;2265.34;1652.67;1952.67;470.00;1660.00;1250.00;1180.00;80.00;0.00;0.00;0.00;640.00;224.67;0.00;0.00
1771188038.6418376;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1418.00;1188.00;0.00;725.00;454.66;924.66;1396.33;2327.34;2259.67;2265.34;1652.67;1952.67;620.00;1810.00;1362.33;1180.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188038.6428633;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1418.00;1188.00;0.00;725.00;454.66;924.66;1396.33;2327.34;2259.67;2265.34;1652.67;1952.67;620.00;1810.00;1362.33;1180.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188038.6785235;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.00;1348.00;160.00;885.00;519.33;1219.33;1691.00;2744.34;2676.67;2585.34;1972.67;2272.67;770.00;1810.00;1362.33;1490.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188038.679613;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.00;1348.00;160.00;885.00;519.33;1219.33;1691.00;2744.34;2676.67;2585.34;1972.67;2272.67;770.00;1810.00;1362.33;1490.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.4885995;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1675.00;1348.00;160.00;497.00;0.00;211.33;0.00;0.00;0.00;2294.34;2069.67;2369.67;0.00;97.00;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.490228;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1675.00;1348.00;160.00;497.00;0.00;211.33;0.00;0.00;0.00;2294.34;2069.67;2369.67;0.00;97.00;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.546595;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1772.00;1348.00;160.00;497.00;0.00;211.33;310.00;310.00;310.00;2391.34;2166.67;2466.67;310.00;504.00;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.5482087;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1772.00;1348.00;160.00;497.00;0.00;211.33;310.00;310.00;310.00;2391.34;2166.67;2466.67;310.00;504.00;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.6049683;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1869.00;1348.00;160.00;497.00;0.00;211.33;374.67;374.67;374.67;2488.34;2263.67;2563.67;694.67;536.33;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.6065657;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1869.00;1348.00;160.00;497.00;0.00;211.33;374.67;374.67;374.67;2488.34;2263.67;2563.67;694.67;536.33;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.840222;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;0.00;211.33;694.67;694.67;694.67;2585.34;2360.67;2660.67;854.67;953.33;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188061.8419304;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;0.00;211.33;694.67;694.67;694.67;2585.34;2360.67;2660.67;854.67;953.33;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.488783;0.00;97.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;0.00;211.33;1127.00;1117.00;1149.34;2585.34;2360.67;2660.67;1287.00;1478.00;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.4897382;0.00;97.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;0.00;211.33;1127.00;1117.00;1149.34;2585.34;2360.67;2660.67;1287.00;1478.00;1362.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.525682;0.00;194.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;112.33;323.66;1464.00;1454.00;1459.34;2585.34;2360.67;2660.67;1671.67;1778.00;1592.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.5266874;0.00;194.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;112.33;323.66;1464.00;1454.00;1459.34;2585.34;2360.67;2660.67;1671.67;1778.00;1592.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.5621784;0.00;291.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;112.33;323.66;1464.00;1614.00;1716.34;2585.34;2360.67;2660.67;1671.67;2415.00;1592.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.5631711;0.00;291.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;112.33;323.66;1464.00;1614.00;1716.34;2585.34;2360.67;2660.67;1671.67;2415.00;1592.33;860.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.5987115;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;112.33;548.33;1801.00;1941.00;1946.34;2585.34;2360.67;2660.67;1784.00;2715.00;1592.33;1170.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188079.5997336;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;497.00;112.33;548.33;1801.00;1941.00;1946.34;2585.34;2360.67;2660.67;1784.00;2715.00;1592.33;1170.00;80.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188099.5370255;0.00;388.00;0.00;388.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;817.00;432.33;868.33;2271.00;2101.00;2433.34;2585.34;2360.67;2660.67;1784.00;2865.00;1592.33;1480.00;400.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188099.539027;0.00;388.00;0.00;388.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;817.00;432.33;868.33;2271.00;2101.00;2433.34;2585.34;2360.67;2660.67;1784.00;2865.00;1592.33;1480.00;400.00;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188099.600616;0.00;388.00;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;1351.67;967.00;1403.00;2805.67;2315.67;2593.34;2745.34;2520.67;2660.67;1784.00;2865.00;1704.66;1800.00;624.67;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188099.6026604;0.00;388.00;0.00;388.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1966.00;1348.00;160.00;1351.67;967.00;1403.00;2805.67;2315.67;2593.34;2745.34;2520.67;2660.67;1784.00;2865.00;1704.66;1800.00;624.67;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188099.665467;0.00;388.00;0.00;388.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2126.00;1508.00;320.00;1501.67;1117.00;1553.00;2955.67;2465.67;2770.34;2922.34;3017.67;3157.67;1784.00;2865.00;1864.66;1800.00;934.67;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188099.6675944;0.00;388.00;0.00;388.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2126.00;1508.00;320.00;1501.67;1117.00;1553.00;2955.67;2465.67;2770.34;2922.34;3017.67;3157.67;1784.00;2865.00;1864.66;1800.00;934.67;0.00;0.00;224.67;640.00;224.67;0.00;0.00
1771188099.7059197;0.00;388.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1501.67;1117.00;1553.00;3105.67;2775.67;3042.67;3344.67;3327.67;3477.67;1784.00;3015.00;1864.66;1960.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188099.7070694;0.00;388.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1501.67;1117.00;1553.00;3105.67;2775.67;3042.67;3344.67;3327.67;3477.67;1784.00;3015.00;1864.66;1960.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.5555508;0.00;388.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1423.01;868.33;1523.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.557541;0.00;388.00;0.00;485.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1423.01;868.33;1523.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.6189604;0.00;388.00;0.00;582.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1520.01;965.33;1620.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.6210084;0.00;388.00;0.00;582.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1520.01;965.33;1620.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.6819544;0.00;388.00;0.00;679.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1617.01;1062.33;1717.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.6839628;0.00;388.00;0.00;679.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1617.01;1062.33;1717.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.7468283;0.00;388.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1714.01;1159.33;1814.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188115.7488685;0.00;388.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1714.01;1159.33;1814.33;3344.67;3327.67;3477.67;921.67;0.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188133.542101;0.00;485.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1746.34;1191.66;1879.00;3344.67;3327.67;3477.67;921.67;150.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188133.543251;0.00;485.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1746.34;1191.66;1879.00;3344.67;3327.67;3477.67;921.67;150.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188133.5797386;0.00;582.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1858.67;1528.66;2119.00;3344.67;3327.67;3477.67;1034.00;450.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188133.580849;0.00;582.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;1858.67;1528.66;2119.00;3344.67;3327.67;3477.67;1034.00;450.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;224.67;0.00;0.00
1771188133.71691;0.00;679.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;2008.67;1560.99;2183.67;3654.67;3327.67;3477.67;1034.00;600.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;534.67;0.00;0.00
1771188133.718039;0.00;679.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2446.00;1508.00;320.00;1389.34;1004.67;1440.67;2008.67;1560.99;2183.67;3654.67;3327.67;3477.67;1034.00;600.00;1864.66;1640.00;934.67;0.00;320.00;224.67;640.00;534.67;0.00;0.00
1771188133.7553685;0.00;776.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;129.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2756.00;1818.00;320.00;1389.34;1234.67;1895.34;2463.34;2127.99;2653.67;4124.67;3797.67;3787.67;1034.00;600.00;1864.66;1960.00;934.67;0.00;320.00;449.34;640.00;534.67;160.00;0.00
