timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184281.2957954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;524.00;64.67;64.67;64.67;460.00;303.00;406.67;406.67;726.67;2081.00;230.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184281.297273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;524.00;64.67;64.67;64.67;460.00;303.00;406.67;406.67;726.67;2081.00;230.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184281.342109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;621.00;161.67;161.67;311.67;492.33;335.33;406.67;406.67;726.67;2231.00;380.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184281.3435378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;621.00;161.67;161.67;311.67;492.33;335.33;406.67;406.67;726.67;2231.00;380.00;310.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184281.3891938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;718.00;258.67;258.67;708.67;604.66;335.33;406.67;406.67;726.67;2531.00;380.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184281.3907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;718.00;258.67;258.67;708.67;604.66;335.33;406.67;406.67;726.67;2531.00;380.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184281.4383655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;815.00;355.67;355.67;955.67;669.33;400.00;406.67;406.67;726.67;2681.00;530.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184281.439994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;471.66;815.00;355.67;355.67;955.67;669.33;400.00;406.67;406.67;726.67;2681.00;530.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.3415601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;879.67;420.34;97.00;923.34;429.33;160.00;51.00;51.00;371.00;2681.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.343041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;879.67;420.34;97.00;923.34;429.33;160.00;51.00;51.00;371.00;2681.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.390761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;976.67;517.34;194.00;923.34;429.33;160.00;51.00;51.00;371.00;2681.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.3922322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;976.67;517.34;194.00;923.34;429.33;160.00;51.00;51.00;371.00;2681.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.438408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;1073.67;614.34;291.00;923.34;429.33;160.00;51.00;51.00;371.00;2681.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.4398246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;1073.67;614.34;291.00;923.34;429.33;160.00;51.00;51.00;371.00;2681.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.6770115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;1170.67;711.34;388.00;923.34;429.33;160.00;51.00;51.00;371.00;2831.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184301.6788447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;439.33;1170.67;711.34;388.00;923.34;429.33;160.00;51.00;51.00;371.00;2831.00;0.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.3632483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;840.67;517.33;1052.67;654.00;384.67;131.00;131.00;451.00;2831.00;300.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.3648367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;840.67;517.33;1052.67;654.00;384.67;131.00;131.00;451.00;2831.00;300.00;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.4111254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;937.67;614.33;1149.67;894.00;624.67;131.00;131.00;451.00;2831.00;600.00;310.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.412642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;937.67;614.33;1149.67;894.00;624.67;131.00;131.00;451.00;2831.00;600.00;310.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.4584415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;1034.67;711.33;1396.67;974.00;704.67;131.00;131.00;451.00;2981.00;750.00;310.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.4599626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;1034.67;711.33;1396.67;974.00;704.67;131.00;131.00;451.00;2981.00;750.00;310.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.5062394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;1131.67;808.33;1493.67;1166.33;897.00;441.00;131.00;451.00;2981.00;1050.00;310.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184322.5078547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;407.00;1203.00;1131.67;808.33;1493.67;1166.33;897.00;441.00;131.00;451.00;2981.00;1050.00;310.00;534.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.3903148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;0.00;623.33;354.00;182.33;0.00;192.33;1278.67;638.33;310.00;304.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.3919995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;0.00;623.33;354.00;182.33;0.00;192.33;1278.67;638.33;310.00;304.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.4426205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;337.00;863.33;594.00;182.33;0.00;192.33;1615.67;948.33;310.00;304.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.444365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;337.00;863.33;594.00;182.33;0.00;192.33;1615.67;948.33;310.00;304.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.4948728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;449.33;1008.00;738.67;182.33;0.00;192.33;1728.00;1633.00;310.00;304.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.4966903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;449.33;1008.00;738.67;182.33;0.00;192.33;1728.00;1633.00;310.00;304.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.5477548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;449.33;1425.00;1155.67;492.33;310.00;502.33;1728.00;2270.00;310.00;624.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184345.549586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;374.67;1170.67;1099.34;776.00;449.33;1425.00;1155.67;492.33;310.00;502.33;1728.00;2270.00;310.00;624.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.4316952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;811.67;100.33;0.00;1195.00;925.67;460.00;277.67;470.00;508.66;2157.67;310.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.4333875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;811.67;100.33;0.00;1195.00;925.67;460.00;277.67;470.00;508.66;2157.67;310.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.4838896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;908.67;197.33;0.00;1195.00;925.67;460.00;277.67;470.00;1305.66;2157.67;310.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.4856453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;908.67;197.33;0.00;1195.00;925.67;460.00;277.67;470.00;1305.66;2157.67;310.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.5362058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;1005.67;294.33;0.00;1195.00;925.67;460.00;277.67;470.00;1942.66;2157.67;310.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.5379088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;1005.67;294.33;0.00;1195.00;925.67;460.00;277.67;470.00;1942.66;2157.67;310.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.591616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;1102.67;391.33;310.00;1505.00;925.67;460.00;277.67;470.00;2627.33;2157.67;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184366.5938604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;1102.67;391.33;310.00;1505.00;925.67;460.00;277.67;470.00;2627.33;2157.67;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184387.4477935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;1102.67;391.33;620.00;1585.00;1005.67;557.00;277.67;470.00;2937.33;2420.00;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184387.4487703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;786.00;1102.67;391.33;620.00;1585.00;1005.67;557.00;277.67;470.00;2937.33;2420.00;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184387.5775964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;150.00;460.00;936.00;1252.67;541.33;882.33;1842.00;1262.67;814.00;437.67;630.00;3349.66;2420.00;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184387.5785673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;150.00;460.00;936.00;1252.67;541.33;882.33;1842.00;1262.67;814.00;437.67;630.00;3349.66;2420.00;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184387.6086247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;150.00;150.00;460.00;936.00;1477.34;766.00;1257.00;2146.67;1557.34;911.00;437.67;630.00;3499.66;2682.33;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184387.6095767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;150.00;150.00;460.00;936.00;1477.34;766.00;1257.00;2146.67;1557.34;911.00;437.67;630.00;3499.66;2682.33;620.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184387.6397634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;620.00;1096.00;1637.34;916.00;1407.00;2226.67;1637.34;943.33;502.34;694.67;3799.66;2682.33;620.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184387.640717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;620.00;1096.00;1637.34;916.00;1407.00;2226.67;1637.34;943.33;502.34;694.67;3799.66;2682.33;620.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.499073;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1327.34;0.00;407.00;2163.67;1574.34;943.33;502.34;694.67;637.00;2532.33;620.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.5009618;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1327.34;0.00;407.00;2163.67;1574.34;943.33;502.34;694.67;637.00;2532.33;620.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.553942;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1327.34;0.00;1044.00;2420.67;1671.34;943.33;502.34;694.67;1049.33;2532.33;780.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.5558403;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1327.34;0.00;1044.00;2420.67;1671.34;943.33;502.34;694.67;1049.33;2532.33;780.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.6097548;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1327.34;0.00;1344.00;2827.67;1768.34;943.33;502.34;694.67;1349.33;2532.33;780.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.6116586;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1327.34;0.00;1344.00;2827.67;1768.34;943.33;502.34;694.67;1349.33;2532.33;780.00;784.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.678384;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1647.34;320.00;1814.00;3084.67;2025.34;943.33;502.34;694.67;1499.33;2682.33;780.00;784.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184406.6808877;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;786.00;1647.34;320.00;1814.00;3084.67;2025.34;943.33;502.34;694.67;1499.33;2682.33;780.00;784.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.53743;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;150.00;2780.01;1833.01;960.33;422.34;614.67;150.00;1514.66;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.5392854;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;150.00;2780.01;1833.01;960.33;422.34;614.67;150.00;1514.66;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.5930893;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;300.00;2844.68;1897.68;1057.33;422.34;614.67;300.00;1776.99;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.595061;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;300.00;2844.68;1897.68;1057.33;422.34;614.67;300.00;1776.99;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.6481283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;300.00;2844.68;1897.68;1154.33;422.34;614.67;300.00;2076.99;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.6505268;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;300.00;2844.68;1897.68;1154.33;422.34;614.67;300.00;2076.99;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.71821;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;300.00;2844.68;1897.68;1561.33;742.34;934.67;300.00;2376.99;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184426.7206182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;430.33;1291.67;0.00;300.00;2844.68;1897.68;1561.33;742.34;934.67;300.00;2376.99;780.00;474.67;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184450.5638814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;97.00;1707.68;760.68;1251.33;742.34;934.67;0.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184450.564802;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;97.00;1707.68;760.68;1251.33;742.34;934.67;0.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184450.5951974;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;194.00;1707.68;760.68;1251.33;742.34;934.67;150.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
1771184450.596123;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;214.67;214.67;310.00;42.33;515.67;0.00;194.00;1707.68;760.68;1251.33;742.34;934.67;150.00;0.00;780.00;250.00;0.00;320.00;0.00;0.00;224.67;0.00;0.00;0.00
