timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187952.3347025;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1126.34;3741.99;3846.00;2764.33;3297.00;2664.33;1551.00;1050.00;1883.99;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187952.3370764;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1126.34;3741.99;3846.00;2764.33;3297.00;2664.33;1551.00;1050.00;1883.99;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.1401618;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1223.34;3549.66;3061.34;1979.67;2909.00;2664.33;1551.00;610.00;0.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.1426146;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1223.34;3549.66;3061.34;1979.67;2909.00;2664.33;1551.00;610.00;0.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.1971476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1320.34;3694.33;3301.34;2219.67;2909.00;2664.33;1551.00;610.00;310.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.1995108;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1320.34;3694.33;3301.34;2219.67;2909.00;2664.33;1551.00;610.00;310.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.254602;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1417.34;3941.33;3526.01;2539.67;2909.00;2664.33;1551.00;610.00;620.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.2570653;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1417.34;3941.33;3526.01;2539.67;2909.00;2664.33;1551.00;610.00;620.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.312176;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1514.34;4188.33;3916.01;2929.67;2909.00;2664.33;1551.00;610.00;770.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187970.314645;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;675.67;905.67;841.01;1423.00;1618.34;1514.34;4188.33;3916.01;2929.67;2909.00;2664.33;1551.00;610.00;770.00;1874.67;2654.67;160.00;422.33;0.00;320.00;0.00;160.00;544.67;470.00
1771187990.1597471;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;515.67;745.67;681.01;1038.33;913.67;261.67;300.00;1572.00;840.33;2546.00;2301.33;1091.00;300.00;0.00;1564.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771187990.1618156;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;515.67;745.67;681.01;1038.33;913.67;261.67;300.00;1572.00;840.33;2546.00;2301.33;1091.00;300.00;0.00;1564.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771187990.2139537;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;515.67;745.67;681.01;1038.33;913.67;261.67;450.00;1732.00;1000.33;2643.00;2398.33;1091.00;450.00;150.00;1564.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771187990.2159376;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;515.67;745.67;681.01;1038.33;913.67;261.67;450.00;1732.00;1000.33;2643.00;2398.33;1091.00;450.00;150.00;1564.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771187990.26843;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;515.67;745.67;681.01;1038.33;913.67;261.67;600.00;2036.67;1295.00;2740.00;2495.33;1091.00;450.00;300.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771187990.2704585;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;515.67;745.67;681.01;1038.33;913.67;261.67;600.00;2036.67;1295.00;2740.00;2495.33;1091.00;450.00;300.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771187990.3234868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1060.00;2133.67;1392.00;2837.00;2592.33;1091.00;600.00;300.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771187990.32546;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1060.00;2133.67;1392.00;2837.00;2592.33;1091.00;600.00;300.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.181004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;487.00;1856.00;1114.33;2709.33;2689.33;1091.00;0.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.1830513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;487.00;1856.00;1114.33;2709.33;2689.33;1091.00;0.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.2371035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1124.00;1953.00;1211.33;2806.33;2786.33;1091.00;300.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.2391453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1124.00;1953.00;1211.33;2806.33;2786.33;1091.00;300.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.482444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1536.33;2370.00;1628.33;2903.33;2883.33;1091.00;600.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.4845166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1536.33;2370.00;1628.33;2903.33;2883.33;1091.00;600.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.539466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1948.66;2777.00;2035.33;3000.33;2980.33;1091.00;600.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188006.5415154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;515.67;745.67;681.01;1038.33;913.67;421.67;1948.66;2777.00;2035.33;3000.33;2980.33;1091.00;600.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188027.2197616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;515.67;745.67;681.01;1135.33;1010.67;828.67;2205.66;3087.00;2345.33;3000.33;2980.33;1091.00;750.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188027.2226164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;515.67;745.67;681.01;1135.33;1010.67;828.67;2205.66;3087.00;2345.33;3000.33;2980.33;1091.00;750.00;150.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188027.298493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;515.67;745.67;681.01;1232.33;1107.67;925.67;2452.66;3407.00;2665.33;3000.33;2980.33;1091.00;750.00;300.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188027.3058832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;515.67;745.67;681.01;1232.33;1107.67;925.67;2452.66;3407.00;2665.33;3000.33;2980.33;1091.00;750.00;300.00;1874.67;2104.67;160.00;422.33;0.00;160.00;0.00;160.00;544.67;160.00
1771188027.3616116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;665.67;895.67;831.01;1639.33;1514.67;1332.67;2859.66;3567.00;2825.33;3160.33;3140.33;1251.00;900.00;300.00;1874.67;2104.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188027.3638098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;665.67;895.67;831.01;1639.33;1514.67;1332.67;2859.66;3567.00;2825.33;3160.33;3140.33;1251.00;900.00;300.00;1874.67;2104.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188027.420198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;665.67;895.67;831.01;1736.33;1611.67;1429.67;3106.66;3717.00;2975.33;3160.33;3140.33;1251.00;1050.00;450.00;1874.67;2414.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188027.4223971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;665.67;895.67;831.01;1736.33;1611.67;1429.67;3106.66;3717.00;2975.33;3160.33;3140.33;1251.00;1050.00;450.00;1874.67;2414.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.222038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;1992.66;2966.00;1694.33;2386.00;2366.00;864.67;320.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.2240853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;1992.66;2966.00;1694.33;2386.00;2366.00;864.67;320.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.282209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2089.66;2966.00;1694.33;2386.00;2366.00;864.67;320.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.2842426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2089.66;2966.00;1694.33;2386.00;2366.00;864.67;320.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.3437612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2186.66;2966.00;1694.33;2386.00;2366.00;864.67;320.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.3458107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2186.66;2966.00;1694.33;2386.00;2366.00;864.67;320.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.4035656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2283.66;2966.00;1694.33;2386.00;2366.00;864.67;694.67;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188046.4056392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2283.66;2966.00;1694.33;2386.00;2366.00;864.67;694.67;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.2531214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2380.66;2966.00;1694.33;2386.00;2366.00;864.67;1427.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.2557535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2380.66;2966.00;1694.33;2386.00;2366.00;864.67;1427.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.3356464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2477.66;2966.00;1694.33;2386.00;2366.00;864.67;2064.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.3376198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2477.66;2966.00;1694.33;2386.00;2366.00;864.67;2064.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.391337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2574.66;2966.00;1694.33;2386.00;2366.00;864.67;2336.33;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.3932393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2574.66;2966.00;1694.33;2386.00;2366.00;864.67;2336.33;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.4393482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2981.66;2966.00;1694.33;2386.00;2366.00;864.67;3021.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188057.440489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;439.34;669.34;669.34;1186.66;1062.00;880.00;2981.66;2966.00;1694.33;2386.00;2366.00;864.67;3021.00;0.00;1644.67;1784.67;320.00;422.33;0.00;160.00;0.00;480.00;544.67;160.00
1771188082.2586224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;214.67;32.33;32.33;32.33;32.33;32.33;0.00;156.67;472.00;1340.67;1320.67;544.67;262.33;64.67;1100.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;0.00
1771188082.260918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;214.67;32.33;32.33;32.33;32.33;32.33;0.00;156.67;472.00;1340.67;1320.67;544.67;262.33;64.67;1100.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;0.00
1771188082.3295465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;279.34;64.66;64.66;64.66;64.66;224.66;230.00;156.67;472.00;1405.34;1385.34;609.34;412.33;129.34;1100.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;0.00
1771188082.3318088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;279.34;64.66;64.66;64.66;64.66;224.66;230.00;156.67;472.00;1405.34;1385.34;609.34;412.33;129.34;1100.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;0.00
1771188082.3952801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;376.34;64.66;64.66;64.66;64.66;224.66;380.00;306.67;622.00;1502.34;1482.34;706.34;562.33;386.34;1100.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;0.00
1771188082.3969674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;376.34;64.66;64.66;64.66;64.66;224.66;380.00;306.67;622.00;1502.34;1482.34;706.34;562.33;386.34;1100.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;0.00
1771188082.4500082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;408.67;129.33;129.33;129.33;129.33;289.33;594.67;521.34;862.00;1844.67;1824.67;1048.67;712.33;536.34;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188082.4517636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;408.67;129.33;129.33;129.33;129.33;289.33;594.67;521.34;862.00;1844.67;1824.67;1048.67;712.33;536.34;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188103.2555215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;408.67;129.33;129.33;129.33;129.33;417.00;310.00;0.00;0.00;1844.67;1824.67;1048.67;869.33;0.00;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188103.2573724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;408.67;129.33;129.33;129.33;129.33;417.00;310.00;0.00;0.00;1844.67;1824.67;1048.67;869.33;0.00;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188103.315652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;568.67;289.33;289.33;289.33;289.33;674.00;690.00;150.00;150.00;2004.67;1984.67;1208.67;1281.66;310.00;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188103.317533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;568.67;289.33;289.33;289.33;289.33;674.00;690.00;150.00;150.00;2004.67;1984.67;1208.67;1281.66;310.00;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188103.3731742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;568.67;289.33;289.33;514.00;514.00;866.33;1230.00;150.00;150.00;2004.67;1984.67;1208.67;1543.99;310.00;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188103.3750064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;568.67;289.33;289.33;514.00;514.00;866.33;1230.00;150.00;150.00;2004.67;1984.67;1208.67;1543.99;310.00;1330.00;320.00;0.00;310.00;0.00;160.00;0.00;480.00;0.00;310.00
1771188103.6191196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;601.00;321.66;321.66;546.33;546.33;1241.00;1604.67;524.67;524.67;2084.67;2064.67;1288.67;1843.99;470.00;1330.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
1771188103.621091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;601.00;321.66;321.66;546.33;546.33;1241.00;1604.67;524.67;524.67;2084.67;2064.67;1288.67;1843.99;470.00;1330.00;320.00;0.00;310.00;0.00;480.00;0.00;480.00;0.00;422.33
