timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771182744.4777272;600.00;0.00;291.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;872.33;882.33;1493.34;1985.67;3623.32;4139.01;3945.01;3622.67;2333.33;1124.00;562.33;594.66;0.00;1042.33;727.00;877.00;497.00;1444.66;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.5081697;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;872.33;882.33;1493.34;2552.67;3880.32;4396.01;4105.01;3932.67;2333.33;1124.00;562.33;594.66;0.00;1042.33;1037.00;877.00;834.00;1604.66;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.5090282;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;872.33;882.33;1493.34;2552.67;3880.32;4396.01;4105.01;3932.67;2333.33;1124.00;562.33;594.66;0.00;1042.33;1037.00;877.00;834.00;1604.66;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.5393093;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;2959.67;3912.65;4476.01;4185.01;4162.67;2563.33;1124.00;562.33;594.66;0.00;1272.33;1197.00;877.00;1144.00;1829.33;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.5402246;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;2959.67;3912.65;4476.01;4185.01;4162.67;2563.33;1124.00;562.33;594.66;0.00;1272.33;1197.00;877.00;1144.00;1829.33;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.5711865;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;3499.67;4057.32;4588.34;4297.34;4275.00;2675.66;1284.00;562.33;594.66;0.00;1384.66;1197.00;877.00;1144.00;2054.00;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.5721173;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;3499.67;4057.32;4588.34;4297.34;4275.00;2675.66;1284.00;562.33;594.66;0.00;1384.66;1197.00;877.00;1144.00;2054.00;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.6031141;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;3819.67;4377.32;4908.34;4617.34;4895.00;2820.33;1381.00;562.33;594.66;0.00;1496.99;1197.00;877.00;1464.00;2054.00;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.604029;600.00;0.00;388.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;3819.67;4377.32;4908.34;4617.34;4895.00;2820.33;1381.00;562.33;594.66;0.00;1496.99;1197.00;877.00;1464.00;2054.00;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.635383;600.00;0.00;388.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;3819.67;4377.32;4908.34;4617.34;4895.00;3227.33;1381.00;562.33;594.66;0.00;1806.99;1197.00;877.00;1464.00;2054.00;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.636309;600.00;0.00;388.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;872.33;882.33;1590.34;3819.67;4377.32;4908.34;4617.34;4895.00;3227.33;1381.00;562.33;594.66;0.00;1806.99;1197.00;877.00;1464.00;2054.00;310.00;807.00;544.67;150.00;412.33;0.00
1771182744.6678727;600.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1022.33;1032.33;1740.34;3969.67;4377.32;4908.34;4617.34;4992.00;3324.33;1878.00;872.33;904.66;0.00;2276.99;1197.00;877.00;1464.00;2204.00;310.00;807.00;544.67;684.67;412.33;0.00
1771182744.6688113;600.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1022.33;1032.33;1740.34;3969.67;4377.32;4908.34;4617.34;4992.00;3324.33;1878.00;872.33;904.66;0.00;2276.99;1197.00;877.00;1464.00;2204.00;310.00;807.00;544.67;684.67;412.33;0.00
1771182744.7974758;600.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1492.33;1512.33;1900.34;3969.67;4377.32;4908.34;4617.34;4992.00;3794.33;2498.00;1492.33;1374.66;0.00;2426.99;1427.00;877.00;1624.00;2204.00;620.00;807.00;544.67;684.67;562.33;0.00
1771182744.7985213;600.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1492.33;1512.33;1900.34;3969.67;4377.32;4908.34;4617.34;4992.00;3794.33;2498.00;1492.33;1374.66;0.00;2426.99;1427.00;877.00;1624.00;2204.00;620.00;807.00;544.67;684.67;562.33;0.00
1771182758.1578126;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;862.33;872.33;1420.34;150.00;3607.99;3929.67;3645.01;2236.33;1302.00;668.00;0.00;294.66;0.00;1554.66;357.00;230.00;1277.00;1771.67;310.00;807.00;544.67;684.67;412.33;0.00
1771182758.1602676;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;862.33;872.33;1420.34;150.00;3607.99;3929.67;3645.01;2236.33;1302.00;668.00;0.00;294.66;0.00;1554.66;357.00;230.00;1277.00;1771.67;310.00;807.00;544.67;684.67;412.33;0.00
1771182758.2269053;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;862.33;872.33;1420.34;310.00;3767.99;4192.00;3939.68;2236.33;1302.00;668.00;0.00;294.66;0.00;1554.66;357.00;230.00;1437.00;1771.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182758.2294273;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;862.33;872.33;1420.34;310.00;3767.99;4192.00;3939.68;2236.33;1302.00;668.00;0.00;294.66;0.00;1554.66;357.00;230.00;1437.00;1771.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182758.273194;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;1022.33;1032.33;1570.34;690.00;3997.99;4422.00;4266.68;2301.00;1462.00;828.00;160.00;454.66;0.00;1554.66;581.67;380.00;1437.00;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182758.27463;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;1022.33;1032.33;1570.34;690.00;3997.99;4422.00;4266.68;2301.00;1462.00;828.00;160.00;454.66;0.00;1554.66;581.67;380.00;1437.00;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182758.3158305;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1182.33;1192.33;1730.34;1102.33;4260.32;4909.00;4656.68;2691.00;1622.00;988.00;320.00;614.66;0.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182758.3173;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1182.33;1192.33;1730.34;1102.33;4260.32;4909.00;4656.68;2691.00;1622.00;988.00;320.00;614.66;0.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.1852589;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1247.00;1224.66;1762.67;1134.66;4292.65;4941.33;4721.35;2755.67;1686.67;1052.67;384.67;679.33;0.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.1879435;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1247.00;1224.66;1762.67;1134.66;4292.65;4941.33;4721.35;2755.67;1686.67;1052.67;384.67;679.33;0.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.4381068;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1311.67;1256.99;1795.00;1166.99;4324.98;4973.66;4786.02;2820.34;1751.34;1117.34;449.34;744.00;310.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.4407992;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1311.67;1256.99;1795.00;1166.99;4324.98;4973.66;4786.02;2820.34;1751.34;1117.34;449.34;744.00;310.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.508242;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1408.67;1256.99;1795.00;1166.99;4324.98;4973.66;4883.02;2917.34;1848.34;1214.34;546.34;841.00;470.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.5109475;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1408.67;1256.99;1795.00;1166.99;4324.98;4973.66;4883.02;2917.34;1848.34;1214.34;546.34;841.00;470.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.5663452;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1505.67;1256.99;1795.00;1166.99;4324.98;4973.66;4980.02;3014.34;1945.34;1311.34;643.34;938.00;940.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182782.568782;600.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;1505.67;1256.99;1795.00;1166.99;4324.98;4973.66;4980.02;3014.34;1945.34;1311.34;643.34;938.00;940.00;1554.66;811.67;380.00;1699.33;2081.67;310.00;957.00;544.67;684.67;412.33;0.00
1771182806.2459848;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1357.33;97.00;2380.98;3802.66;3569.02;425.01;182.67;552.01;71.01;365.67;1250.00;164.66;587.00;150.00;1362.33;1669.34;0.00;524.67;0.00;150.00;412.33;0.00
1771182806.248845;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1357.33;97.00;2380.98;3802.66;3569.02;425.01;182.67;552.01;71.01;365.67;1250.00;164.66;587.00;150.00;1362.33;1669.34;0.00;524.67;0.00;150.00;412.33;0.00
1771182806.3334804;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1454.33;194.00;2460.98;3882.66;3569.02;425.01;182.67;552.01;71.01;365.67;1400.00;164.66;587.00;150.00;1362.33;1669.34;0.00;524.67;0.00;150.00;412.33;0.00
1771182806.3355696;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1454.33;194.00;2460.98;3882.66;3569.02;425.01;182.67;552.01;71.01;365.67;1400.00;164.66;587.00;150.00;1362.33;1669.34;0.00;524.67;0.00;150.00;412.33;0.00
1771182806.3962076;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1551.33;291.00;2700.98;4122.66;3569.02;425.01;182.67;552.01;71.01;365.67;1870.00;164.66;587.00;150.00;1362.33;1669.34;0.00;524.67;0.00;150.00;412.33;0.00
1771182806.398329;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1551.33;291.00;2700.98;4122.66;3569.02;425.01;182.67;552.01;71.01;365.67;1870.00;164.66;587.00;150.00;1362.33;1669.34;0.00;524.67;0.00;150.00;412.33;0.00
1771182806.4606268;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4512.66;3569.02;425.01;182.67;552.01;71.01;365.67;2020.00;164.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182806.462873;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4512.66;3569.02;425.01;182.67;552.01;71.01;365.67;2020.00;164.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.2637532;600.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4512.66;4033.69;889.68;615.00;664.34;183.34;478.00;2544.67;484.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.2663915;600.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4512.66;4033.69;889.68;615.00;664.34;183.34;478.00;2544.67;484.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.3356075;600.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4737.33;4338.36;1194.35;765.00;664.34;183.34;478.00;2694.67;634.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.3381615;600.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4737.33;4338.36;1194.35;765.00;664.34;183.34;478.00;2694.67;634.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.515082;600.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4737.33;4418.36;1226.68;1075.00;984.34;503.34;798.00;2844.67;944.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.516485;600.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4737.33;4418.36;1226.68;1075.00;984.34;503.34;798.00;2844.67;944.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.5834944;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4737.33;4498.36;1306.68;1412.00;984.34;503.34;798.00;2844.67;1281.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182827.5861294;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;1205.67;946.99;1648.33;388.00;3090.98;4737.33;4498.36;1306.68;1412.00;984.34;503.34;798.00;2844.67;1281.66;587.00;150.00;1362.33;1931.67;0.00;524.67;0.00;150.00;412.33;0.00
1771182853.3063245;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;1205.67;946.99;1648.33;0.00;2155.65;3867.33;3896.02;182.33;705.66;228.67;455.67;750.33;3144.67;672.33;474.67;150.00;1042.33;1931.67;0.00;364.67;0.00;150.00;412.33;0.00
1771182853.3086412;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;1205.67;946.99;1648.33;0.00;2155.65;3867.33;3896.02;182.33;705.66;228.67;455.67;750.33;3144.67;672.33;474.67;150.00;1042.33;1931.67;0.00;364.67;0.00;150.00;412.33;0.00
1771182853.552215;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;1205.67;946.99;1648.33;0.00;2155.65;3867.33;4453.02;722.33;705.66;228.67;455.67;750.33;3444.67;672.33;474.67;262.33;1042.33;1931.67;0.00;364.67;0.00;150.00;412.33;0.00
1771182853.554634;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;1205.67;946.99;1648.33;0.00;2155.65;3867.33;4453.02;722.33;705.66;228.67;455.67;750.33;3444.67;672.33;474.67;262.33;1042.33;1931.67;0.00;364.67;0.00;150.00;412.33;0.00
1771182853.6217206;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;1205.67;946.99;1648.33;0.00;2155.65;3867.33;4860.02;1129.33;855.66;228.67;455.67;750.33;3594.67;822.33;474.67;262.33;1042.33;1931.67;0.00;364.67;0.00;150.00;412.33;0.00
1771182853.624186;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;679.00;0.00;0.00;1205.67;946.99;1648.33;0.00;2155.65;3867.33;4860.02;1129.33;855.66;228.67;455.67;750.33;3594.67;822.33;474.67;262.33;1042.33;1931.67;0.00;364.67;0.00;150.00;412.33;0.00
1771182853.69256;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;310.00;2315.65;4044.33;4940.02;1209.33;1005.66;228.67;455.67;750.33;3594.67;972.33;474.67;262.33;1042.33;1931.67;0.00;477.00;0.00;150.00;412.33;0.00
1771182853.6950438;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;388.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;310.00;2315.65;4044.33;4940.02;1209.33;1005.66;228.67;455.67;750.33;3594.67;972.33;474.67;262.33;1042.33;1931.67;0.00;477.00;0.00;150.00;412.33;0.00
1771182872.340957;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;97.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;0.00;1713.32;3082.66;3978.35;657.00;293.33;0.00;455.67;750.33;3594.67;710.00;474.67;262.33;1042.33;1697.00;0.00;262.33;0.00;0.00;412.33;0.00
1771182872.3433218;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;97.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;0.00;1713.32;3082.66;3978.35;657.00;293.33;0.00;455.67;750.33;3594.67;710.00;474.67;262.33;1042.33;1697.00;0.00;262.33;0.00;0.00;412.33;0.00
1771182872.586863;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;0.00;1825.65;3227.33;4123.02;871.67;668.00;374.67;455.67;750.33;3594.67;710.00;474.67;262.33;1042.33;1857.00;0.00;262.33;0.00;150.00;412.33;0.00
1771182872.5891676;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;194.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;0.00;1825.65;3227.33;4123.02;871.67;668.00;374.67;455.67;750.33;3594.67;710.00;474.67;262.33;1042.33;1857.00;0.00;262.33;0.00;150.00;412.33;0.00
1771182872.6549418;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;0.00;1825.65;3474.33;4615.35;984.00;780.33;487.00;568.00;862.66;3744.67;870.00;474.67;582.33;1042.33;1857.00;0.00;412.33;0.00;150.00;412.33;112.33
1771182872.6572714;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;291.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;0.00;1825.65;3474.33;4615.35;984.00;780.33;487.00;568.00;862.66;3744.67;870.00;474.67;582.33;1042.33;1857.00;0.00;412.33;0.00;150.00;412.33;112.33
1771182872.7229857;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;320.00;2145.65;3666.66;4797.68;1166.33;892.66;599.33;568.00;862.66;4044.67;1030.00;474.67;582.33;1042.33;1857.00;0.00;637.00;0.00;262.33;412.33;112.33
1771182872.7253711;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;1205.67;946.99;1648.33;320.00;2145.65;3666.66;4797.68;1166.33;892.66;599.33;568.00;862.66;4044.67;1030.00;474.67;582.33;1042.33;1857.00;0.00;637.00;0.00;262.33;412.33;112.33
1771182892.4790566;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;853.34;594.66;982.66;0.00;112.33;240.00;390.00;390.00;37.99;119.33;88.00;510.33;4194.67;800.00;320.00;432.33;0.00;1012.33;0.00;711.67;0.00;262.33;300.00;112.33
1771182892.481002;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;853.34;594.66;982.66;0.00;112.33;240.00;390.00;390.00;37.99;119.33;88.00;510.33;4194.67;800.00;320.00;432.33;0.00;1012.33;0.00;711.67;0.00;262.33;300.00;112.33
1771182892.5235536;600.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;0.00;853.34;594.66;982.66;0.00;224.66;384.67;630.00;630.00;37.99;119.33;88.00;510.33;4419.34;800.00;320.00;432.33;0.00;1124.66;0.00;711.67;0.00;262.33;300.00;112.33
