timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187986.8244877;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;97.00;0.00;0.00;1575.00;1115.00;550.00;1824.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187986.8771787;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;504.00;0.00;0.00;1575.00;1115.00;550.00;1974.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187986.8791692;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;504.00;0.00;0.00;1575.00;1115.00;550.00;1974.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187986.931846;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;916.33;540.00;540.00;1575.00;1115.00;550.00;2274.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187986.9338903;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;916.33;540.00;540.00;1575.00;1115.00;550.00;2274.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187986.988521;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;1216.33;540.00;540.00;1575.00;1115.00;550.00;2274.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771187986.9906511;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;940.00;1780.00;1419.67;1216.33;540.00;540.00;1575.00;1115.00;550.00;2274.66;1697.67;620.00;752.33;630.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.0134304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1094.34;0.00;0.00;0.00;1575.00;1115.00;550.00;2274.66;1547.67;620.00;752.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.015388;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1094.34;0.00;0.00;0.00;1575.00;1115.00;550.00;2274.66;1547.67;620.00;752.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.067958;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1191.34;310.00;0.00;0.00;1575.00;1115.00;550.00;2424.66;1547.67;620.00;752.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.0699043;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1191.34;310.00;0.00;0.00;1575.00;1115.00;550.00;2424.66;1547.67;620.00;752.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.1232448;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1288.34;557.00;177.00;177.00;1575.00;1115.00;550.00;2424.66;1547.67;620.00;912.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.125161;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1288.34;557.00;177.00;177.00;1575.00;1115.00;550.00;2424.66;1547.67;620.00;912.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.1792092;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1385.34;654.00;417.00;417.00;1575.00;1115.00;550.00;2424.66;1847.67;620.00;912.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188001.1811168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;240.00;240.00;630.00;1470.00;1385.34;654.00;417.00;417.00;1575.00;1115.00;550.00;2424.66;1847.67;620.00;912.33;320.00;0.00;160.00;0.00;0.00;0.00;337.00;310.00
1771188026.8541296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;637.00;637.00;327.00;175.00;325.00;0.00;1524.66;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188026.8557878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;637.00;637.00;327.00;175.00;325.00;0.00;1524.66;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188026.9056268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;937.00;1331.67;1021.67;272.00;422.00;0.00;1824.66;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188026.9071825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;937.00;1331.67;1021.67;272.00;422.00;0.00;1824.66;0.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188026.957462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1247.00;1801.67;1261.67;369.00;519.00;0.00;2124.66;0.00;310.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188026.959132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1247.00;1801.67;1261.67;369.00;519.00;0.00;2124.66;0.00;310.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188027.0096502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1547.00;2111.67;1571.67;466.00;616.00;0.00;2424.66;0.00;310.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188027.0113335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1547.00;2111.67;1571.67;466.00;616.00;0.00;2424.66;0.00;310.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188047.8800423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1697.00;2358.67;1818.67;466.00;616.00;0.00;2574.66;150.00;310.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188047.882269;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;310.00;630.00;1697.00;2358.67;1818.67;466.00;616.00;0.00;2574.66;150.00;310.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188047.9459457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;620.00;940.00;2007.00;2813.34;2273.34;786.00;616.00;0.00;2874.66;150.00;310.00;630.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188047.9482586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;620.00;940.00;2007.00;2813.34;2273.34;786.00;616.00;0.00;2874.66;150.00;310.00;630.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188048.0119827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;940.00;1324.67;2691.67;3235.67;2385.67;786.00;616.00;0.00;3174.66;150.00;620.00;860.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188048.0142775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;940.00;1324.67;2691.67;3235.67;2385.67;786.00;616.00;0.00;3174.66;150.00;620.00;860.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188048.0744753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;1100.00;1554.67;2921.67;3658.00;2498.00;786.00;616.00;0.00;3474.66;150.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188048.0767593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;310.00;1100.00;1554.67;2921.67;3658.00;2498.00;786.00;616.00;0.00;3474.66;150.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188061.8986368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;310.00;790.00;1244.67;2375.34;3595.00;2435.00;883.00;713.00;0.00;2704.66;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188061.9008882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;310.00;790.00;1244.67;2375.34;3595.00;2435.00;883.00;713.00;0.00;2704.66;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188062.1491249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;310.00;790.00;1244.67;2472.34;3692.00;2532.00;980.00;810.00;0.00;3229.33;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188062.1520078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;310.00;790.00;1244.67;2472.34;3692.00;2532.00;980.00;810.00;0.00;3229.33;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188062.2282643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;310.00;790.00;1244.67;2569.34;3789.00;2629.00;1077.00;907.00;0.00;3529.33;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188062.231085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;310.00;790.00;1244.67;2569.34;3789.00;2629.00;1077.00;907.00;0.00;3529.33;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188062.3071344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;150.00;150.00;150.00;460.00;940.00;1394.67;2601.67;3821.33;2661.33;1334.00;1164.00;160.00;3711.66;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188062.3100398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;150.00;150.00;150.00;460.00;940.00;1394.67;2601.67;3821.33;2661.33;1334.00;1164.00;160.00;3711.66;0.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188076.8971663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;64.67;32.33;32.33;636.00;776.00;160.00;64.67;32.33;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188076.898227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;64.67;32.33;32.33;636.00;776.00;160.00;64.67;32.33;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188076.9331102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;487.00;32.33;32.33;636.00;776.00;160.00;534.67;32.33;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188076.934091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;487.00;32.33;32.33;636.00;776.00;160.00;534.67;32.33;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188076.9688516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;957.00;369.33;369.33;636.00;776.00;160.00;1004.67;369.33;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188076.9699235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;957.00;369.33;369.33;636.00;776.00;160.00;1004.67;369.33;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.005391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;1219.33;434.00;434.00;636.00;776.00;160.00;1267.00;434.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188077.006485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;630.00;696.67;1219.33;434.00;434.00;636.00;776.00;160.00;1267.00;434.00;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.0358722;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;940.00;1006.67;1476.33;691.00;691.00;636.00;776.00;160.00;1417.00;968.67;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.0369525;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;940.00;1006.67;1476.33;691.00;691.00;636.00;776.00;160.00;1417.00;968.67;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.0722637;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;940.00;1326.67;2193.33;1145.67;1145.67;636.00;776.00;160.00;1717.00;1353.34;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.0733314;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;940.00;1326.67;2193.33;1145.67;1145.67;636.00;776.00;160.00;1717.00;1353.34;620.00;1084.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.1090221;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;940.00;1486.67;2750.33;1465.67;1465.67;636.00;776.00;160.00;1867.00;1353.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.1100914;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;150.00;150.00;150.00;460.00;940.00;1486.67;2750.33;1465.67;1465.67;636.00;776.00;160.00;1867.00;1353.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.1461267;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1636.67;2997.33;1690.34;1690.34;796.00;936.00;320.00;2017.00;1353.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188094.1472304;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1636.67;2997.33;1690.34;1690.34;796.00;936.00;320.00;2017.00;1353.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.0317416;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1636.67;97.00;787.34;690.34;796.00;936.00;320.00;667.00;1353.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.0329034;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1636.67;97.00;787.34;690.34;796.00;936.00;320.00;667.00;1353.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.0699663;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1636.67;354.00;1044.34;850.34;1106.00;1246.00;320.00;667.00;1503.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.0711234;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1636.67;354.00;1044.34;850.34;1106.00;1246.00;320.00;667.00;1503.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.1084669;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1946.67;776.33;1141.34;850.34;1106.00;1246.00;320.00;667.00;1503.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.109645;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1946.67;776.33;1141.34;850.34;1106.00;1246.00;320.00;667.00;1503.34;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771188114.1468303;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1946.67;1076.33;1451.34;1417.34;1330.67;1470.67;544.67;817.00;1615.67;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188114.1480324;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1946.67;1076.33;1451.34;1417.34;1330.67;1470.67;544.67;817.00;1615.67;620.00;1394.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188139.9619684;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1655.67;122.33;874.34;840.34;1330.67;1470.67;544.67;667.00;1015.67;620.00;1234.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188139.9640977;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1655.67;122.33;874.34;840.34;1330.67;1470.67;544.67;667.00;1015.67;620.00;1234.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188140.0283031;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1752.67;432.33;874.34;840.34;1330.67;1470.67;544.67;667.00;1015.67;620.00;1234.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
1771188140.0304472;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;300.00;300.00;300.00;610.00;1090.00;1752.67;432.33;874.34;840.34;1330.67;1470.67;544.67;667.00;1015.67;620.00;1234.67;310.00;310.00;0.00;0.00;0.00;0.00;0.00;320.00
