timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184302.1507;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;279.33;167.00;0.00;1157.00;778.00;177.00;726.67;338.67;338.67;0.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184302.1940565;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;279.33;167.00;0.00;1254.00;875.00;177.00;726.67;338.67;338.67;150.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184302.1953762;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;279.33;167.00;0.00;1254.00;875.00;177.00;726.67;338.67;338.67;150.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184302.2260346;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;279.33;167.00;0.00;1351.00;972.00;177.00;726.67;338.67;338.67;300.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184302.2267895;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;279.33;167.00;0.00;1351.00;972.00;177.00;726.67;338.67;338.67;300.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184302.3487713;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;279.33;167.00;0.00;1448.00;1069.00;177.00;726.67;338.67;338.67;600.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184302.349559;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;279.33;167.00;0.00;1448.00;1069.00;177.00;726.67;338.67;338.67;600.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184324.18144;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;536.33;424.00;327.00;1775.00;1069.00;177.00;726.67;338.67;338.67;900.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184324.182974;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;338.67;209.33;209.33;536.33;424.00;327.00;1775.00;1069.00;177.00;726.67;338.67;338.67;900.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184324.228657;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;601.00;488.67;391.67;2139.67;1219.00;327.00;806.67;418.67;418.67;1200.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184324.2302423;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;601.00;488.67;391.67;2139.67;1219.00;327.00;806.67;418.67;418.67;1200.00;788.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184324.2760763;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;698.00;585.67;488.67;2236.67;1411.33;519.33;1116.67;728.67;728.67;1200.00;1088.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184324.2776577;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;698.00;585.67;488.67;2236.67;1411.33;519.33;1116.67;728.67;728.67;1200.00;1088.00;540.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184324.324591;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;974.00;1116.67;728.67;728.67;1500.00;1088.00;540.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184324.3262591;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;974.00;1116.67;728.67;728.67;1500.00;1088.00;540.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.2095535;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;974.00;1116.67;728.67;728.67;1500.00;1388.00;540.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.2111893;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;974.00;1116.67;728.67;728.67;1500.00;1388.00;540.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.2565901;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;974.00;1116.67;728.67;728.67;1500.00;1688.00;540.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.2575996;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;974.00;1116.67;728.67;728.67;1500.00;1688.00;540.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.2860866;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;1294.00;1116.67;728.67;728.67;1500.00;1988.00;860.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.287044;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1866.00;1294.00;1116.67;728.67;728.67;1500.00;1988.00;860.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.3151498;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1978.33;1406.33;1116.67;728.67;728.67;1500.00;2288.00;860.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184346.3160956;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;371.00;241.66;241.66;1115.00;1002.67;905.67;2953.67;1978.33;1406.33;1116.67;728.67;728.67;1500.00;2288.00;860.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.2486835;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;97.00;900.34;660.34;64.67;80.00;80.00;80.00;102.33;102.33;102.33;374.67;412.33;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.2499745;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;97.00;900.34;660.34;64.67;80.00;80.00;80.00;102.33;102.33;102.33;374.67;412.33;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.295138;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;97.00;97.00;900.34;660.34;64.67;320.00;320.00;320.00;199.33;199.33;199.33;844.67;749.33;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.296495;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;97.00;97.00;900.34;660.34;64.67;320.00;320.00;320.00;199.33;199.33;199.33;844.67;749.33;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.342027;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;193.99;161.67;161.67;965.01;725.01;129.34;400.00;400.00;400.00;231.66;231.66;231.66;1539.34;861.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.3434615;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;193.99;161.67;161.67;965.01;725.01;129.34;400.00;400.00;400.00;231.66;231.66;231.66;1539.34;861.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.3887012;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;161.67;161.67;965.01;725.01;129.34;640.00;640.00;640.00;328.66;328.66;328.66;2009.34;1198.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184371.390128;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;290.99;161.67;161.67;965.01;725.01;129.34;640.00;640.00;640.00;328.66;328.66;328.66;2009.34;1198.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.284478;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;290.99;161.67;161.67;965.01;725.01;129.34;790.00;790.00;790.00;425.66;425.66;328.66;2159.34;1445.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.2859712;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;290.99;161.67;161.67;965.01;725.01;129.34;790.00;790.00;790.00;425.66;425.66;328.66;2159.34;1445.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.3316197;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;290.99;161.67;161.67;965.01;725.01;129.34;887.00;887.00;887.00;522.66;522.66;328.66;2571.67;1445.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.3330698;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;290.99;161.67;161.67;965.01;725.01;129.34;887.00;887.00;887.00;522.66;522.66;328.66;2571.67;1445.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.3794625;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;290.99;161.67;161.67;965.01;725.01;129.34;1197.00;1197.00;1197.00;619.66;619.66;328.66;2871.67;1852.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.3808753;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;290.99;161.67;161.67;965.01;725.01;129.34;1197.00;1197.00;1197.00;619.66;619.66;328.66;2871.67;1852.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.4270713;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;161.67;965.01;725.01;289.34;1427.00;1427.00;1437.00;716.66;716.66;328.66;3171.67;2189.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184388.4285653;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;161.67;965.01;725.01;289.34;1427.00;1427.00;1437.00;716.66;716.66;328.66;3171.67;2189.66;20.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.2990034;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;471.67;1372.01;822.01;407.00;320.00;746.00;1260.00;716.66;716.66;328.66;2984.00;2039.66;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.2999146;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;471.67;1372.01;822.01;407.00;320.00;746.00;1260.00;716.66;716.66;328.66;2984.00;2039.66;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.3337133;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;471.67;1779.01;1229.01;814.00;640.00;1066.00;1260.00;716.66;716.66;328.66;3284.00;2039.66;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.334679;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;471.67;1779.01;1229.01;814.00;640.00;1066.00;1260.00;716.66;716.66;328.66;3284.00;2039.66;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.3648746;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;471.67;1876.01;1326.01;911.00;934.67;1680.67;1874.67;716.66;716.66;328.66;3434.00;2189.66;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.3658724;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;290.99;161.67;471.67;1876.01;1326.01;911.00;934.67;1680.67;1874.67;716.66;716.66;328.66;3434.00;2189.66;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.4095788;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1031.67;1873.00;2067.00;876.66;876.66;488.66;3584.00;2451.99;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184410.410618;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1031.67;1873.00;2067.00;876.66;876.66;488.66;3584.00;2451.99;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.358192;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;836.00;1677.33;2259.33;973.66;876.66;488.66;1484.00;2451.99;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.3598642;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;836.00;1677.33;2259.33;973.66;876.66;488.66;1484.00;2451.99;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.4115474;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1076.00;1822.00;2404.00;1070.66;876.66;488.66;1784.00;2451.99;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.4132774;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1076.00;1822.00;2404.00;1070.66;876.66;488.66;1784.00;2451.99;20.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.4640667;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1380.67;2126.67;2698.67;1167.66;876.66;488.66;1934.00;2601.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.465817;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1380.67;2126.67;2698.67;1167.66;876.66;488.66;1934.00;2601.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.5172305;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1477.67;2223.67;2795.67;1264.66;876.66;488.66;2234.00;2601.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184435.5189626;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1477.67;2223.67;2795.67;1264.66;876.66;488.66;2234.00;2601.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184446.4812305;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1804.67;2223.67;2795.67;1264.66;876.66;488.66;2534.00;2601.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184446.4822881;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;1804.67;2223.67;2795.67;1264.66;876.66;488.66;2534.00;2601.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771184446.5149634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;2067.00;2288.34;2860.34;1574.66;876.66;488.66;2684.00;2751.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771184446.5159879;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;2067.00;2288.34;2860.34;1574.66;876.66;488.66;2684.00;2751.99;330.00;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771184446.5481336;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;2367.00;2608.34;3180.34;1574.66;876.66;488.66;2984.00;2751.99;330.00;534.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771184446.5491507;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1158.00;2367.00;2608.34;3180.34;1574.66;876.66;488.66;2984.00;2751.99;330.00;534.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771184446.5814614;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1318.00;2827.00;2608.34;3180.34;1574.66;876.66;488.66;3284.00;2751.99;330.00;534.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771184446.5825307;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;450.99;311.67;621.67;2123.01;1573.01;1318.00;2827.00;2608.34;3180.34;1574.66;876.66;488.66;3284.00;2751.99;330.00;534.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00
1771184469.5211487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;418.66;279.34;589.34;1479.67;929.67;604.66;492.33;1629.01;1881.01;1184.66;486.66;98.66;300.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184469.5221417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;418.66;279.34;589.34;1479.67;929.67;604.66;492.33;1629.01;1881.01;1184.66;486.66;98.66;300.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184469.6619377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;418.66;279.34;899.34;1886.67;1336.67;1059.33;947.00;1859.01;2111.01;1184.66;486.66;98.66;600.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184469.6629133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;418.66;279.34;899.34;1886.67;1336.67;1059.33;947.00;1859.01;2111.01;1184.66;486.66;98.66;600.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771184469.6947088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;418.66;279.34;899.34;1983.67;1433.67;1156.33;1344.00;2041.34;2293.34;1344.66;646.66;258.66;900.00;0.00;10.00;224.67;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00
