timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771184289.351939;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2382.00;0.00;435.66;935.66;808.00;720.00;400.00;362.33;0.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184289.3536756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2382.00;0.00;435.66;935.66;808.00;720.00;400.00;362.33;0.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184289.4053905;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2479.00;0.00;435.66;935.66;808.00;720.00;400.00;362.33;0.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184289.4072046;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2479.00;0.00;435.66;935.66;808.00;720.00;400.00;362.33;0.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184289.4604192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2576.00;0.00;435.66;935.66;808.00;720.00;400.00;362.33;0.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184289.4622731;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2576.00;0.00;435.66;935.66;808.00;720.00;400.00;362.33;0.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184289.5145607;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2673.00;160.00;585.66;1085.66;808.00;720.00;400.00;362.33;150.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184289.516363;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;407.00;2045.00;2673.00;160.00;585.66;1085.66;808.00;720.00;400.00;362.33;150.00;1550.00;224.67;534.67;310.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.3784914;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;1850.00;224.67;456.32;956.32;808.00;720.00;400.00;0.00;160.00;1550.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.3793774;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;1850.00;224.67;456.32;956.32;808.00;720.00;400.00;0.00;160.00;1550.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.4090788;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;1947.00;471.67;488.65;988.65;808.00;720.00;400.00;0.00;422.33;1550.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.4099338;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;1947.00;471.67;488.65;988.65;808.00;720.00;400.00;0.00;422.33;1550.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.541052;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;2044.00;568.67;728.65;1218.65;808.00;720.00;400.00;0.00;722.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.5419579;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;2044.00;568.67;728.65;1218.65;808.00;720.00;400.00;0.00;722.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.572131;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;2141.00;665.67;968.65;1448.65;808.00;720.00;400.00;0.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184308.57303;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;1125.00;2141.00;665.67;968.65;1448.65;808.00;720.00;400.00;0.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.4217231;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;1850.00;665.67;968.65;1448.65;808.00;720.00;400.00;150.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.4233418;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;1850.00;665.67;968.65;1448.65;808.00;720.00;400.00;150.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.4762657;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;1947.00;665.67;968.65;1448.65;808.00;720.00;400.00;470.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.4780068;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;1947.00;665.67;968.65;1448.65;808.00;720.00;400.00;470.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.531188;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2044.00;665.67;968.65;1448.65;808.00;720.00;400.00;930.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.5329046;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2044.00;665.67;968.65;1448.65;808.00;720.00;400.00;930.00;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.5863023;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2141.00;665.67;968.65;1448.65;808.00;720.00;400.00;994.67;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184325.5880485;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2141.00;665.67;968.65;1448.65;808.00;720.00;400.00;994.67;1022.33;1860.00;224.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.4579952;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2238.00;1110.34;968.65;1448.65;808.00;720.00;400.00;994.67;1022.33;1860.00;544.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.459795;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2238.00;1110.34;968.65;1448.65;808.00;720.00;400.00;994.67;1022.33;1860.00;544.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.513112;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2335.00;1255.01;1113.32;1593.32;808.00;720.00;400.00;1107.00;1322.33;1860.00;544.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.5149133;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;240.00;240.00;192.33;97.00;737.00;2335.00;1255.01;1113.32;1593.32;808.00;720.00;400.00;1107.00;1322.33;1860.00;544.67;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.567965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;737.00;2432.00;1352.01;1353.32;1833.32;1118.00;1030.00;710.00;1107.00;1622.33;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.5697067;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;737.00;2432.00;1352.01;1353.32;1833.32;1118.00;1030.00;710.00;1107.00;1622.33;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.6225975;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;737.00;2529.00;1599.01;1600.32;2080.32;1118.00;1030.00;710.00;1107.00;1884.66;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184344.6244788;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;737.00;2529.00;1599.01;1600.32;2080.32;1118.00;1030.00;710.00;1107.00;1884.66;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.4823897;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;427.00;2219.00;552.01;1183.32;1663.32;570.00;870.00;710.00;0.00;1235.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.4833689;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;427.00;2219.00;552.01;1183.32;1663.32;570.00;870.00;710.00;0.00;1235.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.5143154;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;427.00;2219.00;552.01;1183.32;1663.32;880.00;1180.00;710.00;0.00;1642.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.5152464;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;192.33;97.00;427.00;2219.00;552.01;1183.32;1663.32;880.00;1180.00;710.00;0.00;1642.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.5469103;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;272.33;177.00;507.00;2299.00;616.68;1247.99;1727.99;960.00;1260.00;790.00;214.67;1642.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.547961;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;272.33;177.00;507.00;2299.00;616.68;1247.99;1727.99;960.00;1260.00;790.00;214.67;1642.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.5808756;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;272.33;177.00;507.00;2529.00;921.35;1504.99;1984.99;960.00;1260.00;790.00;749.34;1792.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184359.5819046;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;630.00;272.33;177.00;507.00;2529.00;921.35;1504.99;1984.99;960.00;1260.00;790.00;749.34;1792.99;1860.00;769.34;224.67;0.00;0.00;0.00;112.33;0.00;160.00;320.00
1771184390.6915376;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;412.33;640.33;0.00;400.00;700.00;550.00;449.34;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184390.6931915;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;412.33;640.33;0.00;400.00;700.00;550.00;449.34;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184390.746244;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;412.33;737.33;327.00;400.00;700.00;550.00;449.34;412.33;230.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184390.747945;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;412.33;737.33;327.00;400.00;700.00;550.00;449.34;412.33;230.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184390.801176;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;412.33;834.33;797.00;720.00;1020.00;870.00;449.34;712.33;342.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184390.8030164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;412.33;834.33;797.00;720.00;1020.00;870.00;449.34;712.33;342.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184390.8598824;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;562.33;1011.33;974.00;720.00;1020.00;870.00;599.34;862.33;342.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184390.8617346;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;362.00;562.33;1011.33;974.00;720.00;1020.00;870.00;599.34;862.33;342.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771184404.5560217;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;97.00;64.67;64.67;64.67;400.00;700.00;550.00;449.34;150.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184404.5577648;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;97.00;64.67;64.67;64.67;400.00;700.00;550.00;449.34;150.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184404.6122315;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;194.00;224.67;224.67;224.67;400.00;700.00;550.00;449.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184404.613916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;194.00;224.67;224.67;224.67;400.00;700.00;550.00;449.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184404.667928;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;291.00;669.34;224.67;224.67;400.00;700.00;550.00;749.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184404.6696954;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;291.00;669.34;224.67;224.67;400.00;700.00;550.00;749.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184404.7251189;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;388.00;964.01;384.67;384.67;710.00;1010.00;860.00;749.34;450.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184404.7269478;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;390.00;80.00;80.00;0.00;388.00;964.01;384.67;384.67;710.00;1010.00;860.00;749.34;450.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.5882845;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;390.00;390.00;80.00;80.00;0.00;0.00;901.01;331.67;331.67;807.00;1107.00;860.00;749.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.5900445;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;390.00;390.00;80.00;80.00;0.00;0.00;901.01;331.67;331.67;807.00;1107.00;860.00;749.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.6455123;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;390.00;390.00;80.00;80.00;0.00;0.00;998.01;428.67;428.67;904.00;1204.00;860.00;749.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.6472828;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;390.00;390.00;80.00;80.00;0.00;0.00;998.01;428.67;428.67;904.00;1204.00;860.00;749.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.7034388;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;390.00;390.00;80.00;80.00;0.00;0.00;1095.01;525.67;525.67;1001.00;1301.00;860.00;1049.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.7053573;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;390.00;390.00;80.00;80.00;0.00;0.00;1095.01;525.67;525.67;1001.00;1301.00;860.00;1049.34;300.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.7632396;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;1352.01;782.67;772.67;1098.00;1398.00;860.00;1049.34;450.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184420.765078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;1352.01;782.67;772.67;1098.00;1398.00;860.00;1049.34;450.00;32.33;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184440.6145396;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;783.34;97.00;0.00;1098.00;1398.00;860.00;0.00;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184440.6161294;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;783.34;97.00;0.00;1098.00;1398.00;860.00;0.00;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184440.6706657;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;880.34;194.00;0.00;1098.00;1398.00;860.00;0.00;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771184440.6722856;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;390.00;390.00;80.00;80.00;0.00;0.00;880.34;194.00;0.00;1098.00;1398.00;860.00;0.00;0.00;0.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
