timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771188008.850428;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;548.00;470.00;1178.00;887.00;182.33;267.66;240.00;1339.98;1190.00;848.00;848.00;848.00;3261.01;550.00;0.00;544.67;0.00;310.00;0.00;224.67;320.00;0.00;0.00;0.00
1771188008.899293;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;548.00;470.00;1178.00;984.00;279.33;364.66;487.00;1419.98;1270.00;848.00;848.00;848.00;3411.01;700.00;0.00;544.67;0.00;310.00;0.00;224.67;320.00;0.00;0.00;0.00
1771188008.9010234;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;548.00;470.00;1178.00;984.00;279.33;364.66;487.00;1419.98;1270.00;848.00;848.00;848.00;3411.01;700.00;0.00;544.67;0.00;310.00;0.00;224.67;320.00;0.00;0.00;0.00
1771188008.9508846;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;548.00;470.00;1178.00;1081.00;376.33;461.66;734.00;1724.65;1350.00;848.00;848.00;848.00;3561.01;850.00;0.00;544.67;0.00;310.00;0.00;224.67;320.00;0.00;0.00;0.00
1771188008.9527361;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;548.00;470.00;1178.00;1081.00;376.33;461.66;734.00;1724.65;1350.00;848.00;848.00;848.00;3561.01;850.00;0.00;544.67;0.00;310.00;0.00;224.67;320.00;0.00;0.00;0.00
1771188009.002741;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;548.00;470.00;1178.00;1178.00;568.66;653.99;1226.33;1836.98;1462.33;848.00;848.00;848.00;3711.01;962.33;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188009.0045998;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;548.00;470.00;1178.00;1178.00;568.66;653.99;1226.33;1836.98;1462.33;848.00;848.00;848.00;3711.01;962.33;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188029.8698473;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1178.00;1178.00;568.66;750.99;1521.00;1356.98;982.33;460.00;460.00;460.00;3673.34;0.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188029.8716002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1178.00;1178.00;568.66;750.99;1521.00;1356.98;982.33;460.00;460.00;460.00;3673.34;0.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188029.9216201;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1178.00;1178.00;568.66;847.99;1768.00;1516.98;1142.33;460.00;460.00;460.00;3823.34;150.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188029.9233706;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1178.00;1178.00;568.66;847.99;1768.00;1516.98;1142.33;460.00;460.00;460.00;3823.34;150.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188029.97302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1178.00;1178.00;568.66;944.99;2015.00;1581.65;1207.00;460.00;460.00;460.00;3823.34;300.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188029.974728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1178.00;1178.00;568.66;944.99;2015.00;1581.65;1207.00;460.00;460.00;460.00;3823.34;300.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;0.00
1771188030.0243802;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1242.67;1242.67;633.33;977.32;2197.33;1581.65;1207.00;620.00;620.00;620.00;3973.34;450.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;224.67
1771188030.026103;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;534.67;1242.67;1242.67;633.33;977.32;2197.33;1581.65;1207.00;620.00;620.00;620.00;3973.34;450.00;0.00;544.67;0.00;534.67;0.00;224.67;320.00;0.00;0.00;224.67
1771188044.8645556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;1778.67;1132.32;550.00;567.00;470.00;470.00;2623.34;412.33;0.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188044.865458;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;1778.67;1132.32;550.00;567.00;470.00;470.00;2623.34;412.33;0.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188044.9021218;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;2163.34;1516.99;934.67;984.00;470.00;470.00;2623.34;824.66;0.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188044.903035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;2163.34;1516.99;934.67;984.00;470.00;470.00;2623.34;824.66;0.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188044.9322503;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;2163.34;1676.99;1094.67;1081.00;470.00;470.00;2623.34;1124.66;0.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188044.9331772;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;2163.34;1676.99;1094.67;1081.00;470.00;470.00;2623.34;1124.66;0.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188044.9622808;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;2773.34;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188044.963213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;0.00;0.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;2773.34;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188060.9058526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;97.00;97.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;230.00;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188060.9075928;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;97.00;97.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;230.00;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188060.9601107;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;194.00;194.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;460.00;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188060.9619415;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;194.00;194.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;460.00;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188061.0158803;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;291.00;291.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;914.67;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188061.0176544;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;544.67;291.00;291.00;2313.34;1826.99;1254.67;1178.00;470.00;470.00;914.67;1274.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188061.070142;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;864.67;698.00;698.00;2618.01;1906.99;1334.67;1178.00;470.00;470.00;914.67;1424.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188061.0719564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;224.67;224.67;544.67;864.67;698.00;698.00;2618.01;1906.99;1334.67;1178.00;470.00;470.00;914.67;1424.66;310.00;480.00;0.00;384.67;0.00;0.00;320.00;0.00;0.00;224.67
1771188078.919652;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;609.34;929.34;1249.34;1082.67;762.67;2945.01;2066.99;1494.67;1328.00;620.00;630.00;914.67;1574.66;310.00;710.00;0.00;384.67;224.67;0.00;320.00;0.00;0.00;224.67
1771188078.921482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;609.34;929.34;1249.34;1082.67;762.67;2945.01;2066.99;1494.67;1328.00;620.00;630.00;914.67;1574.66;310.00;710.00;0.00;384.67;224.67;0.00;320.00;0.00;0.00;224.67
1771188078.974469;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;609.34;929.34;1559.34;1297.34;977.34;3159.68;2179.32;1494.67;1328.00;620.00;630.00;914.67;1574.66;310.00;940.00;310.00;609.34;224.67;0.00;320.00;0.00;0.00;224.67
1771188078.9764137;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;609.34;929.34;1559.34;1297.34;977.34;3159.68;2179.32;1494.67;1328.00;620.00;630.00;914.67;1574.66;310.00;940.00;310.00;609.34;224.67;0.00;320.00;0.00;0.00;224.67
1771188079.0306222;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;609.34;929.34;1559.34;1409.67;1089.67;3572.01;2943.99;1494.67;1328.00;620.00;630.00;914.67;1574.66;534.67;1260.00;310.00;721.67;224.67;0.00;320.00;0.00;0.00;224.67
1771188079.032599;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;609.34;929.34;1559.34;1409.67;1089.67;3572.01;2943.99;1494.67;1328.00;620.00;630.00;914.67;1574.66;534.67;1260.00;310.00;721.67;224.67;0.00;320.00;0.00;0.00;224.67
1771188079.0879025;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;464.67;689.34;1009.34;1639.34;1489.67;1479.67;3962.01;3296.32;1527.00;1360.33;652.33;662.33;914.67;1574.66;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188079.089952;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;464.67;689.34;1009.34;1639.34;1489.67;1479.67;3962.01;3296.32;1527.00;1360.33;652.33;662.33;914.67;1574.66;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188100.93872;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;721.67;1041.67;1671.67;1522.00;1512.00;3543.35;3006.98;1237.66;1425.00;717.00;727.00;112.33;1349.99;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188100.941229;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;721.67;1041.67;1671.67;1522.00;1512.00;3543.35;3006.98;1237.66;1425.00;717.00;727.00;112.33;1349.99;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188101.0004504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;818.67;1138.67;1768.67;1619.00;1609.00;3543.35;3006.98;1237.66;1425.00;717.00;727.00;422.33;1349.99;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188101.002625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;529.34;818.67;1138.67;1768.67;1619.00;1609.00;3543.35;3006.98;1237.66;1425.00;717.00;727.00;422.33;1349.99;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188101.0596244;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;594.01;851.00;1171.00;1801.00;1651.33;1641.33;3703.35;3166.98;1397.66;1489.67;781.67;791.67;844.66;1574.66;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188101.0617914;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;594.01;851.00;1171.00;1801.00;1651.33;1641.33;3703.35;3166.98;1397.66;1489.67;781.67;791.67;844.66;1574.66;854.67;1714.67;310.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188101.118152;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;3703.35;3166.98;1397.66;1489.67;781.67;791.67;1069.33;1574.66;854.67;1714.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188101.120285;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;3703.35;3166.98;1397.66;1489.67;781.67;791.67;1069.33;1574.66;854.67;1714.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188117.9519944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;1728.70;1637.66;478.32;1276.67;568.67;481.67;0.00;112.33;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188117.953967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;1728.70;1637.66;478.32;1276.67;568.67;481.67;0.00;112.33;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188118.0090299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;1968.70;1877.66;718.32;1373.67;665.67;481.67;470.00;224.66;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188118.0110009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;1968.70;1877.66;718.32;1373.67;665.67;481.67;470.00;224.66;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188118.066815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;2118.70;2037.66;878.32;1470.67;762.67;481.67;470.00;486.99;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188118.0688987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;594.01;948.00;1268.00;2208.00;2058.33;2048.33;2118.70;2037.66;878.32;1470.67;762.67;481.67;470.00;486.99;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188118.1252759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;658.68;1012.67;1332.67;2272.67;2218.33;2208.33;2691.03;2539.99;1070.65;1663.00;955.00;706.34;470.00;486.99;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188118.1273339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;658.68;1012.67;1332.67;2272.67;2218.33;2208.33;2691.03;2539.99;1070.65;1663.00;955.00;706.34;470.00;486.99;854.67;1394.67;620.00;721.67;384.67;0.00;320.00;0.00;0.00;224.67
1771188133.9691978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;723.35;1077.34;1397.34;2305.00;2250.66;2400.66;3183.36;3032.32;1342.98;1823.00;1339.67;1091.01;470.00;486.99;1164.67;1394.67;620.00;721.67;384.67;0.00;320.00;224.67;0.00;224.67
1771188133.97142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;723.35;1077.34;1397.34;2305.00;2250.66;2400.66;3183.36;3032.32;1342.98;1823.00;1339.67;1091.01;470.00;486.99;1164.67;1394.67;620.00;721.67;384.67;0.00;320.00;224.67;0.00;224.67
1771188134.1307495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;938.02;1334.34;1654.34;2465.00;2410.66;2560.66;3343.36;3192.32;1662.98;2443.00;1959.67;1615.68;470.00;786.99;1324.67;1394.67;620.00;721.67;497.00;0.00;320.00;224.67;224.67;224.67
1771188134.1319153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;938.02;1334.34;1654.34;2465.00;2410.66;2560.66;3343.36;3192.32;1662.98;2443.00;1959.67;1615.68;470.00;786.99;1324.67;1394.67;620.00;721.67;497.00;0.00;320.00;224.67;224.67;224.67
1771188134.1672869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;1115.02;1511.34;1831.34;2545.00;2870.66;3020.66;3503.36;3352.32;1822.98;2603.00;2184.34;1840.35;470.00;786.99;1324.67;1714.67;620.00;721.67;497.00;0.00;320.00;224.67;224.67;337.00
1771188134.1684778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;1115.02;1511.34;1831.34;2545.00;2870.66;3020.66;3503.36;3352.32;1822.98;2603.00;2184.34;1840.35;470.00;786.99;1324.67;1714.67;620.00;721.67;497.00;0.00;320.00;224.67;224.67;337.00
1771188134.2041607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;3042.00;3437.66;3577.66;3760.36;3656.99;1902.98;2683.00;2264.34;1920.35;470.00;786.99;1549.34;1827.00;620.00;721.67;497.00;0.00;320.00;224.67;224.67;497.00
1771188134.2053485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;3042.00;3437.66;3577.66;3760.36;3656.99;1902.98;2683.00;2264.34;1920.35;470.00;786.99;1549.34;1827.00;620.00;721.67;497.00;0.00;320.00;224.67;224.67;497.00
1771188148.9919968;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;407.00;2376.99;750.65;2683.00;2264.34;1920.35;320.00;0.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
1771188148.994263;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;407.00;2376.99;750.65;2683.00;2264.34;1920.35;320.00;0.00;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
1771188149.0543377;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;557.00;2441.66;782.98;2683.00;2264.34;1920.35;320.00;32.33;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
1771188149.056577;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1195.02;1591.34;1911.34;2654.00;2954.33;2900.33;557.00;2441.66;782.98;2683.00;2264.34;1920.35;320.00;32.33;1549.34;1827.00;620.00;497.00;497.00;0.00;320.00;224.67;224.67;497.00
