timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136041.5948792,0.00,90.67,0.00,0.00,107.67,9.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136043.2716267,0.00,90.67,0.00,0.00,107.67,3.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136043.453183,0.00,90.67,0.00,0.00,107.67,3.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,30.00,0.00,50.67,0.00,0.00,3.00
1695136045.3225703,0.00,90.67,0.00,0.00,107.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,50.67,0.00,0.00,0.00
1695136045.5101259,0.00,90.67,0.00,0.00,107.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,50.67,0.00,0.00,0.00
1695136047.3489938,0.00,78.00,0.00,0.00,103.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,48.00,0.00,63.33,0.00,0.00,0.00
1695136047.5335164,0.00,78.00,0.00,0.00,103.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,48.00,0.00,63.33,0.00,0.00,0.00
1695136048.3419774,0.00,71.67,0.00,0.00,103.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,48.00,0.00,63.33,0.00,0.00,0.00
1695136054.3970196,0.00,59.00,0.00,0.00,101.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,11.33,46.00,0.00,18.00,0.00,0.00,0.00,63.33,0.00,63.33,0.00,0.00,0.00
1695136054.6044414,0.00,67.00,0.00,0.00,101.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.33,46.00,0.00,20.67,0.00,0.00,0.00,63.33,0.00,63.33,0.00,0.00,0.00
1695136055.415632,0.00,67.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.33,46.00,0.00,20.67,0.00,0.00,0.00,63.33,0.00,63.33,0.00,0.00,0.00
1695136057.4276004,0.00,79.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.33,46.00,0.00,23.33,0.00,0.00,0.00,63.33,0.00,63.33,0.00,0.00,0.00
1695136063.3157458,0.00,79.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.33,46.00,0.00,38.67,0.00,0.00,0.00,48.00,0.00,63.33,0.00,0.00,0.00
1695136063.5459795,0.00,79.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.33,46.00,0.00,38.67,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136063.8385804,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,11.33,46.00,0.00,36.00,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136064.1193333,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,46.00,0.00,36.00,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136064.41597,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,46.00,0.00,36.00,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136064.6977255,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,46.00,0.00,36.00,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136065.0084898,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,46.00,0.00,20.67,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136065.2990627,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,46.00,0.00,20.67,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136066.6036701,0.00,54.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,29.33,0.00,18.00,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136066.7847114,0.00,54.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,29.33,0.00,18.00,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136066.9752743,0.00,54.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,19.00,23.00,0.00,18.00,0.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00,0.00
1695136067.5883195,0.00,69.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.33,23.00,0.00,18.00,0.00,0.00,0.00,48.00,0.00,58.33,0.00,0.00,0.00
1695136068.6038446,0.00,57.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,16.33,23.00,0.00,15.33,0.00,0.00,0.00,63.33,0.00,58.33,0.00,0.00,0.00
1695136069.6247585,0.00,57.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,13.67,23.00,0.00,15.33,0.00,0.00,0.00,63.33,0.00,61.00,0.00,0.00,0.00
1695136074.6661797,0.00,57.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,13.67,0.00,0.00,15.33,0.00,0.00,0.00,66.00,0.00,73.67,0.00,0.00,0.00
1695136074.8797095,0.00,57.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,13.67,0.00,0.00,15.33,0.00,0.00,0.00,66.00,0.00,73.67,0.00,0.00,0.00
1695136081.7472303,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,18.00,0.00,35.67,0.00,0.00,0.00
1695136081.9392695,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,48.33,0.00,0.00,0.00
1695136084.7464502,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,45.67,0.00,0.00,0.00
1695136089.3937602,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136089.635815,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,10.67,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136089.9096885,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,26.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136090.2002797,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136090.4907572,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136090.8123002,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,56.67,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136091.1301067,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,72.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136091.4337046,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,23.33,0.00,58.33,0.00,0.00,0.00
1695136091.9710345,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,5.33,0.00,45.67,0.00,0.00,0.00
1695136092.2055557,0.00,72.33,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,5.33,0.00,45.67,0.00,0.00,0.00
1695136101.9865334,0.00,41.67,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00
1695136102.1730607,0.00,54.33,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,15.33,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00
1695136106.384091,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,0.00
1695136106.640321,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,16.67,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00
1695136106.9219236,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,19.33,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,0.00
1695136107.2070806,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,20.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00
1695136107.5071466,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,23.33,0.00,0.00,0.00,0.00,0.00,58.33,0.00,0.00,0.00
1695136107.8209093,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,64.67,0.00,0.00,0.00
1695136108.1264427,0.00,67.00,0.00,0.00,62.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,77.33,0.00,0.00,0.00
1695136108.4338734,0.00,67.00,0.00,0.00,62.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695136115.09468,0.00,59.33,0.00,0.00,62.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136115.2722356,0.00,59.33,0.00,0.00,62.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136119.1359804,0.00,42.67,0.00,0.00,62.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136119.313526,0.00,42.67,0.00,0.00,62.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136121.1805267,0.00,49.00,0.00,0.00,46.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136121.3645642,0.00,49.00,0.00,0.00,46.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136123.1821845,0.00,42.67,0.00,0.00,15.33,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136123.349417,0.00,42.67,0.00,0.00,15.33,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136132.4116611,0.00,42.67,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136132.7097988,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136132.9928632,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136133.2820334,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,33.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00
1695136133.573977,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695136133.8892615,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,56.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695136134.166766,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,0.00
1695136134.4573042,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,3.00
1695136156.3927734,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,3.00
1695136156.608119,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,10.67
1695136156.8721898,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,26.00
1695136157.1522715,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,33.67
1695136157.435324,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,49.00
1695136157.717533,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,56.67
1695136158.01114,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,72.00
1695136158.3002107,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,72.00
1695136164.58899,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,87.33
1695136164.7670221,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,87.33
1695136166.5830786,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,87.33
1695136168.623603,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,84.33
1695136168.8027253,0.00,17.33,0.00,0.00,0.00,3.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,84.33
1695136169.638798,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,84.33
1695136169.808346,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,32.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,84.33
1695136170.6416304,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,89.00,0.00,0.00,0.00,0.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,99.67
1695136174.6899025,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,99.67
1695136174.8792143,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,99.67
1695136176.4310648,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136176.6476252,0.00,6.33,0.00,0.00,0.00,3.00,0.00,0.00,41.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136176.9462106,0.00,19.00,0.00,0.00,0.00,3.00,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136177.2207742,0.00,19.00,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136177.5065303,0.00,19.00,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136177.7833972,0.00,25.33,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136178.0594318,0.00,38.00,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136178.3446677,0.00,44.33,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136178.6057818,0.00,57.00,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,104.33,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136178.8633275,0.00,63.33,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
1695136179.133934,0.00,76.00,0.00,0.00,0.00,18.33,0.00,0.00,18.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,77.67,0.00,0.00,99.67
