timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137242.1607237,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,61.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,84.33
1695137242.4948072,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,76.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,61.33
1695137242.7524235,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,84.33,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,61.33
1695137242.9968917,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,0.00,0.00,0.00,99.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,61.33
1695137243.2169392,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,99.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,61.33
1695137251.961877,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,99.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,15.33
1695137252.1444168,0.00,107.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,0.00,0.00,0.00,99.67,0.00,28.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,15.33
1695137253.9831488,0.00,107.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,99.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,15.33
1695137254.1573544,0.00,107.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,99.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,15.33
1695137257.3347013,0.00,107.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00,0.00,99.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137257.5997665,0.00,107.33,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,0.00,99.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137257.8733363,0.00,107.33,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,0.00,99.67,0.00,24.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137258.208139,0.00,88.33,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,99.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137258.4851844,0.00,103.67,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,99.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137258.7563486,0.00,103.67,0.00,0.00,30.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,99.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137258.9945323,0.00,103.67,0.00,0.00,30.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,99.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137259.1872933,0.00,103.67,0.00,0.00,30.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,99.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137259.3829198,0.00,103.67,0.00,0.00,30.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,99.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137259.556865,0.00,103.67,0.00,0.00,30.67,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,99.67,0.00,20.67,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137264.1528122,0.00,78.33,0.00,0.00,30.67,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137264.350435,0.00,78.33,0.00,0.00,30.67,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,15.33
1695137264.5374668,0.00,78.33,0.00,0.00,30.67,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,15.33
1695137264.7175748,0.00,78.33,0.00,0.00,30.67,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,2.67,0.00,28.00,0.00,0.00,15.33
1695137279.284374,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137279.4564438,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137285.3572793,0.00,58.33,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137285.6338623,0.00,64.67,0.00,0.00,1.33,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137285.908903,0.00,77.33,0.00,0.00,4.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137286.178297,0.00,83.67,0.00,0.00,5.33,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137286.4357197,0.00,96.33,0.00,0.00,8.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137286.7017488,0.00,96.33,0.00,0.00,15.67,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137286.965306,0.00,96.33,0.00,0.00,31.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137287.1858275,0.00,96.33,0.00,0.00,38.67,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137292.3918426,0.00,96.33,0.00,0.00,54.00,0.00,0.00,0.00,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137293.4337006,0.00,96.33,0.00,0.00,54.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137293.6167724,0.00,96.33,0.00,0.00,54.00,0.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137294.4315815,0.00,83.67,0.00,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137294.621815,0.00,83.67,0.00,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137295.4371333,0.00,99.00,0.00,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137297.4496374,0.00,97.67,0.00,0.00,54.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137297.672367,0.00,82.33,0.00,0.00,54.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137297.8650084,0.00,76.00,0.00,0.00,54.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137300.51348,0.00,76.00,0.00,0.00,54.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137300.7191284,0.00,60.67,0.00,0.00,54.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137300.9131927,0.00,73.33,0.00,0.00,54.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137302.518053,0.00,83.33,0.00,0.00,54.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137302.7106552,0.00,83.33,0.00,0.00,54.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137302.8891454,0.00,98.67,0.00,0.00,54.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
1695137305.527775,0.00,98.67,0.00,0.00,54.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1695137305.7355173,0.00,86.00,0.00,0.00,54.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00
1695137308.5811667,0.00,58.00,0.00,0.00,54.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00
1695137308.792737,0.00,58.00,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00
1695137309.3937664,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00
1695137309.6792643,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,7.67
1695137309.9721565,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,23.00
1695137310.2697206,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,30.67
1695137310.560454,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,46.00
1695137310.835978,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,53.67
1695137311.1122887,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,69.00
1695137311.3353305,0.00,70.67,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,76.67
1695137316.6346464,0.00,58.00,0.00,0.00,54.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137319.6688962,0.00,38.00,0.00,0.00,54.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137319.8564653,0.00,38.00,0.00,0.00,54.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137322.7097511,0.00,53.33,0.00,0.00,54.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137322.8973665,0.00,53.33,0.00,0.00,54.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137326.4288015,0.00,68.67,0.00,0.00,54.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695137326.729938,0.00,76.33,0.00,0.00,54.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695137327.036497,0.00,91.67,0.00,0.00,54.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695137327.320287,0.00,99.33,0.00,0.00,54.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695137327.6028142,0.00,99.33,0.00,0.00,54.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695137327.8878584,0.00,99.33,0.00,0.00,54.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695137328.2039864,0.00,99.33,0.00,0.00,54.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695137328.4565318,0.00,99.33,0.00,0.00,54.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137328.6991014,0.00,99.33,0.00,0.00,54.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137330.818204,0.00,84.00,0.00,0.00,54.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,92.00
1695137331.8415937,0.00,84.00,0.00,0.00,31.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,46.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137332.0306878,0.00,84.00,0.00,0.00,31.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,46.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137335.8750534,0.00,84.00,0.00,0.00,8.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,46.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137336.0701559,0.00,84.00,0.00,0.00,8.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,0.00,46.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137340.9225333,0.00,84.00,0.00,0.00,8.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137341.1050413,0.00,84.00,0.00,0.00,8.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,23.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137342.9596567,0.00,99.33,0.00,0.00,8.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137343.1384628,0.00,99.33,0.00,0.00,8.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137343.9774075,0.00,99.33,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137344.1569507,0.00,99.33,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137345.4521086,0.00,99.33,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695137345.7331583,0.00,99.33,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,31.67,0.00,0.00,92.00
1695137346.012641,0.00,99.33,0.00,0.00,8.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695137346.3296359,0.00,80.33,0.00,0.00,4.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,92.00
1695137346.595183,0.00,80.33,0.00,0.00,4.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,91.67,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,92.00
1695137346.8351965,0.00,80.33,0.00,0.00,4.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,92.00
1695137347.0792503,0.00,80.33,0.00,0.00,4.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,92.00
1695137347.3432965,0.00,80.33,0.00,0.00,4.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,92.00
1695137347.5878215,0.00,80.33,0.00,0.00,4.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,92.00
1695137347.798834,0.00,80.33,0.00,0.00,4.00,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,92.00
1695137362.1758304,0.00,49.67,0.00,0.00,4.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,92.00
