timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135012.264599,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135013.0578616,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135015.076283,0.00,34.00,0.00,0.00,41.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135017.090527,0.00,46.67,0.00,0.00,25.67,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135020.1304924,0.00,59.33,0.00,0.00,25.67,3.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135020.3116107,0.00,59.33,0.00,0.00,25.67,3.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135022.1571746,0.00,38.00,0.00,0.00,25.67,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135022.3574789,0.00,38.00,0.00,0.00,25.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135025.2072241,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135025.382367,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,2.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135025.5992959,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,6.33,5.33,0.00,4.00,0.00,0.00,0.00,1.33,0.00,92.00,0.00,0.00,46.00
1695135025.9137719,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,6.33,5.33,0.00,4.00,0.00,0.00,0.00,1.33,0.00,92.00,0.00,0.00,46.00
1695135026.2293718,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,19.00,5.33,0.00,4.00,0.00,0.00,0.00,4.00,0.00,92.00,0.00,0.00,46.00
1695135026.5309386,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,25.33,5.33,0.00,4.00,0.00,0.00,0.00,5.33,0.00,92.00,0.00,0.00,46.00
1695135026.843484,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,0.00,46.00
1695135027.1525736,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,9.33,0.00,92.00,0.00,0.00,46.00
1695135027.4388041,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,57.00,5.33,0.00,4.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,46.00
1695135027.7839754,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,50.67,5.33,0.00,4.00,0.00,0.00,0.00,9.33,0.00,92.00,0.00,0.00,46.00
1695135028.1135387,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,63.33,5.33,0.00,4.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,46.00
1695135028.3735807,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,63.33,5.33,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,46.00
1695135029.3132179,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,46.00
1695135032.3432462,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,61.33
1695135032.5430198,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,61.33
1695135035.3574321,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,61.33
1695135036.3805037,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,61.33
1695135036.5645428,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,61.33
1695135038.3848398,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,61.33
1695135040.3978963,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,5.33,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,46.00
1695135041.4093614,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,57.00,5.33,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,46.00
1695135041.6085794,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,5.33,0.00,4.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,46.00
1695135048.4830198,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,5.33,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,30.67
1695135049.4986556,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.00,5.33,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,30.67
1695135049.6975734,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,57.00,5.33,0.00,4.00,0.00,0.00,0.00,27.33,0.00,92.00,0.00,0.00,15.33
1695135050.5230317,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,6.67,0.00,0.00,0.00,23.33,0.00,92.00,0.00,0.00,15.33
1695135050.706896,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,6.67,0.00,0.00,0.00,23.33,0.00,92.00,0.00,0.00,15.33
1695135051.6226032,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,92.00,0.00,0.00,15.33
1695135051.9136949,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135052.2080657,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,53.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135052.500618,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,61.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135052.7836678,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135053.0952268,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,84.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135053.4217892,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135053.7058427,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,46.33,0.00,96.67,0.00,0.00,15.33
1695135054.1019175,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,80.33,5.33,0.00,6.67,0.00,0.00,0.00,42.33,0.00,96.67,0.00,0.00,15.33
1695135054.3525803,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,86.33,5.33,0.00,6.67,0.00,0.00,0.00,51.67,0.00,96.67,0.00,0.00,15.33
1695135057.6441076,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,86.33,2.67,0.00,2.67,0.00,0.00,0.00,51.67,0.00,77.67,0.00,0.00,0.00
1695135058.6684434,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,77.67,0.00,0.00,0.00
1695135058.8543873,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,0.00
1695135060.6993122,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,0.00
1695135060.8897552,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,0.00
1695135066.7216773,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,0.00
1695135068.6771894,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,93.00,0.00,0.00,0.00
1695135069.003765,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,99.33,0.00,0.00,0.00
1695135069.3143492,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,99.33,0.00,0.00,0.00
1695135069.6425843,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,99.33,0.00,0.00,0.00
1695135069.921294,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,99.33,0.00,0.00,0.00
1695135070.2148807,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,99.33,0.00,0.00,0.00
1695135070.5282404,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,99.33,0.00,0.00,0.00
1695135070.8137753,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,0.00
1695135071.1054063,0.00,28.00,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,0.00
1695135071.3519585,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,2.67,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,0.00
1695135078.9245894,0.00,40.67,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,0.00
1695135079.9028246,0.00,40.67,0.00,0.00,0.00,12.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,99.00,0.00,99.33,0.00,0.00,0.00
1695135080.947228,0.00,40.67,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,99.00,0.00,80.33,0.00,0.00,0.00
1695135081.1390533,0.00,40.67,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,99.00,0.00,80.33,0.00,0.00,0.00
1695135091.9914439,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,99.00,0.00,93.00,0.00,0.00,0.00
1695135094.047548,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,82.33,0.00,93.00,0.00,0.00,0.00
1695135094.2345948,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,82.33,0.00,93.00,0.00,0.00,0.00
1695135094.6996896,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,86.67,0.00,0.00,0.00
1695135094.988621,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,86.67,0.00,0.00,7.67
1695135095.3181503,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,86.67,0.00,0.00,23.00
1695135095.6852636,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,71.33,0.00,0.00,30.67
1695135096.0043094,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,71.33,0.00,0.00,46.00
1695135096.2958794,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,71.33,0.00,0.00,53.67
1695135096.602949,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,71.33,0.00,0.00,69.00
1695135096.9392247,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,97.67,0.00,71.33,0.00,0.00,76.67
1695135101.1794555,0.00,25.33,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,5.33,0.00,0.00,0.00,74.67,0.00,71.33,0.00,0.00,92.00
1695135101.3854802,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,2.67,0.00,0.00,0.00,74.67,0.00,71.33,0.00,0.00,92.00
1695135101.5714924,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,2.67,0.00,0.00,0.00,90.00,0.00,71.33,0.00,0.00,92.00
1695135101.75236,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,2.67,0.00,0.00,0.00,90.00,0.00,71.33,0.00,0.00,92.00
1695135109.231786,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,2.67,0.00,0.00,0.00,90.00,0.00,71.33,0.00,0.00,92.00
1695135116.320979,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.67,0.00,0.00,0.00,70.67,0.00,84.00,0.00,0.00,92.00
1695135116.5030098,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.67,0.00,0.00,0.00,86.00,0.00,84.00,0.00,0.00,92.00
1695135116.7021155,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,2.67,0.00,0.00,0.00,88.67,0.00,84.00,0.00,0.00,92.00
1695135118.747325,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,2.67,0.00,0.00,0.00,88.67,0.00,84.00,0.00,0.00,92.00
1695135119.045442,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,4.00,0.00,0.00,0.00,88.67,0.00,90.33,0.00,0.00,92.00
1695135119.3496919,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,6.67,0.00,0.00,0.00,88.67,0.00,90.33,0.00,0.00,92.00
1695135119.667083,0.00,31.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,8.00,0.00,0.00,0.00,88.67,0.00,90.33,0.00,0.00,92.00
1695135119.989621,0.00,44.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,10.67,0.00,0.00,0.00,88.67,0.00,90.33,0.00,0.00,92.00
1695135120.3187504,0.00,50.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,12.00,0.00,0.00,0.00,88.67,0.00,90.33,0.00,0.00,92.00
1695135120.7007625,0.00,63.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,14.67,0.00,0.00,0.00,64.00,0.00,90.33,0.00,0.00,92.00
1695135121.0353267,0.00,76.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,17.33,0.00,0.00,0.00,64.00,0.00,90.33,0.00,0.00,92.00
1695135121.3378778,0.00,76.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,20.00,0.00,0.00,0.00,64.00,0.00,90.33,0.00,0.00,92.00
1695135121.6034138,0.00,82.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,21.33,0.00,0.00,0.00,64.00,0.00,90.33,0.00,0.00,92.00
1695135126.4087963,0.00,82.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,36.67,0.00,0.00,0.00,64.00,0.00,90.33,0.00,0.00,92.00
1695135126.5903776,0.00,82.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,36.67,0.00,0.00,0.00,64.00,0.00,90.33,0.00,0.00,92.00
