timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137086.2504284,0.00,26.67,0.00,0.00,41.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
1695137087.039795,0.00,20.33,0.00,0.00,41.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
1695137093.108114,0.00,20.33,0.00,0.00,41.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
1695137095.1344595,0.00,33.00,0.00,0.00,25.67,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,35.00,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
1695137100.3765702,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,85.67,0.00,0.00,0.00
1695137100.5380788,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137100.709718,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,18.00,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137100.8987746,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137101.1047413,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137101.3693712,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137101.654963,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137101.935406,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137103.2748694,0.00,7.67,0.00,0.00,0.00,3.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,30.67,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137103.5095077,0.00,20.33,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,33.33,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137106.2446098,0.00,20.33,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,33.33,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137106.4263232,0.00,20.33,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,33.33,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137107.2484195,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,36.00,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137107.4294336,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,36.00,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137108.2475405,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,36.00,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137110.2680814,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137110.4471405,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,32.33,0.00,0.00,0.00,33.33,0.00,93.33,0.00,0.00,0.00
1695137117.3393292,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137124.3963428,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137126.4095132,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137126.5825276,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137126.768615,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137127.0162945,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137127.2813418,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137127.5405378,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137127.818186,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137128.094136,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137134.5064008,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,36.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,15.33
1695137143.4386697,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,61.67,0.00,0.00,15.33
1695137143.6172106,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,29.67,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137143.817578,0.00,33.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,80.67,0.00,0.00,15.33
1695137144.0696833,0.00,33.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,15.33
1695137144.3540137,0.00,33.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,15.33
1695137144.6305707,0.00,39.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,37.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,15.33
1695137144.924386,0.00,52.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,40.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,15.33
1695137145.2011635,0.00,58.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,36.00,0.00,41.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,15.33
1695137151.695593,0.00,71.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,36.00,0.00,44.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,15.33
1695137167.8399217,0.00,63.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,15.33
1695137168.8568041,0.00,66.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,0.00,15.33
1695137169.4805171,0.00,81.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,15.33
1695137169.6570833,0.00,81.33,0.00,0.00,0.00,6.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,15.33
1695137169.8441393,0.00,81.33,0.00,0.00,0.00,6.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,15.33
1695137170.060215,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137170.3452861,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,15.33
1695137170.6296575,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,18.33
1695137170.9132085,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,31.00
1695137171.1959763,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,38.67
1695137179.948041,0.00,66.00,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,54.00
1695137183.9893184,0.00,66.00,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,54.00
1695137193.4640458,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,54.00
1695137193.6300251,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,61.67
1695137193.807067,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,77.00
1695137194.0433419,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,84.67
1695137194.2463937,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,100.00
1695137194.5107687,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,50.33,0.00,0.00,100.00
1695137194.8227875,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,100.00
1695137195.0988142,0.00,81.33,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,100.00
1695137195.4153695,0.00,66.00,0.00,0.00,0.00,3.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,100.00
1695137200.2440991,0.00,78.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,84.33
1695137200.4502177,0.00,78.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,84.33
1695137203.2420802,0.00,91.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,84.33
1695137203.4551432,0.00,91.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,61.33
1695137203.6387172,0.00,91.33,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,61.33
1695137205.2830532,0.00,78.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,20.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,61.33
1695137206.2972665,0.00,66.00,0.00,0.00,0.00,3.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,18.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,46.00
1695137206.491804,0.00,50.67,0.00,0.00,0.00,3.00,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,18.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,46.00
1695137207.2910864,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,15.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,61.33
1695137209.315389,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,15.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,61.33
1695137211.343033,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,61.33
1695137211.5274725,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,61.33
1695137212.363911,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,61.33
1695137212.540936,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,61.33
1695137213.4985855,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,76.67
1695137213.6701303,0.00,38.00,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137213.8399127,0.00,38.00,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137214.0404863,0.00,38.00,0.00,0.00,0.00,22.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137214.2535172,0.00,38.00,0.00,0.00,0.00,34.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137214.5455651,0.00,44.33,0.00,0.00,0.00,34.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137214.842634,0.00,57.00,0.00,0.00,0.00,34.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137215.1352081,0.00,57.00,0.00,0.00,0.00,34.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137215.4019163,0.00,57.00,0.00,0.00,0.00,34.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137215.668961,0.00,63.33,0.00,0.00,0.00,34.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137216.0170462,0.00,76.00,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137216.285418,0.00,76.00,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137218.5281417,0.00,76.00,0.00,0.00,0.00,28.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,76.67
1695137218.747684,0.00,76.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,76.67
1695137218.9235628,0.00,76.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,76.67
1695137219.1287367,0.00,76.00,0.00,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,76.67
1695137219.328317,0.00,76.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,76.67
1695137221.543388,0.00,76.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,76.67
1695137229.6243477,0.00,76.00,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,76.67
1695137229.807446,0.00,76.00,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,76.67
