timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136202.2426445,0.00,50.33,0.00,0.00,25.67,58.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,85.67
1695136202.4266908,0.00,50.33,0.00,0.00,25.67,58.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,85.67
1695136203.411389,0.00,50.33,0.00,0.00,25.67,58.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,85.67
1695136203.6809611,0.00,50.33,0.00,0.00,25.67,63.67,0.00,0.00,6.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,85.67
1695136203.9600992,0.00,50.33,0.00,0.00,25.67,63.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,85.67
1695136204.228469,0.00,50.33,0.00,0.00,25.67,63.33,0.00,0.00,6.33,0.00,0.00,0.00,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,85.67
1695136204.59339,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,69.00
1695136204.9076781,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,84.33
1695136205.2112117,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,84.33
1695136205.4900854,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,84.33
1695136205.807355,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,84.33
1695136206.011426,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136207.277549,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,84.33
1695136219.4125862,0.00,50.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136219.6301603,0.00,56.67,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136219.8868568,0.00,69.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136220.1652892,0.00,72.67,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.33,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136220.459128,0.00,72.67,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,28.00,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136220.7546217,0.00,76.00,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136221.0499876,0.00,76.00,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,40.67,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136221.3635254,0.00,79.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,40.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,84.33
1695136222.4739738,0.00,79.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,84.33
1695136226.5146604,0.00,79.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,84.33
1695136232.5528173,0.00,79.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,84.33
1695136236.5813992,0.00,79.33,0.00,0.00,25.67,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,53.67
1695136241.6199603,0.00,66.67,0.00,0.00,25.67,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136241.804513,0.00,66.67,0.00,0.00,25.67,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136245.6890786,0.00,54.00,0.00,0.00,28.33,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136245.862761,0.00,54.00,0.00,0.00,28.33,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136247.4393907,0.00,66.67,0.00,0.00,31.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136247.674913,0.00,73.00,0.00,0.00,32.33,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136247.9460099,0.00,85.67,0.00,0.00,35.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136248.2315881,0.00,85.67,0.00,0.00,42.67,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136248.5345237,0.00,85.67,0.00,0.00,58.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136248.827556,0.00,85.67,0.00,0.00,65.67,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136249.1250799,0.00,85.67,0.00,0.00,81.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136249.4396453,0.00,85.67,0.00,0.00,88.67,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136250.7616804,0.00,73.33,0.00,0.00,97.33,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136250.9447849,0.00,73.33,0.00,0.00,97.33,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136271.4415107,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136271.6725373,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,7.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136271.9411557,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136272.2337303,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136272.5303922,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136272.8364758,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136273.1645112,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136273.509089,0.00,86.00,0.00,0.00,100.00,35.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136288.4815373,0.00,48.00,0.00,0.00,73.00,35.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,23.00
1695136288.752949,0.00,48.00,0.00,0.00,73.00,35.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,30.67
1695136289.0460584,0.00,48.00,0.00,0.00,73.00,35.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,46.00
1695136289.3376014,0.00,48.00,0.00,0.00,73.00,35.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,53.67
1695136289.658684,0.00,48.00,0.00,0.00,73.00,35.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,69.00
1695136289.9762242,0.00,48.00,0.00,0.00,73.00,35.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,76.67
1695136290.286207,0.00,48.00,0.00,0.00,73.00,35.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,92.00
1695136290.5907288,0.00,48.00,0.00,0.00,73.00,41.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,53.33,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,93.33
1695136300.2336774,0.00,44.67,0.00,0.00,73.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,40.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136300.4272163,0.00,44.67,0.00,0.00,73.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,40.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136301.2450104,0.00,38.33,0.00,0.00,75.67,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,40.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136301.436404,0.00,38.33,0.00,0.00,75.67,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,40.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136302.2488103,0.00,47.67,0.00,0.00,78.33,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136302.461087,0.00,47.67,0.00,0.00,55.33,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136302.6481276,0.00,47.67,0.00,0.00,55.33,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136302.8333645,0.00,47.67,0.00,0.00,55.33,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136303.2506578,0.00,47.67,0.00,0.00,54.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136303.4341915,0.00,47.67,0.00,0.00,54.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,18.33,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136307.5176456,0.00,41.33,0.00,0.00,54.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,85.67
1695136307.757005,0.00,41.33,0.00,0.00,54.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,1.33,0.00,14.00,0.00,0.00,85.67
1695136308.0511127,0.00,41.33,0.00,0.00,54.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,26.67,0.00,0.00,85.67
1695136308.3612502,0.00,41.33,0.00,0.00,54.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,28.00,0.00,0.00,4.00,0.00,0.00,0.00,5.33,0.00,33.00,0.00,0.00,85.67
1695136308.7532933,0.00,38.00,0.00,0.00,31.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,85.67
1695136309.0533202,0.00,38.00,0.00,0.00,31.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,85.67
1695136309.3758771,0.00,38.00,0.00,0.00,31.00,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,85.67
1695136309.686429,0.00,50.67,0.00,0.00,33.67,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,85.67
1695136309.938996,0.00,50.67,0.00,0.00,33.67,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,85.67
1695136310.163009,0.00,50.67,0.00,0.00,33.67,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,52.00,0.00,0.00,85.67
1695136310.3608575,0.00,50.67,0.00,0.00,33.67,18.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,64.67,0.00,0.00,85.67
1695136310.542437,0.00,50.67,0.00,0.00,33.67,21.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,68.00,0.00,0.00,85.67
1695136312.369658,0.00,50.67,0.00,0.00,33.67,21.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.67,0.00,0.00,85.67
1695136312.5642042,0.00,50.67,0.00,0.00,33.67,21.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,61.67,0.00,0.00,85.67
1695136326.5052862,0.00,50.67,0.00,0.00,33.67,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,54.00,0.00,0.00,85.67
1695136336.5150812,0.00,0.00,0.00,0.00,23.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,85.67
1695136336.7366364,0.00,0.00,0.00,0.00,23.00,17.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,85.67
1695136336.9997325,0.00,0.00,0.00,0.00,23.00,32.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,85.67
1695136337.302962,0.00,0.00,0.00,0.00,23.00,32.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,85.67
1695136337.597499,0.00,0.00,0.00,0.00,23.00,32.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,85.67
1695136337.893711,0.00,0.00,0.00,0.00,23.00,40.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,85.67
1695136338.1738782,0.00,0.00,0.00,0.00,23.00,55.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,85.67
1695136338.4690886,0.00,0.00,0.00,0.00,23.00,60.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,88.67
1695136338.7492793,0.00,0.00,0.00,0.00,23.00,75.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,88.67
1695136338.9691296,0.00,0.00,0.00,0.00,23.00,76.67,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,88.67
1695136346.7352192,0.00,0.00,0.00,0.00,23.00,92.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,88.67
1695136346.9177842,0.00,0.00,0.00,0.00,23.00,92.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,88.67
1695136362.8609204,0.00,0.00,0.00,0.00,23.00,92.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,88.67
1695136363.064905,0.00,0.00,0.00,0.00,23.00,92.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,65.67
1695136363.2464523,0.00,0.00,0.00,0.00,23.00,92.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,65.67
1695136363.4205074,0.00,0.00,0.00,0.00,23.00,92.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,65.67
