timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135140.2085974,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,76.00,0.00,0.00,0.00
1695135140.51264,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,76.00,0.00,0.00,0.00
1695135140.850702,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,76.00,0.00,0.00,0.00
1695135141.159693,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,76.00,0.00,0.00,0.00
1695135141.4282463,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,76.00,0.00,0.00,0.00
1695135141.685803,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,20.67,0.00,0.00,0.00,84.67,0.00,76.00,0.00,0.00,0.00
1695135146.3379123,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,18.00,0.00,0.00,0.00,73.00,0.00,50.67,0.00,0.00,0.00
1695135146.5377045,0.00,50.67,0.00,0.00,38.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,18.00,0.00,0.00,0.00,73.00,0.00,50.67,0.00,0.00,0.00
1695135150.3840296,0.00,38.00,0.00,0.00,34.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,18.00,0.00,0.00,0.00,75.67,0.00,57.00,0.00,0.00,0.00
1695135150.610214,0.00,38.00,0.00,0.00,34.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,18.00,0.00,0.00,0.00,74.33,0.00,50.67,0.00,0.00,0.00
1695135150.8062377,0.00,31.67,0.00,0.00,34.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,18.00,0.00,0.00,0.00,77.00,0.00,63.33,0.00,0.00,0.00
1695135151.0142987,0.00,31.67,0.00,0.00,34.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,18.00,0.00,0.00,0.00,77.00,0.00,63.33,0.00,0.00,0.00
1695135152.3779802,0.00,31.67,0.00,0.00,34.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,18.00,0.00,0.00,0.00,77.00,0.00,63.33,0.00,0.00,0.00
1695135154.3909004,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,18.00,0.00,0.00,0.00,61.67,0.00,63.33,0.00,0.00,0.00
1695135154.612929,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,61.67,0.00,69.67,0.00,0.00,0.00
1695135154.795606,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,61.67,0.00,69.67,0.00,0.00,0.00
1695135157.4258478,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,69.67,0.00,0.00,0.00
1695135157.6088707,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,69.67,0.00,0.00,0.00
1695135165.8511786,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,69.67,0.00,0.00,0.00
1695135166.147753,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,76.00,0.00,0.00,0.00
1695135166.4453564,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,76.00,0.00,0.00,0.00
1695135166.7479115,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,76.00,0.00,0.00,0.00
1695135167.0574365,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,77.00,0.00,76.00,0.00,0.00,0.00
1695135167.4259384,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,74.33,0.00,63.33,0.00,0.00,0.00
1695135167.740523,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,74.33,0.00,76.00,0.00,0.00,0.00
1695135168.0690906,0.00,44.33,0.00,0.00,37.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,5.33,0.00,0.00,0.00,74.33,0.00,76.00,0.00,0.00,0.00
1695135178.6803894,0.00,44.33,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00
1695135178.9104826,0.00,44.33,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,28.33,0.00,50.67,0.00,0.00,0.00
1695135179.1149971,0.00,44.33,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,28.33,0.00,63.33,0.00,0.00,0.00
1695135179.3187027,0.00,44.33,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,28.33,0.00,57.00,0.00,0.00,0.00
1695135180.693187,0.00,57.00,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,2.67,0.00,0.00,0.00,28.33,0.00,57.00,0.00,0.00,0.00
1695135180.882013,0.00,57.00,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,2.67,0.00,0.00,0.00,28.33,0.00,57.00,0.00,0.00,0.00
1695135181.8831205,0.00,57.00,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,2.67,0.00,0.00,0.00,28.33,0.00,69.67,0.00,0.00,0.00
1695135182.1972172,0.00,57.00,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,4.00,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135182.522767,0.00,69.67,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,6.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135182.816326,0.00,76.00,0.00,0.00,29.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,8.00,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135183.136682,0.00,76.00,0.00,0.00,42.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,10.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135183.454287,0.00,76.00,0.00,0.00,48.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,2.67,0.00,12.00,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135183.7711375,0.00,76.00,0.00,0.00,48.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,2.67,0.00,14.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135184.0781796,0.00,76.00,0.00,0.00,55.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,2.67,0.00,16.00,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135187.7887166,0.00,76.00,0.00,0.00,55.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,2.67,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135190.835355,0.00,76.00,0.00,0.00,55.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135191.023411,0.00,76.00,0.00,0.00,55.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,78.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135194.8764026,0.00,57.00,0.00,0.00,51.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135195.0629203,0.00,57.00,0.00,0.00,51.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135196.9046953,0.00,57.00,0.00,0.00,28.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,46.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135197.09272,0.00,57.00,0.00,0.00,28.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,46.67,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135197.8791516,0.00,69.67,0.00,0.00,28.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,34.00,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135198.8894486,0.00,57.00,0.00,0.00,28.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,2.67,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,15.33
1695135209.880246,0.00,31.67,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135210.1688726,0.00,38.00,0.00,0.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135210.472933,0.00,50.67,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135210.786411,0.00,57.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135211.0944386,0.00,69.67,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135211.4434812,0.00,76.00,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135211.758552,0.00,88.67,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135212.0651417,0.00,88.67,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,28.33,0.00,76.00,0.00,0.00,0.00
1695135233.2683887,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,23.00,0.00,50.67,0.00,0.00,0.00
1695135233.4714108,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,10.33,0.00,63.33,0.00,0.00,0.00
1695135233.6544368,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,31.33,0.00,0.00,0.00,13.00,0.00,76.00,0.00,0.00,0.00
1695135233.877975,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135234.1684475,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135234.4805038,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135234.7970557,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135235.116593,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135235.4331665,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135235.7362227,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135236.0682821,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,15.67,0.00,76.00,0.00,0.00,0.00
1695135250.9072545,0.00,88.67,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,31.33,0.00,0.00,0.00,13.00,0.00,63.33,0.00,0.00,0.00
1695135251.309379,0.00,76.00,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,28.67,0.00,0.00,0.00,2.67,0.00,63.33,0.00,0.00,7.67
1695135251.6179333,0.00,76.00,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,28.67,0.00,0.00,0.00,2.67,0.00,63.33,0.00,0.00,23.00
1695135251.945509,0.00,76.00,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,28.67,0.00,0.00,0.00,2.67,0.00,63.33,0.00,0.00,30.67
1695135252.2979648,0.00,76.00,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,46.00
1695135252.6325784,0.00,76.00,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,53.67
1695135252.9661362,0.00,76.00,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,69.00
1695135253.2627118,0.00,76.00,0.00,0.00,60.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,93.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,28.67,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,76.67
1695135259.5936184,0.00,76.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695135259.7842803,0.00,76.00,0.00,0.00,54.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695135260.5972762,0.00,76.00,0.00,0.00,56.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695135260.7854707,0.00,76.00,0.00,0.00,56.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,92.00
1695135262.6150851,0.00,82.33,0.00,0.00,46.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695135262.8252435,0.00,63.33,0.00,0.00,42.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695135263.008712,0.00,63.33,0.00,0.00,42.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695135263.191382,0.00,63.33,0.00,0.00,42.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695135263.6364508,0.00,76.00,0.00,0.00,45.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695135263.8129835,0.00,76.00,0.00,0.00,45.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,92.00
1695135264.6518886,0.00,63.33,0.00,0.00,41.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00
1695135264.8339672,0.00,63.33,0.00,0.00,41.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00
1695135265.6763303,0.00,57.00,0.00,0.00,41.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00
1695135265.8588638,0.00,57.00,0.00,0.00,41.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,92.00
1695135267.7078762,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135267.883963,0.00,57.00,0.00,0.00,35.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135269.725467,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135269.9985166,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135270.3033934,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
1695135270.605029,0.00,50.67,0.00,0.00,33.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,92.00
