timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137223.379372,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,15.33,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,91.67,0.00,0.00,107.33
1695137236.5429003,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,15.33,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,107.33
1695137236.7304556,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,83.00,0.00,0.00,0.00,15.33,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,107.33
1695137237.5661433,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,15.33,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,84.33
1695137237.7391639,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,15.33,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,84.33
1695137241.7076452,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,76.67
1695137242.0056946,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,76.67
1695137242.2957914,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,92.00
1695137242.5583324,0.00,12.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,92.00
1695137242.8073676,0.00,20.33,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,92.00
1695137243.1034281,0.00,35.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,92.00
1695137243.3544788,0.00,43.33,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,92.00
1695137243.5560033,0.00,58.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,92.00
1695137243.7345338,0.00,66.33,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,92.00
1695137243.9288552,0.00,81.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137244.1198852,0.00,89.33,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,18.67,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137255.75514,0.00,104.67,0.00,0.00,0.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137258.6078255,0.00,104.67,0.00,0.00,0.00,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137258.869361,0.00,104.67,0.00,0.00,7.67,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137259.097781,0.00,104.67,0.00,0.00,23.00,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137259.3093877,0.00,104.67,0.00,0.00,30.67,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137259.491433,0.00,104.67,0.00,0.00,46.00,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137259.6724117,0.00,104.67,0.00,0.00,53.67,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137259.8559172,0.00,104.67,0.00,0.00,69.00,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137260.041456,0.00,104.67,0.00,0.00,76.67,31.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137268.9138584,0.00,104.67,0.00,0.00,92.00,31.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,92.00
1695137286.6142418,0.00,104.67,0.00,0.00,92.00,15.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,15.33
1695137286.8912907,0.00,104.67,0.00,0.00,92.00,15.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33
1695137287.1498275,0.00,104.67,0.00,0.00,92.00,15.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,15.33
1695137287.3543606,0.00,104.67,0.00,0.00,92.00,18.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,15.33
1695137287.5429478,0.00,104.67,0.00,0.00,92.00,18.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,15.33
1695137287.7354877,0.00,104.67,0.00,0.00,92.00,21.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,15.33
1695137287.9170194,0.00,104.67,0.00,0.00,92.00,21.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,15.33
1695137288.0978296,0.00,104.67,0.00,0.00,92.00,29.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,15.33
1695137300.2059245,0.00,104.67,0.00,0.00,92.00,44.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,15.33
1695137300.4174306,0.00,104.67,0.00,0.00,92.00,44.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,3.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,15.33
1695137307.2662873,0.00,104.67,0.00,0.00,69.00,44.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,15.33
1695137307.4574876,0.00,104.67,0.00,0.00,69.00,44.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,15.33
1695137308.274559,0.00,104.67,0.00,0.00,46.00,44.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,15.33
1695137308.4801514,0.00,104.67,0.00,0.00,46.00,44.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,15.33
1695137309.331344,0.00,104.67,0.00,0.00,46.00,32.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,15.33
1695137309.6132324,0.00,104.67,0.00,0.00,46.00,32.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,15.33
1695137310.4334395,0.00,104.67,0.00,0.00,38.33,32.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,15.33
1695137310.7474706,0.00,104.67,0.00,0.00,38.33,32.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,15.33
1695137311.0207646,0.00,104.67,0.00,0.00,38.33,32.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,15.33
1695137311.249312,0.00,104.67,0.00,0.00,38.33,32.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,1.33,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,15.33
1695137311.4489067,0.00,104.67,0.00,0.00,38.33,44.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,4.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,15.33
1695137311.618968,0.00,104.67,0.00,0.00,38.33,48.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,5.33,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,18.33
1695137311.7835612,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,8.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,18.33
1695137311.9526129,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,15.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,18.33
1695137312.1211398,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,18.33
1695137312.2891822,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,38.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,18.33
1695137313.387055,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,18.33
1695137313.5748744,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,31.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,18.33
1695137315.4064546,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,43.67,0.00,0.00,4.00,0.00,0.00,0.00,2.67,0.00,89.67,0.00,0.00,18.33
1695137316.420063,0.00,104.67,0.00,0.00,38.33,60.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,43.67,0.00,0.00,6.67,0.00,0.00,0.00,2.67,0.00,98.00,0.00,0.00,3.00
1695137316.6556652,0.00,92.00,0.00,0.00,38.33,57.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,2.67,0.00,94.67,0.00,0.00,3.00
1695137316.8817158,0.00,104.67,0.00,0.00,41.00,57.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,2.67,0.00,94.67,0.00,0.00,3.00
1695137317.0674367,0.00,104.67,0.00,0.00,41.00,57.67,0.00,0.00,16.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,2.67,0.00,94.67,0.00,0.00,3.00
1695137317.2549582,0.00,104.67,0.00,0.00,41.00,70.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,94.67,0.00,0.00,3.00
1695137317.4535456,0.00,104.67,0.00,0.00,41.00,70.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,82.00,0.00,0.00,18.33
1695137317.652033,0.00,104.67,0.00,0.00,41.00,70.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,82.00,0.00,0.00,18.33
1695137319.4372764,0.00,104.67,0.00,0.00,41.00,70.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,82.00,0.00,0.00,18.33
1695137319.663896,0.00,81.67,0.00,0.00,41.00,70.33,0.00,0.00,16.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,94.67,0.00,0.00,18.33
1695137319.8604643,0.00,81.67,0.00,0.00,41.00,70.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,94.67,0.00,0.00,18.33
1695137321.472018,0.00,65.00,0.00,0.00,41.00,70.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,94.67,0.00,0.00,18.33
1695137321.6636963,0.00,58.67,0.00,0.00,41.00,70.33,0.00,0.00,32.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,20.67,0.00,0.00,2.67,0.00,0.00,0.00,5.33,0.00,94.67,0.00,0.00,18.33
1695137322.4803674,0.00,58.67,0.00,0.00,41.00,70.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,8.00,0.00,0.00,2.67,0.00,0.00,0.00,2.67,0.00,94.67,0.00,0.00,18.33
1695137323.527833,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.33,0.00,0.00,2.67,0.00,0.00,0.00,2.67,0.00,94.67,0.00,0.00,18.33
1695137323.7098503,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,47.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.33,0.00,0.00,2.67,0.00,0.00,0.00,2.67,0.00,94.67,0.00,0.00,18.33
1695137325.5359674,0.00,35.67,0.00,0.00,41.00,57.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,0.00,0.00,23.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,18.33
1695137327.735337,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,3.00
1695137328.0023978,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,3.00
1695137328.2634969,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,3.00
1695137328.4760413,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,3.00
1695137328.6880994,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,42.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,3.00
1695137328.8686848,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,3.00
1695137329.0392394,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,3.00
1695137329.2086575,0.00,35.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,3.00
1695137331.6352425,0.00,12.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,3.00
1695137331.8190875,0.00,12.67,0.00,0.00,41.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,3.00
1695137346.72169,0.00,0.00,0.00,0.00,23.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,3.00
1695137346.9747176,0.00,0.00,0.00,0.00,23.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,10.67
1695137347.2282689,0.00,0.00,0.00,0.00,23.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,26.00
1695137347.448766,0.00,0.00,0.00,0.00,23.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,33.67
1695137347.6933289,0.00,0.00,0.00,0.00,23.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,49.00
1695137347.8813517,0.00,0.00,0.00,0.00,23.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,56.67
1695137348.0533898,0.00,0.00,0.00,0.00,23.00,70.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,72.00
1695137348.2274675,0.00,0.00,0.00,0.00,23.00,76.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,73.33
1695137354.8789427,0.00,0.00,0.00,0.00,23.00,73.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,88.67
1695137355.0682998,0.00,0.00,0.00,0.00,23.00,73.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67,0.00,0.00,88.67
1695137357.8981068,0.00,0.00,0.00,0.00,23.00,70.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,88.67
1695137358.0730822,0.00,0.00,0.00,0.00,23.00,70.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,88.67
1695137369.0042799,0.00,0.00,0.00,0.00,23.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,88.67
1695137369.178883,0.00,0.00,0.00,0.00,23.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,88.67
1695137371.0370004,0.00,0.00,0.00,0.00,23.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,88.67
