timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135133.7915711,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,54.00,0.00,0.00,0.00,90.33,0.00,37.00,0.00,0.00,92.00
1695135133.9999604,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,54.00,0.00,0.00,0.00,90.33,0.00,30.67,0.00,0.00,92.00
1695135134.5833275,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,52.67,0.00,0.00,0.00,90.33,0.00,43.33,0.00,0.00,92.00
1695135134.77526,0.00,22.33,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,52.67,0.00,0.00,0.00,90.33,0.00,43.33,0.00,0.00,92.00
1695135136.638059,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,36.00,0.00,0.00,0.00,90.33,0.00,58.67,0.00,0.00,92.00
1695135136.8235934,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.67,0.00,0.00,36.00,0.00,0.00,0.00,90.33,0.00,58.67,0.00,0.00,92.00
1695135138.6521173,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,36.00,0.00,0.00,0.00,90.33,0.00,74.00,0.00,0.00,92.00
1695135138.9809756,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,36.00,0.00,0.00,0.00,75.00,0.00,74.00,0.00,0.00,92.00
1695135139.306527,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,36.00,0.00,0.00,0.00,77.67,0.00,86.67,0.00,0.00,92.00
1695135139.597152,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,38.67,0.00,0.00,0.00,77.67,0.00,99.33,0.00,0.00,92.00
1695135139.8981836,0.00,16.00,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,38.67,0.00,0.00,0.00,77.67,0.00,99.33,0.00,0.00,92.00
1695135140.230597,0.00,16.00,0.00,0.00,0.00,23.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,38.67,0.00,0.00,0.00,77.67,0.00,99.33,0.00,0.00,92.00
1695135140.5456533,0.00,16.00,0.00,0.00,0.00,30.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,38.67,0.00,0.00,0.00,77.67,0.00,99.33,0.00,0.00,92.00
1695135140.866702,0.00,16.00,0.00,0.00,0.00,46.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,38.67,0.00,0.00,0.00,77.67,0.00,99.33,0.00,0.00,92.00
1695135141.178708,0.00,16.00,0.00,0.00,0.00,53.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,38.67,0.00,0.00,0.00,77.67,0.00,99.33,0.00,0.00,92.00
1695135141.464755,0.00,16.00,0.00,0.00,0.00,69.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,38.67,0.00,0.00,0.00,77.67,0.00,99.33,0.00,0.00,92.00
1695135141.7198024,0.00,16.00,0.00,0.00,0.00,76.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,36.00,0.00,0.00,0.00,77.67,0.00,86.67,0.00,0.00,92.00
1695135141.92273,0.00,16.00,0.00,0.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,36.00,0.00,0.00,0.00,77.67,0.00,86.67,0.00,0.00,92.00
1695135144.7382107,0.00,3.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.67,0.00,0.00,30.67,0.00,0.00,0.00,77.67,0.00,74.00,0.00,0.00,92.00
1695135145.7526717,0.00,3.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,10.67,0.00,0.00,30.67,0.00,0.00,0.00,65.00,0.00,86.67,0.00,0.00,92.00
1695135148.7803829,0.00,3.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,10.67,0.00,0.00,33.33,0.00,0.00,0.00,48.33,0.00,99.33,0.00,0.00,92.00
1695135148.9597044,0.00,3.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,10.67,0.00,0.00,33.33,0.00,0.00,0.00,48.33,0.00,99.33,0.00,0.00,92.00
1695135150.8102376,0.00,3.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.67,0.00,0.00,33.33,0.00,0.00,0.00,24.67,0.00,99.33,0.00,0.00,92.00
1695135150.9767919,0.00,3.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,7.67,0.00,0.00,33.33,0.00,0.00,0.00,24.67,0.00,99.33,0.00,0.00,92.00
1695135153.8317394,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,0.00,92.00
1695135153.9987783,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,26.00,0.00,99.33,0.00,0.00,92.00
1695135155.8427463,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,99.33,0.00,0.00,69.00
1695135155.9994998,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,99.33,0.00,0.00,69.00
1695135159.8787305,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,99.33,0.00,0.00,61.33
1695135160.0412688,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,99.33,0.00,0.00,61.33
1695135160.8822615,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,84.00,0.00,0.00,76.67
1695135161.9036305,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,0.00,60.00
1695135162.0627074,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,0.00,60.00
1695135166.018718,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,0.00,69.00
1695135166.2863073,0.00,7.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,0.00,69.00
1695135166.5738962,0.00,23.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,0.00,69.00
1695135166.8659258,0.00,30.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,0.00,69.00
1695135167.1509485,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,41.33,0.00,96.67,0.00,0.00,69.00
1695135167.4724576,0.00,53.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,18.00,0.00,0.00,0.00,38.67,0.00,84.00,0.00,0.00,69.00
1695135167.8266876,0.00,69.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,38.67,0.00,71.33,0.00,0.00,69.00
1695135168.1360905,0.00,76.67,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,38.67,0.00,71.33,0.00,0.00,69.00
1695135175.0317705,0.00,69.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,58.67,0.00,0.00,69.00
1695135175.2017941,0.00,69.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,58.67,0.00,0.00,69.00
1695135177.0669556,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,58.67,0.00,0.00,69.00
1695135177.2323868,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,58.67,0.00,0.00,69.00
1695135182.047654,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,58.67,0.00,0.00,69.00
1695135182.3562334,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,66.33,0.00,0.00,69.00
1695135182.6587842,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,81.67,0.00,0.00,69.00
1695135182.9518342,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,89.33,0.00,0.00,69.00
1695135183.2232363,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,104.67,0.00,0.00,69.00
1695135183.4898145,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,104.67,0.00,0.00,76.67
1695135183.8036451,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,104.67,0.00,0.00,92.00
1695135184.09418,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,104.67,0.00,0.00,99.67
1695135185.2039537,0.00,46.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,92.00,0.00,0.00,99.67
1695135187.2454238,0.00,29.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,107.33,0.00,0.00,99.67
1695135187.4150517,0.00,29.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,107.33,0.00,0.00,99.67
1695135189.257139,0.00,23.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,92.00,0.00,0.00,99.67
1695135190.2783391,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,104.67,0.00,0.00,99.67
1695135190.4436774,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,104.67,0.00,0.00,99.67
1695135210.0848567,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,46.00,0.00,0.00,30.67
1695135210.381914,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,46.00,0.00,0.00,38.33
1695135210.681891,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,46.00,0.00,0.00,53.67
1695135210.9789321,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,46.00,0.00,0.00,61.33
1695135211.2879739,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,46.00,0.00,0.00,76.67
1695135211.5960267,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,53.67,0.00,0.00,76.67
1695135211.8946004,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,53.67,0.00,0.00,92.00
1695135212.1841545,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,20.67,0.00,61.33,0.00,0.00,92.00
1695135227.6880906,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,18.00,0.00,61.33,0.00,0.00,107.33
1695135228.7159903,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,2.67,0.00,74.00,0.00,0.00,107.33
1695135228.8934884,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,5.33,0.00,86.67,0.00,0.00,107.33
1695135234.099918,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,7.67,0.00,0.00,15.33,0.00,0.00,0.00,8.00,0.00,99.33,0.00,0.00,107.33
1695135234.4124959,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,14.00,0.00,0.00,15.33,0.00,0.00,0.00,9.33,0.00,99.33,0.00,0.00,107.33
1695135234.6890402,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,14.00,0.00,0.00,15.33,0.00,0.00,0.00,12.00,0.00,99.33,0.00,0.00,107.33
1695135234.9550683,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,13.33,0.00,99.33,0.00,0.00,107.33
1695135235.2151277,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,28.67,0.00,99.33,0.00,0.00,107.33
1695135235.4931822,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.67,0.00,0.00,15.33,0.00,0.00,0.00,30.00,0.00,99.33,0.00,0.00,107.33
1695135235.7977421,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.67,0.00,0.00,15.33,0.00,0.00,0.00,45.33,0.00,99.33,0.00,0.00,107.33
1695135236.0857875,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,26.67,0.00,0.00,15.33,0.00,0.00,0.00,46.67,0.00,99.33,0.00,0.00,107.33
1695135236.8845043,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,45.33,0.00,99.33,0.00,0.00,107.33
1695135237.0595386,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,45.33,0.00,99.33,0.00,0.00,107.33
1695135240.8922274,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,60.67,0.00,99.33,0.00,0.00,107.33
1695135249.9771361,0.00,0.00,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,20.33,0.00,0.00,15.33,0.00,0.00,0.00,42.67,0.00,86.67,0.00,0.00,107.33
1695135251.1113062,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,86.67,0.00,0.00,107.33
1695135251.4629002,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,74.00,0.00,0.00,107.33
1695135251.7489696,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,107.33
1695135252.0830188,0.00,0.00,0.00,0.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,107.33
1695135252.4320326,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,89.33,0.00,0.00,107.33
1695135252.7751021,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,104.67,0.00,0.00,107.33
1695135253.0871704,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,104.67,0.00,0.00,107.33
1695135253.3817317,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,88.00,0.00,0.00,107.33
1695135253.561807,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,88.00,0.00,0.00,107.33
1695135253.73787,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,103.33,0.00,0.00,107.33
1695135253.910911,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,103.33,0.00,0.00,107.33
1695135254.0854402,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,103.33,0.00,0.00,107.33
1695135254.243523,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,103.33,0.00,0.00,107.33
1695135254.4162052,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,97.00,0.00,0.00,107.33
