No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769390000.8568215,695.6,191,0.4126,0.8017,0.2768,0.5239,14.3014,80.1728,63.4557,66.0451,0.0,0.0,10.11,3.44,6.67,None,2.6841249465942383,50.941,True,None,sfc_cache_p6_38,0,None,40.0,0.0,330.0,32,62,0,0,0,True,83.39021615472127,10.618225806451614,4.236612903225807,11.17741935483871,0.6269,0.924,0.1897,0.2424,2172.2951374188733,690.4,2862.6951374188734,0.18744834925610906,60,1,1
0,1769390000.8618107,695.6,191,0.4126,0.8017,0.2768,0.5239,14.3014,80.1728,63.4557,66.0451,0.0,0.0,8.27,8.27,0,None,2.6841249465942383,53.005,True,None,sfc_unique_p6_38,0,None,40.0,0.0,330.0,32,62,0,0,0,True,83.4090909090909,10.618225806451614,4.236612903225807,11.17741935483871,0.6269,0.924,0.1897,0.2424,2172.2951374188733,690.4,2862.6951374188734,0.18744834925610906,60,1,1
0,1769390005.9095027,700.7,191,0.3864,0.6039,0.2625,0.5239,11.3752,60.3946,52.3889,68.7761,0.0,0.0,6.44,2.29,4.15,None,0.0010008811950683594,56.003,True,None,sfc_cache_p4_34,0,None,40.0,0.0,330.0,32,62,0,0,0,False,83.42792281498296,10.989193548387098,3.865645161290322,11.17741935483871,0.6196,0.804,0.2011,0.2447,2530.0130603410216,710.4,3240.4130603410217,0.20288218476811795,60,1,1
0,1769390005.9145036,700.7,191,0.3864,0.6039,0.2625,0.5239,11.3752,60.3946,52.3889,68.7761,0.0,0.0,8.27,8.27,0,None,0.0010008811950683594,64.511,True,None,sfc_unique_p4_34,0,None,40.0,0.0,330.0,32,62,0,0,0,False,83.44671201814059,10.989193548387098,3.865645161290322,11.17741935483871,0.6196,0.804,0.2011,0.2447,2530.0130603410216,710.4,3240.4130603410217,0.20288218476811795,60,1,1
0,1769390010.8884969,705.7,191,0.3816,0.5468,0.2469,0.4989,10.4756,54.682,49.8942,68.7761,0.0,0.0,2.97,1.46,1.51,None,0.0010025501251220703,42.008,True,None,sfc_cache_p1_36,0,None,40.0,0.0,330.0,29,60,0,0,0,False,83.46545866364666,11.216666666666667,3.6166666666666667,11.0,0.6155,0.7533,0.2054,0.2443,2473.8848294170157,710.4,3184.2848294170158,0.18089234929044926,56,4,0
0,1769390010.8915129,705.7,191,0.3816,0.5468,0.2469,0.4989,10.4756,54.682,49.8942,68.7761,0.0,0.0,3.14,0.45,2.69,None,0.0010025501251220703,59.003,True,None,sfc_unique_p1_36,0,None,40.0,0.0,330.0,29,60,0,0,0,False,83.48416289592761,11.216666666666667,3.6166666666666667,11.0,0.6155,0.7533,0.2054,0.2443,2473.8848294170157,710.4,3184.2848294170158,0.18089234929044926,56,4,0
0,1769390011.113491,705.9,191,0.3964,0.5468,0.2503,0.5239,10.9076,54.682,52.3889,70.9412,0.0,0.0,7.58,3.47,4.11,None,0.20200014114379883,57.996,True,None,sfc_cache_p6_34,0,None,40.0,0.0,330.0,30,62,0,0,0,False,83.50282485875707,11.35483870967742,3.5,11.17741935483871,0.6402,0.7533,0.2065,0.2472,2476.206451456948,730.4,3206.606451456948,0.17492746421375607,59,3,0
0,1769390011.1174912,705.9,191,0.3964,0.5468,0.2503,0.5239,10.9076,54.682,52.3889,70.9412,0.0,0.0,8.27,8.27,0,None,0.20200014114379883,67.991,True,None,sfc_unique_p6_34,0,None,40.0,0.0,330.0,30,62,0,0,0,False,83.52144469525959,11.35483870967742,3.5,11.17741935483871,0.6402,0.7533,0.2065,0.2472,2476.206451456948,730.4,3206.606451456948,0.17492746421375607,59,3,0
0,1769390021.2407072,716.0,191,0.3642,0.5922,0.2349,0.474,10.0436,59.2178,47.3995,67.4286,0.0,0.0,1.78,0.17,1.62,None,0.0,45.996,True,None,sfc_cache_p1_39,0,None,40.0,0.0,330.0,30,58,0,0,0,False,83.54002254791432,10.758620689655173,4.051724137931035,10.810344827586206,0.594,0.7889,0.2149,0.2219,2515.5187467672713,662.4,3177.9187467672714,0.2198982889050703,53,4,1
0,1769390021.243707,716.0,191,0.3642,0.5922,0.2349,0.474,10.0436,59.2178,47.3995,67.4286,0.0,0.0,1.92,0.32,1.59,None,0.0,56.386,True,None,sfc_unique_p1_39,0,None,40.0,0.0,330.0,30,58,0,0,0,False,83.55855855855856,10.758620689655173,4.051724137931035,10.810344827586206,0.594,0.7889,0.2149,0.2219,2515.5187467672713,662.4,3177.9187467672714,0.2198982889050703,53,4,1
0,1769390021.4593768,716.2,192,0.3634,0.6451,0.2434,0.4989,10.4756,64.5096,49.8942,65.5878,0.0,0.0,5.93,3.47,2.46,None,0.21740055084228516,55.601,True,None,sfc_cache_p2_39,0,None,40.0,0.0,330.0,31,60,0,0,0,False,83.57705286839146,10.566666666666666,4.266666666666667,11.0,0.5917,0.7903,0.2112,0.2269,2539.77969708456,672.4,3212.1796970845603,0.2268094894725491,55,5,0
0,1769390021.4623792,716.2,192,0.3634,0.6451,0.2434,0.4989,10.4756,64.5096,49.8942,65.5878,0.0,0.0,2.43,0.27,2.15,None,0.21740055084228516,61.942,True,None,sfc_unique_p2_39,0,None,40.0,0.0,330.0,31,60,0,0,0,False,83.59550561797752,10.566666666666666,4.266666666666667,11.0,0.5917,0.7903,0.2112,0.2269,2539.77969708456,672.4,3212.1796970845603,0.2268094894725491,55,5,0
0,1769390021.6793752,716.4,193,0.3744,0.6451,0.2468,0.5239,10.9076,64.5096,52.3889,66.3529,0.0,0.0,6.58,3.7,2.89,None,0.4360840320587158,50.993,True,None,sfc_cache_p3_39,0,None,40.0,0.0,330.0,31,62,0,0,0,False,83.61391694725027,10.725806451612904,4.129032258064516,11.17741935483871,0.604,0.7903,0.2065,0.2301,2544.065411370274,702.4,3246.465411370274,0.21930913301566515,57,5,0
0,1769390021.6837661,716.4,193,0.3744,0.6451,0.2468,0.5239,10.9076,64.5096,52.3889,66.3529,0.0,0.0,8.27,8.27,0,None,0.4360840320587158,58.004,True,None,sfc_unique_p3_39,0,None,40.0,0.0,330.0,31,62,0,0,0,False,83.6322869955157,10.725806451612904,4.129032258064516,11.17741935483871,0.604,0.7903,0.2065,0.2301,2544.065411370274,702.4,3246.465411370274,0.21930913301566515,57,5,0
0,1769390021.9113002,716.7,194,0.3715,0.7131,0.2596,0.5488,11.3396,71.3134,54.8836,64.4571,0.0,0.0,3.15,1.38,1.77,None,0.657451868057251,47.009,True,None,sfc_cache_p4_39,0,None,40.0,0.0,330.0,32,64,0,0,0,False,83.65061590145577,10.453125,4.421875,11.34375,0.5919,0.7836,0.2042,0.2308,2550.262981405873,712.4,3262.662981405873,0.2393430696139822,59,5,0
0,1769390021.9153018,716.7,194,0.3715,0.7131,0.2596,0.5488,11.3396,71.3134,54.8836,64.4571,0.0,0.0,2.67,0.2,2.47,None,0.657451868057251,58.053,True,None,sfc_unique_p4_39,0,None,40.0,0.0,330.0,32,64,0,0,0,False,83.66890380313198,10.453125,4.421875,11.34375,0.5919,0.7836,0.2042,0.2308,2550.262981405873,712.4,3262.662981405873,0.2393430696139822,59,5,0
0,1769390022.153862,716.9,195,0.3821,0.7131,0.2637,0.5738,11.7716,71.3134,57.3783,65.2138,0.0,0.0,7.9,3.66,4.24,None,0.8879873752593994,48.517,True,None,sfc_cache_p5_39,0,None,40.0,0.0,330.0,32,66,0,0,0,False,83.68715083798882,10.606060606060606,4.287878787878788,11.5,0.6036,0.7836,0.2017,0.233,2554.5486956915865,742.4,3296.9486956915866,0.2320902493226494,61,5,0
0,1769390022.1578598,716.9,195,0.3821,0.7131,0.2637,0.5738,11.7716,71.3134,57.3783,65.2138,0.0,0.0,8.27,8.27,0,None,0.8879873752593994,61.068,True,None,sfc_unique_p5_39,0,None,40.0,0.0,330.0,32,66,0,0,0,False,83.70535714285714,10.606060606060606,4.287878787878788,11.5,0.6036,0.7836,0.2017,0.233,2554.5486956915865,742.4,3296.9486956915866,0.2320902493226494,61,5,0
0,1769390022.388383,717.2,196,0.3923,0.7131,0.2698,0.5987,12.2036,71.3134,59.873,65.92,0.0,0.0,7.9,4.04,3.86,None,1.1305463314056396,42.935,True,None,sfc_cache_p6_39,0,None,40.0,0.0,330.0,32,68,0,0,0,False,83.72352285395763,10.75,4.161764705882353,11.647058823529411,0.6148,0.7836,0.2001,0.2369,2558.834409977301,772.4,3331.2344099773013,0.22515636539388625,63,5,0
0,1769390022.3913922,717.2,196,0.3923,0.7131,0.2698,0.5987,12.2036,71.3134,59.873,65.92,0.0,0.0,8.27,8.27,0,None,1.1305463314056396,68.072,True,None,sfc_unique_p6_39,0,None,40.0,0.0,330.0,32,68,0,0,0,False,83.74164810690424,10.75,4.161764705882353,11.647058823529411,0.6148,0.7836,0.2001,0.2369,2558.834409977301,772.4,3331.2344099773013,0.22515636539388625,63,5,0
0,1769390027.774545,722.5,196,0.3048,0.5935,0.1794,0.4989,10.4175,59.354,57.9863,48.0,0.0,0.0,2.78,1.39,1.39,None,0.0,54.994,True,None,sfc_cache_p4_39,0,None,16.0,4.33,132.0,15,48,0,0,0,True,83.75973303670744,10.854166666666666,4.222291666666666,13.75,0.4329,0.6788,0.1735,0.2541,2126.1929613724396,634.0,2760.1929613724396,0.23037938328783836,43,4,1
0,1769390027.7778409,722.5,196,0.3048,0.5935,0.1794,0.4989,10.4175,59.354,57.9863,48.0,0.0,0.0,2.56,0.21,2.35,None,0.0,64.447,True,None,sfc_unique_p4_39,0,None,16.0,4.33,132.0,15,48,0,0,0,True,83.77777777777777,10.854166666666666,4.222291666666666,13.75,0.4329,0.6788,0.1735,0.2541,2126.1929613724396,634.0,2760.1929613724396,0.23037938328783836,43,4,1
0,1769390028.028689,722.8,196,0.3142,0.6199,0.1912,0.4989,10.4175,61.9897,57.9863,49.6327,0.0,0.0,8.83,3.98,4.85,None,0.2606821060180664,56.998,True,None,sfc_cache_p2_38,0,None,20.0,4.33,165.0,17,50,0,0,0,True,83.79578246392897,10.78,4.2334,13.2,0.4555,0.7069,0.1735,0.254,2144.6929613724396,642.0,2786.6929613724396,0.22116420795632483,45,4,1
0,1769390028.0316906,722.8,196,0.3142,0.6199,0.1912,0.4989,10.4175,61.9897,57.9863,49.6327,0.0,0.0,14.2,5.55,8.65,None,0.2606821060180664,70.515,True,None,sfc_unique_p2_38,0,None,20.0,4.33,165.0,17,50,0,0,0,True,83.81374722838137,10.78,4.2334,13.2,0.4555,0.7069,0.1735,0.254,2144.6929613724396,642.0,2786.6929613724396,0.22116420795632483,45,4,1
0,1769390028.2459211,723.0,196,0.3247,0.6463,0.2029,0.4989,10.4175,64.6254,57.9863,51.5918,0.0,0.0,9.14,3.98,5.16,None,0.5155305862426758,55.995,True,None,sfc_cache_p1_38,0,None,24.0,4.33,198.0,20,52,0,0,0,True,83.83167220376522,10.711538461538462,4.243653846153846,12.692307692307692,0.478,0.7054,0.1735,0.2458,2148.6929613724396,650.0,2798.6929613724396,0.21265789226569695,47,4,1
0,1769390028.2499266,723.0,196,0.3247,0.6463,0.2029,0.4989,10.4175,64.6254,57.9863,51.5918,0.0,0.0,14.81,5.55,9.26,None,0.5155305862426758,56.297,True,None,sfc_unique_p1_38,0,None,24.0,4.33,198.0,20,52,0,0,0,True,83.8495575221239,10.711538461538462,4.243653846153846,12.692307692307692,0.478,0.7054,0.1735,0.2458,2148.6929613724396,650.0,2798.6929613724396,0.21265789226569695,47,4,1
0,1769390028.4664052,723.2,196,0.3375,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,53.551,0.0,0.0,10.91,3.98,6.93,None,0.7342443466186523,51.996,True,None,sfc_cache_p3_36,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.86740331491713,10.722222222222221,4.253148148148148,12.833333333333334,0.5022,0.7124,0.1759,0.2439,2158.354583412371,658.0,2816.354583412371,0.2040064245645334,49,4,1
0,1769390028.4704072,723.2,196,0.3375,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,53.551,0.0,0.0,18.07,5.6,12.48,None,0.7342443466186523,59.989,True,None,sfc_unique_p3_36,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.88520971302428,10.722222222222221,4.253148148148148,12.833333333333334,0.5022,0.7124,0.1759,0.2439,2158.354583412371,658.0,2816.354583412371,0.2040064245645334,49,4,1
0,1769390028.7142634,723.5,196,0.3412,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,54.6667,0.0,0.0,43.29,0,43.29,None,0.9572353363037109,39.525,False,None,sfc_cache_p3_35,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.79272326350606,10.722222222222221,4.253148148148148,12.833333333333334,0.5138,0.7124,0.1791,0.2439,2158.354583412371,648.0,2806.354583412371,0.2040064245645334,49,4,1
0,1769390028.7192633,723.5,196,0.3412,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,54.6667,0.0,0.0,22.01,7.43,14.58,None,0.9572353363037109,60.996,False,None,sfc_unique_p3_35,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.70044052863436,10.722222222222221,4.253148148148148,12.833333333333334,0.5138,0.7124,0.1791,0.2439,2158.354583412371,648.0,2806.354583412371,0.2040064245645334,49,4,1
0,1769390028.9816847,723.7,196,0.3463,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,56.2286,0.0,0.0,42.08,0,42.08,None,1.2114758491516113,41.991,False,None,sfc_cache_p4_37,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.6083608360836,10.722222222222221,4.253148148148148,12.833333333333334,0.5261,0.7124,0.1825,0.2439,2158.354583412371,638.0,2796.354583412371,0.2040064245645334,49,4,1
0,1769390028.9866858,723.8,196,0.3463,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,56.2286,0.0,0.0,8.27,8.27,0,None,1.2114758491516113,74.996,False,None,sfc_unique_p4_37,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.51648351648352,10.722222222222221,4.253148148148148,12.833333333333334,0.5261,0.7124,0.1825,0.2439,2158.354583412371,638.0,2796.354583412371,0.2040064245645334,49,4,1
0,1769390029.2705903,724.0,196,0.3529,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,58.3111,0.0,0.0,42.1,0,42.1,None,1.477524995803833,50.993,False,None,sfc_cache_p2_37,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.42480790340285,10.722222222222221,4.253148148148148,12.833333333333334,0.5389,0.7124,0.186,0.2439,2158.354583412371,628.0,2786.354583412371,0.2040064245645334,49,4,1
0,1769390029.2745898,724.0,196,0.3529,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,58.3111,0.0,0.0,8.27,8.27,0,None,1.477524995803833,75.429,False,None,sfc_unique_p2_37,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.33333333333334,10.722222222222221,4.253148148148148,12.833333333333334,0.5389,0.7124,0.186,0.2439,2158.354583412371,628.0,2786.354583412371,0.2040064245645334,49,4,1
0,1769390029.627239,724.4,196,0.3598,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,60.5538,0.0,0.0,43.26,0,43.26,None,1.7644290924072266,110.003,False,None,sfc_cache_p6_35,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.24205914567361,10.722222222222221,4.253148148148148,12.833333333333334,0.5524,0.7124,0.1897,0.2439,2158.354583412371,618.0,2776.354583412371,0.2040064245645334,49,4,1
0,1769390029.6302946,724.4,196,0.3598,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,60.5538,0.0,0.0,21.88,7.43,14.44,None,1.7644290924072266,57.529,False,None,sfc_unique_p6_35,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.15098468271334,10.722222222222221,4.253148148148148,12.833333333333334,0.5524,0.7124,0.1897,0.2439,2158.354583412371,618.0,2776.354583412371,0.2040064245645334,49,4,1
0,1769390029.866047,724.6,196,0.3655,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,62.4762,0.0,0.0,43.67,0,43.67,None,2.1216306686401367,49.433,False,None,sfc_cache_p4_35,0,None,24.0,4.33,198.0,20,54,0,0,0,True,83.06010928961749,10.722222222222221,4.253148148148148,12.833333333333334,0.5665,0.7124,0.1935,0.2439,2158.354583412371,608.0,2766.354583412371,0.2040064245645334,49,4,1
0,1769390029.869048,724.6,196,0.3655,0.6726,0.2154,0.5239,10.9195,67.2612,60.8856,62.4762,0.0,0.0,8.27,8.27,0,None,2.1216306686401367,51.001,False,None,sfc_unique_p4_35,0,None,24.0,4.33,198.0,20,54,0,0,0,True,82.96943231441048,10.722222222222221,4.253148148148148,12.833333333333334,0.5665,0.7124,0.1935,0.2439,2158.354583412371,608.0,2766.354583412371,0.2040064245645334,49,4,1
0,1769390030.0639262,724.8,196,0.3571,0.699,0.2208,0.4989,10.4175,69.8969,57.9863,64.0,0.0,0.0,12.17,3.71,8.46,None,2.360905170440674,53.804,True,None,sfc_cache_p2_35,0,None,24.0,4.33,198.0,19,52,0,0,0,True,82.98800436205016,10.365384615384615,4.5898076923076925,12.692307692307692,0.5659,0.8009,0.1989,0.2444,2173.591645699325,568.0,2741.591645699325,0.2121398282806132,47,4,1
0,1769390030.068993,724.8,196,0.3571,0.699,0.2208,0.4989,10.4175,69.8969,57.9863,64.0,0.0,0.0,22.52,7.43,15.08,None,2.360905170440674,49.07,True,None,sfc_unique_p2_35,0,None,24.0,4.33,198.0,19,52,0,0,0,True,83.00653594771242,10.365384615384615,4.5898076923076925,12.692307692307692,0.5659,0.8009,0.1989,0.2444,2173.591645699325,568.0,2741.591645699325,0.2121398282806132,47,4,1
0,1769390030.9949079,725.8,196,0.335,0.7605,0.2225,0.4989,10.4175,76.047,57.9863,61.0093,0.0,0.0,9.57,4.9,4.67,None,0.0010454654693603516,44.996,True,None,sfc_cache_p4_36,0,None,20.0,4.33,165.0,19,50,0,0,0,True,83.02502720348205,9.82,5.1934000000000005,13.2,0.5447,0.8353,0.2031,0.2521,2210.750367259455,522.4,2733.150367259455,0.23845433188946769,45,4,1
0,1769390030.9989061,725.8,196,0.335,0.7605,0.2225,0.4989,10.4175,76.047,57.9863,61.0093,0.0,0.0,3.75,0.17,3.58,None,0.0010454654693603516,63.004,True,None,sfc_unique_p4_36,0,None,20.0,4.33,165.0,19,50,0,0,0,True,83.04347826086956,9.82,5.1934000000000005,13.2,0.5447,0.8353,0.2031,0.2521,2210.750367259455,522.4,2733.150367259455,0.23845433188946769,45,4,1
0,1769390032.4449508,727.2,196,0.3458,0.7651,0.213,0.4989,10.8572,76.5101,60.434,61.211,0.0,0.0,10.81,2.29,8.52,None,0.0010051727294921875,49.993,True,None,sfc_cache_p2_35,0,None,20.0,4.33,165.0,19,50,0,0,0,True,83.06188925081433,10.0,5.0134,13.2,0.5616,0.8219,0.2121,0.245,2131.2275906867867,522.4,2653.627590686787,0.23845433188946769,45,4,1
0,1769390032.450949,727.2,196,0.3458,0.7651,0.213,0.4989,10.8572,76.5101,60.434,61.211,0.0,0.0,8.27,8.27,0,None,0.0010051727294921875,71.519,True,None,sfc_unique_p2_35,0,None,20.0,4.33,165.0,19,50,0,0,0,True,83.08026030368764,10.0,5.0134,13.2,0.5616,0.8219,0.2121,0.245,2131.2275906867867,522.4,2653.627590686787,0.23845433188946769,45,4,1
0,1769390032.8316119,727.6,196,0.3213,0.8277,0.1961,0.449,10.7996,82.7672,59.873,54.2804,0.0,0.0,1.81,0.17,1.64,None,0.0,57.007,True,None,sfc_cache_p6_39,0,None,20.0,8.66,165.0,21,46,0,0,0,True,83.09859154929578,9.521739130434783,5.355217391304348,12.91304347826087,0.5122,0.776,0.2,0.231,1925.0518067524117,482.4,2407.451806752412,0.24137979585633199,41,5,0
0,1769390032.8366094,727.6,196,0.3213,0.8277,0.1961,0.449,10.7996,82.7672,59.873,54.2804,0.0,0.0,3.05,0.21,2.84,None,0.0,52.999,True,None,sfc_unique_p6_39,0,None,20.0,8.66,165.0,21,46,0,0,0,True,83.11688311688312,9.521739130434783,5.355217391304348,12.91304347826087,0.5122,0.776,0.2,0.231,1925.0518067524117,482.4,2407.451806752412,0.24137979585633199,41,5,0
0,1769390033.0256488,727.8,196,0.3409,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,57.2477,0.0,0.0,10.21,4.26,5.95,None,0.20951628684997559,39.0,True,None,sfc_cache_p2_36,0,None,20.0,8.66,165.0,22,48,0,0,0,True,83.13513513513513,9.770833333333334,5.132083333333333,13.0625,0.545,0.776,0.2024,0.2318,1929.337521038126,502.4,2431.737521038126,0.23116598258414914,43,5,0
0,1769390033.029655,727.8,196,0.3409,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,57.2477,0.0,0.0,8.27,8.27,0,None,0.20951628684997559,49.005,True,None,sfc_unique_p2_36,0,None,20.0,8.66,165.0,22,48,0,0,0,True,83.15334773218143,9.770833333333334,5.132083333333333,13.0625,0.545,0.776,0.2024,0.2318,1929.337521038126,502.4,2431.737521038126,0.23116598258414914,43,5,0
0,1769390033.247672,728.0,196,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,42.14,0,42.14,None,0.40456080436706543,38.008,False,None,sfc_cache_p5_38,0,None,20.0,8.66,165.0,22,48,0,0,0,True,83.06364617044228,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390033.2510393,728.0,196,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,8.27,8.27,0,None,0.40456080436706543,45.076,False,None,sfc_unique_p5_38,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.97413793103449,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.0780501,740.8,196,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,43.17,0,43.17,None,0.0,46.083,False,None,sfc_cache_p1_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.88482238966631,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.0820467,740.8,196,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,8.27,8.27,0,None,0.0,44.243,False,None,sfc_unique_p1_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.79569892473118,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.3530533,741.1,197,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,42.19,0,42.19,None,1.952024221420288,39.995,False,None,sfc_cache_p2_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.70676691729322,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.3590477,741.1,197,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,10.33,10.33,0,None,1.952024221420288,45.002,False,None,sfc_unique_p2_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.61802575107296,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.6126933,741.4,198,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,43.17,0,43.17,None,2.2170298099517822,36.998,False,None,sfc_cache_p3_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.52947481243301,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.6156933,741.4,198,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,10.33,10.33,0,None,2.2170298099517822,52.999,False,None,sfc_unique_p3_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.44111349036403,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.8814135,741.6,199,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,42.44,0,42.44,None,2.4716720581054688,37.994,False,None,sfc_cache_p4_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.35294117647058,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390046.886418,741.7,199,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,10.33,10.33,0,None,2.4716720581054688,56.001,False,None,sfc_unique_p4_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.26495726495726,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390047.2354648,742.0,200,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,42.19,0,42.19,None,2.7443909645080566,84.263,False,None,sfc_cache_p5_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.17716115261473,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390047.2414606,742.0,200,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,10.33,10.33,0,None,2.7443909645080566,50.997,False,None,sfc_unique_p5_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.08955223880598,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390047.531853,742.3,201,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,42.43,0,42.43,None,3.1014392375946045,50.006,False,None,sfc_cache_p6_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,82.0021299254526,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
0,1769390047.5378444,742.3,201,0.3488,0.8277,0.2002,0.474,11.3756,82.7672,63.1993,60.0,0.0,0.0,10.33,10.33,0,None,3.1014392375946045,66.008,False,None,sfc_unique_p6_40,0,None,20.0,8.66,165.0,22,48,0,0,0,True,81.91489361702128,9.770833333333334,5.132083333333333,13.0625,0.5615,0.776,0.2072,0.2318,1929.337521038126,492.4,2421.737521038126,0.23116598258414914,43,5,0
