No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389964.368631,686.0,176,0.3486,0.6533,0.1677,0.3992,5.6077,65.3337,43.1796,69.7043,0.0,0.0,2.99,0.98,2.0,None,2.7269654273986816,60.575,True,None,sfc_cache_p6_35,0,None,44.0,4.33,363.0,35,54,0,0,0,True,84.59563543003851,10.166666666666666,4.4383333333333335,9.777777777777779,0.6071,0.5442,0.1982,0.2026,2268.204767063922,614.8,2883.0047670639224,0.19270769905755525,47,6,1
0,1769389964.3726308,686.0,176,0.3486,0.6533,0.1677,0.3992,5.6077,65.3337,43.1796,69.7043,0.0,0.0,15.13,7.26,7.87,None,2.7269654273986816,56.996,True,None,sfc_unique_p6_35,0,None,44.0,4.33,363.0,35,54,0,0,0,True,84.61538461538461,10.166666666666666,4.4383333333333335,9.777777777777779,0.6071,0.5442,0.1982,0.2026,2268.204767063922,614.8,2883.0047670639224,0.19270769905755525,47,6,1
0,1769389976.0505404,697.6,176,0.3371,0.6124,0.1537,0.3742,5.1404,61.2447,40.4809,67.4483,0.0,0.0,7.34,3.72,3.62,None,0.0009312629699707031,51.002,True,None,sfc_cache_p6_35,0,None,44.0,4.33,363.0,33,52,0,0,0,True,84.63508322663252,10.25,4.320576923076922,9.51923076923077,0.5799,0.5405,0.1996,0.2057,2261.88314502399,606.8,2868.6831450239897,0.1839060963912296,42,5,5
0,1769389976.0535376,697.7,176,0.3371,0.6124,0.1537,0.3742,5.1404,61.2447,40.4809,67.4483,0.0,0.0,12.82,5.52,7.3,None,0.0009312629699707031,53.001,True,None,sfc_unique_p6_35,0,None,44.0,4.33,363.0,33,52,0,0,0,True,84.65473145780051,10.25,4.320576923076922,9.51923076923077,0.5799,0.5405,0.1996,0.2057,2261.88314502399,606.8,2868.6831450239897,0.1839060963912296,42,5,5
0,1769389976.2545369,697.9,176,0.3485,0.637,0.162,0.3742,5.1404,63.6981,40.4809,69.931,0.0,0.0,9.35,3.72,5.63,None,0.19699382781982422,43.003,True,None,sfc_cache_p2_35,0,None,48.0,4.33,396.0,36,54,0,0,0,True,84.67432950191571,10.203703703703704,4.327222222222222,9.166666666666666,0.606,0.5463,0.1996,0.1973,2265.88314502399,614.8,2880.6831450239897,0.17709475948785072,44,5,5
0,1769389976.2575378,697.9,176,0.3485,0.637,0.162,0.3742,5.1404,63.6981,40.4809,69.931,0.0,0.0,16.83,5.52,11.31,None,0.19699382781982422,76.997,True,None,sfc_unique_p2_35,0,None,48.0,4.33,396.0,36,54,0,0,0,True,84.6938775510204,10.203703703703704,4.327222222222222,9.166666666666666,0.606,0.5463,0.1996,0.1973,2265.88314502399,614.8,2880.6831450239897,0.17709475948785072,44,5,5
0,1769389984.7531052,706.4,176,0.3469,0.7106,0.1774,0.3992,5.6077,71.0582,43.1796,68.1681,0.0,0.0,2.73,0.99,1.74,None,0.0009999275207519531,51.0,True,None,sfc_cache_p1_36,0,None,48.0,4.33,396.0,36,56,0,0,0,True,84.71337579617835,9.910714285714286,4.654821428571429,9.428571428571429,0.5923,0.5917,0.1942,0.2097,2295.612676056338,624.8,2920.4126760563377,0.20300479060795312,48,8,0
0,1769389984.758098,706.4,176,0.3469,0.7106,0.1774,0.3992,5.6077,71.0582,43.1796,68.1681,0.0,0.0,3.94,0.27,3.67,None,0.0009999275207519531,63.031,True,None,sfc_unique_p1_36,0,None,48.0,4.33,396.0,36,56,0,0,0,True,84.7328244274809,9.910714285714286,4.654821428571429,9.428571428571429,0.5923,0.5917,0.1942,0.2097,2295.612676056338,624.8,2920.4126760563377,0.20300479060795312,48,8,0
0,1769389984.9700935,706.6,177,0.3551,0.7351,0.187,0.4241,6.0751,73.5116,45.8783,68.2927,0.0,0.0,7.3,3.72,3.58,None,0.2260417938232422,62.994,True,None,sfc_cache_p2_36,0,None,48.0,4.33,396.0,37,58,0,0,0,True,84.75222363405337,9.948275862068966,4.64948275862069,9.672413793103448,0.6041,0.6071,0.1899,0.2197,2319.8736263736264,642.8,2962.6736263736266,0.19573241730276947,50,8,0
0,1769389984.9762692,706.6,177,0.3551,0.7351,0.187,0.4241,6.0751,73.5116,45.8783,68.2927,0.0,0.0,12.01,5.47,6.54,None,0.2260417938232422,55.003,True,None,sfc_unique_p2_36,0,None,48.0,4.33,396.0,37,58,0,0,0,True,84.77157360406092,9.948275862068966,4.64948275862069,9.672413793103448,0.6041,0.6071,0.1899,0.2197,2319.8736263736264,642.8,2962.6736263736266,0.19573241730276947,50,8,0
0,1769389985.1957817,706.8,178,0.3631,0.7596,0.196,0.449,6.5424,75.965,48.577,68.4094,0.0,0.0,7.71,4.05,3.66,None,0.44559741020202637,60.001,True,None,sfc_cache_p3_36,0,None,48.0,4.33,396.0,39,60,0,0,0,True,84.79087452471484,9.983333333333333,4.6445,9.9,0.6153,0.6162,0.1865,0.2227,2337.4308930506113,660.8,2998.2308930506115,0.1889817197645814,52,8,0
0,1769389985.2019656,706.8,178,0.3631,0.7596,0.196,0.449,6.5424,75.965,48.577,68.4094,0.0,0.0,12.03,5.47,6.56,None,0.44559741020202637,45.998,True,None,sfc_unique_p3_36,0,None,48.0,4.33,396.0,39,60,0,0,0,True,84.81012658227847,9.983333333333333,4.6445,9.9,0.6153,0.6162,0.1865,0.2227,2337.4308930506113,660.8,2998.2308930506115,0.1889817197645814,52,8,0
0,1769389985.4029622,707.0,179,0.3748,0.7596,0.2022,0.474,7.0097,75.965,51.2758,69.0909,0.0,0.0,8.07,3.69,4.38,None,0.6689105033874512,46.996,True,None,sfc_cache_p4_36,0,None,48.0,4.33,396.0,39,62,0,0,0,True,84.82932996207333,10.161290322580646,4.494677419354839,10.112903225806452,0.6273,0.6162,0.1821,0.2237,2341.7166073363255,690.8,3032.5166073363253,0.1828855352560465,54,8,0
0,1769389985.406215,707.0,179,0.3748,0.7596,0.2022,0.474,7.0097,75.965,51.2758,69.0909,0.0,0.0,8.27,8.27,0,None,0.6689105033874512,60.99,True,None,sfc_unique_p4_36,0,None,48.0,4.33,396.0,39,62,0,0,0,True,84.84848484848484,10.161290322580646,4.494677419354839,10.112903225806452,0.6273,0.6162,0.1821,0.2237,2341.7166073363255,690.8,3032.5166073363253,0.1828855352560465,54,8,0
0,1769389985.592017,707.2,180,0.3836,0.7842,0.2125,0.4989,7.477,78.4184,53.9745,69.6889,0.0,0.0,10.3,5.7,4.6,None,0.8714957237243652,39.997,True,None,sfc_cache_p5_36,0,None,48.0,4.33,396.0,40,64,0,0,0,True,84.86759142496847,10.1875,4.49484375,10.3125,0.6381,0.6192,0.1952,0.2196,2346.0023216220397,720.8,3066.80232162204,0.17702349550144442,58,6,0
0,1769389985.597294,707.2,180,0.3836,0.7842,0.2125,0.4989,7.477,78.4184,53.9745,69.6889,0.0,0.0,15.18,7.25,7.94,None,0.8714957237243652,48.004,True,None,sfc_unique_p5_36,0,None,48.0,4.33,396.0,40,64,0,0,0,True,84.88664987405542,10.1875,4.49484375,10.3125,0.6381,0.6192,0.1952,0.2196,2346.0023216220397,720.8,3066.80232162204,0.17702349550144442,58,6,0
0,1769389985.784808,707.4,181,0.3819,0.846,0.2276,0.4989,7.9828,84.5982,53.9745,68.1739,0.0,0.0,4.68,2.53,2.15,None,1.063586950302124,46.644,True,None,sfc_cache_p6_36,0,None,52.0,4.33,429.0,42,66,0,0,0,True,84.90566037735849,9.94439393939394,4.702121212121212,10.0,0.6253,0.7868,0.1917,0.2227,2386.8451954846046,730.8,3117.6451954846043,0.19691471831956925,60,6,0
0,1769389985.790807,707.4,181,0.3819,0.846,0.2276,0.4989,7.9828,84.5982,53.9745,68.1739,0.0,0.0,4.36,0.75,3.61,None,1.063586950302124,45.516,True,None,sfc_unique_p6_36,0,None,52.0,4.33,429.0,42,66,0,0,0,True,84.92462311557789,9.94439393939394,4.702121212121212,10.0,0.6253,0.7868,0.1917,0.2227,2386.8451954846046,730.8,3117.6451954846043,0.19691471831956925,60,6,0
0,1769389988.7326002,710.3,181,0.3311,0.6552,0.1905,0.3992,6.5809,65.5163,43.1796,61.5,0.0,0.0,6.64,2.24,4.4,None,0.0010018348693847656,42.001,True,None,sfc_cache_p6_34,0,None,44.0,4.33,363.0,34,54,0,0,0,True,84.9435382685069,10.15425925925926,4.45074074074074,9.777777777777779,0.5527,0.7419,0.1645,0.1839,2309.4189456780728,628.4,2937.818945678073,0.190113981568603,48,4,2
0,1769389988.737769,710.3,181,0.3311,0.6552,0.1905,0.3992,6.5809,65.5163,43.1796,61.5,0.0,0.0,8.27,8.27,0,None,0.0010018348693847656,55.135,True,None,sfc_unique_p6_34,0,None,44.0,4.33,363.0,34,54,0,0,0,True,84.9624060150376,10.15425925925926,4.45074074074074,9.777777777777779,0.5527,0.7419,0.1645,0.1839,2309.4189456780728,628.4,2937.818945678073,0.190113981568603,48,4,2
0,1769389988.9161644,710.5,181,0.3336,0.7397,0.1967,0.4241,6.5809,73.9669,45.8783,62.4762,0.0,0.0,2.42,0.19,2.23,None,0.20412802696228027,47.005,True,None,sfc_cache_p3_34,0,None,44.0,4.33,363.0,34,56,0,0,0,True,84.98122653316645,9.791607142857144,4.845357142857142,10.017857142857142,0.5527,0.7421,0.1835,0.1904,2331.163257704075,628.4,2959.563257704075,0.21583619309380894,49,6,1
0,1769389988.9215791,710.5,181,0.3336,0.7397,0.1967,0.4241,6.5809,73.9669,45.8783,62.4762,0.0,0.0,3.48,0.22,3.26,None,0.20412802696228027,45.994,True,None,sfc_unique_p3_34,0,None,44.0,4.33,363.0,34,56,0,0,0,True,85.0,9.791607142857144,4.845357142857142,10.017857142857142,0.5527,0.7421,0.1835,0.1904,2331.163257704075,628.4,2959.563257704075,0.21583619309380894,49,6,1
0,1769389989.1095796,710.7,181,0.3498,0.7397,0.2001,0.449,7.0482,73.9669,48.577,64.875,0.0,0.0,8.66,2.87,5.79,None,0.4010493755340576,41.995,True,None,sfc_cache_p1_33,0,None,44.0,4.33,363.0,34,58,0,0,0,True,85.0187265917603,9.98844827586207,4.678275862068965,10.241379310344827,0.5785,0.7421,0.1844,0.1889,2333.4848797440072,648.4,2981.8848797440073,0.20814529911805366,51,6,1
0,1769389989.1135786,710.7,181,0.3498,0.7397,0.2001,0.449,7.0482,73.9669,48.577,64.875,0.0,0.0,8.27,8.27,0,None,0.4010493755340576,58.065,True,None,sfc_unique_p1_33,0,None,44.0,4.33,363.0,34,58,0,0,0,True,85.03740648379052,9.98844827586207,4.678275862068965,10.241379310344827,0.5785,0.7421,0.1844,0.1889,2333.4848797440072,648.4,2981.8848797440073,0.20814529911805366,51,6,1
0,1769389989.337128,710.9,181,0.3645,0.7642,0.209,0.474,7.5155,76.4202,51.2758,67.6535,0.0,0.0,11.53,3.72,7.81,None,0.6020560264587402,61.518,True,None,sfc_cache_p1_29,0,None,44.0,4.33,363.0,34,60,0,0,0,True,85.0560398505604,10.022166666666667,4.672333333333333,10.45,0.6044,0.772,0.1856,0.202,2354.306501783939,656.4,3010.706501783939,0.20113754898346328,53,6,1
0,1769389989.3413022,710.9,181,0.3645,0.7642,0.209,0.474,7.5155,76.4202,51.2758,67.6535,0.0,0.0,19.15,5.49,13.66,None,0.6020560264587402,64.998,True,None,sfc_unique_p1_29,0,None,44.0,4.33,363.0,34,60,0,0,0,True,85.07462686567165,10.022166666666667,4.672333333333333,10.45,0.6044,0.772,0.1856,0.202,2354.306501783939,656.4,3010.706501783939,0.20113754898346328,53,6,1
0,1769390004.8415005,726.4,181,0.3283,0.7518,0.2046,0.449,6.5154,75.1789,44.9047,65.0579,0.0,0.0,3.23,1.76,1.46,None,0.0009980201721191406,49.736,True,None,sfc_cache_p1_37,0,None,44.0,4.33,363.0,34,58,0,0,0,False,85.09316770186336,9.52293103448276,5.143793103448275,10.241379310344827,0.556,0.7893,0.1974,0.1899,2548.9489719897892,618.4,3167.3489719897893,0.23939915973359527,51,6,1
0,1769390004.8454986,726.4,181,0.3283,0.7518,0.2046,0.449,6.5154,75.1789,44.9047,65.0579,0.0,0.0,2.99,0.32,2.67,None,0.0009980201721191406,52.944,True,None,sfc_unique_p1_37,0,None,44.0,4.33,363.0,34,58,0,0,0,False,85.11166253101737,9.52293103448276,5.143793103448275,10.241379310344827,0.556,0.7893,0.1974,0.1899,2548.9489719897892,618.4,3167.3489719897893,0.23939915973359527,51,6,1
0,1769390005.0444942,726.6,182,0.3377,0.7745,0.2135,0.474,6.9474,77.4468,47.3995,65.8065,0.0,0.0,8.95,4.61,4.34,None,0.18966293334960938,43.001,True,None,sfc_cache_p2_37,0,None,44.0,4.33,363.0,35,60,0,0,0,False,85.13011152416357,9.572166666666668,5.122333333333333,10.45,0.5672,0.8006,0.1943,0.2017,2573.2099223070777,648.4,3221.609922307078,0.23119281955138596,53,6,1
0,1769390005.0495296,726.6,182,0.3377,0.7745,0.2135,0.474,6.9474,77.4468,47.3995,65.8065,0.0,0.0,15.33,7.22,8.11,None,0.18966293334960938,56.007,True,None,sfc_unique_p2_37,0,None,44.0,4.33,363.0,35,60,0,0,0,False,85.14851485148515,9.572166666666668,5.122333333333333,10.45,0.5672,0.8006,0.1943,0.2017,2573.2099223070777,648.4,3221.609922307078,0.23119281955138596,53,6,1
0,1769390005.2399266,726.8,183,0.334,0.8425,0.2217,0.474,6.9474,84.2506,47.3995,64.252,0.0,0.0,3.64,1.76,1.88,None,0.3930850028991699,45.995,True,None,sfc_cache_p3_37,0,None,48.0,4.33,396.0,38,62,0,0,0,False,85.16687268232386,9.263387096774194,5.39258064516129,10.112903225806452,0.554,0.8099,0.1908,0.2066,2583.5235734446724,658.4,3241.9235734446725,0.25301313347268506,56,5,1
0,1769390005.243922,726.8,183,0.334,0.8425,0.2217,0.474,6.9474,84.2506,47.3995,64.252,0.0,0.0,2.42,0.23,2.19,None,0.3930850028991699,46.995,True,None,sfc_unique_p3_37,0,None,48.0,4.33,396.0,38,62,0,0,0,False,85.18518518518519,9.263387096774194,5.39258064516129,10.112903225806452,0.554,0.8099,0.1908,0.2066,2583.5235734446724,658.4,3241.9235734446725,0.25301313347268506,56,5,1
0,1769390005.437998,727.0,184,0.3395,0.8652,0.2334,0.474,6.9474,86.5185,47.3995,64.4885,0.0,0.0,7.18,4.34,2.84,None,0.5850896835327148,40.071,True,None,sfc_cache_p4_37,0,None,52.0,4.33,429.0,40,64,0,0,0,False,85.20345252774352,9.25515625,5.3646875,9.796875,0.5639,0.888,0.1874,0.2162,2603.0463500173405,676.4,3279.4463500173406,0.24510647305166364,58,5,1
0,1769390005.4415,727.0,184,0.3395,0.8652,0.2334,0.474,6.9474,86.5185,47.3995,64.4885,0.0,0.0,11.6,5.79,5.81,None,0.5850896835327148,42.074,True,None,sfc_unique_p4_37,0,None,52.0,4.33,429.0,40,64,0,0,0,False,85.22167487684729,9.25515625,5.3646875,9.796875,0.5639,0.888,0.1874,0.2162,2603.0463500173405,676.4,3279.4463500173406,0.24510647305166364,58,5,1
0,1769390005.6579914,727.3,185,0.3512,0.8652,0.2437,0.474,7.9193,86.5185,47.3995,65.194,0.0,0.0,9.54,5.23,4.31,None,0.7836718559265137,46.003,True,None,sfc_cache_p5_37,0,None,56.0,4.33,462.0,42,66,0,0,0,False,85.23985239852398,9.38378787878788,5.202121212121212,9.5,0.5758,0.888,0.1841,0.2168,2608.2699996071874,706.4,3314.6699996071875,0.23719024558800103,60,5,1
0,1769390005.6629899,727.3,185,0.3512,0.8652,0.2437,0.474,7.9193,86.5185,47.3995,65.194,0.0,0.0,16.19,7.84,8.34,None,0.7836718559265137,61.483,True,None,sfc_unique_p5_37,0,None,56.0,4.33,462.0,42,66,0,0,0,False,85.25798525798525,9.38378787878788,5.202121212121212,9.5,0.5758,0.888,0.1841,0.2168,2608.2699996071874,706.4,3314.6699996071875,0.23719024558800103,60,5,1
0,1769390005.9005013,727.5,186,0.3614,0.8652,0.2539,0.474,8.8913,86.5185,47.3995,65.3913,0.0,0.0,8.46,4.34,4.12,None,1.0061571598052979,50.001,True,None,sfc_cache_p6_37,0,None,60.0,4.33,495.0,45,68,0,0,0,False,85.2760736196319,9.504852941176472,5.049117647058823,9.220588235294118,0.5875,0.888,0.1809,0.2138,2613.4936491970343,724.4,3337.8936491970344,0.2297403192800804,62,5,1
0,1769390005.9045062,727.5,186,0.3614,0.8652,0.2539,0.474,8.8913,86.5185,47.3995,65.3913,0.0,0.0,14.03,6.07,7.96,None,1.0061571598052979,58.509,True,None,sfc_unique_p6_37,0,None,60.0,4.33,495.0,45,68,0,0,0,False,85.29411764705883,9.504852941176472,5.049117647058823,9.220588235294118,0.5875,0.888,0.1809,0.2138,2613.4936491970343,724.4,3337.8936491970344,0.2297403192800804,62,5,1
0,1769390018.5568125,740.2,186,0.3446,0.7589,0.2081,0.449,8.2803,75.891,46.5262,66.4615,0.0,0.0,8.18,4.29,3.89,None,0.0,67.278,True,None,sfc_cache_p6_36,0,None,44.0,4.33,363.0,37,58,0,0,0,True,85.31211750305998,9.655172413793103,5.011551724137932,10.241379310344827,0.58,0.694,0.2083,0.1719,2450.0250610487556,634.0,3084.0250610487556,0.22463895324533714,52,6,0
0,1769390018.561812,740.2,186,0.3446,0.7589,0.2081,0.449,8.2803,75.891,46.5262,66.4615,0.0,0.0,15.12,7.29,7.82,None,0.0,51.538,True,None,sfc_unique_p6_36,0,None,44.0,4.33,363.0,37,58,0,0,0,True,85.33007334963325,9.655172413793103,5.011551724137932,10.241379310344827,0.58,0.694,0.2083,0.1719,2450.0250610487556,634.0,3084.0250610487556,0.22463895324533714,52,6,0
0,1769390025.9390903,747.5,186,0.3404,0.7824,0.2151,0.449,8.2803,78.2408,46.5262,65.7931,0.0,0.0,7.93,3.4,4.53,None,0.0010211467742919922,38.997,True,None,sfc_cache_p1_38,0,None,44.0,4.33,363.0,36,58,0,0,0,True,85.34798534798534,9.5,5.166724137931035,10.241379310344827,0.5798,0.7145,0.2083,0.1852,2463.3650610487553,622.0,3085.3650610487553,0.22434743377981992,52,6,0
0,1769390025.9430985,747.5,186,0.3404,0.7824,0.2151,0.449,8.2803,78.2408,46.5262,65.7931,0.0,0.0,12.9,5.49,7.41,None,0.0010211467742919922,54.006,True,None,sfc_unique_p1_38,0,None,44.0,4.33,363.0,36,58,0,0,0,True,85.36585365853658,9.5,5.166724137931035,10.241379310344827,0.5798,0.7145,0.2083,0.1852,2463.3650610487553,622.0,3085.3650610487553,0.22434743377981992,52,6,0
0,1769390027.343647,748.9,187,0.3486,0.8059,0.2261,0.474,8.7279,80.5906,49.111,66.0,0.0,0.0,7.87,4.34,3.53,None,0.18222379684448242,1229.306,True,None,sfc_cache_p2_38,0,None,44.0,4.33,363.0,36,60,0,0,0,True,85.3836784409257,9.55,5.1445,10.45,0.5928,0.7655,0.2018,0.1994,2490.15077533447,640.0,3130.15077533447,0.2165598217204926,54,6,0
0,1769390027.3476486,748.9,187,0.3486,0.8059,0.2261,0.474,8.7279,80.5906,49.111,66.0,0.0,0.0,13.2,5.5,7.71,None,0.18222379684448242,42.925,True,None,sfc_unique_p2_38,0,None,44.0,4.33,363.0,36,60,0,0,0,True,85.40145985401459,9.55,5.1445,10.45,0.5928,0.7655,0.2018,0.1994,2490.15077533447,640.0,3130.15077533447,0.2165598217204926,54,6,0
0,1769390027.5721588,749.2,188,0.3502,0.7354,0.22,0.449,8.2803,73.5412,46.5262,67.6923,0.0,0.0,6.78,2.77,4.01,None,1.5897715091705322,52.998,True,None,sfc_cache_p3_38,0,None,44.0,4.33,363.0,36,58,0,0,0,True,85.41919805589308,9.810344827586206,4.856379310344828,10.241379310344827,0.6059,0.7643,0.2052,0.1959,2483.953205298871,630.0,3113.953205298871,0.19264771154800694,52,5,1
0,1769390027.5761676,749.2,188,0.3502,0.7354,0.22,0.449,8.2803,73.5412,46.5262,67.6923,0.0,0.0,12.14,5.44,6.7,None,1.5897715091705322,69.005,True,None,sfc_unique_p3_38,0,None,44.0,4.33,363.0,36,58,0,0,0,True,85.43689320388349,9.810344827586206,4.856379310344828,10.241379310344827,0.6059,0.7643,0.2052,0.1959,2483.953205298871,630.0,3113.953205298871,0.19264771154800694,52,5,1
0,1769390027.7909718,749.4,189,0.3582,0.7589,0.2304,0.474,8.7279,75.891,49.111,67.8347,0.0,0.0,8.39,4.22,4.17,None,1.8147809505462646,44.033,True,None,sfc_cache_p4_38,0,None,44.0,4.33,363.0,38,60,0,0,0,True,85.45454545454545,9.85,4.8445,10.45,0.6184,0.7607,0.2,0.1978,2488.238919584586,648.0,3136.238919584586,0.18594164189866477,54,6,0
0,1769390027.7969701,749.4,189,0.3582,0.7589,0.2304,0.474,8.7279,75.891,49.111,67.8347,0.0,0.0,13.53,5.44,8.09,None,1.8147809505462646,59.946,True,None,sfc_unique_p4_38,0,None,44.0,4.33,363.0,38,60,0,0,0,True,85.4721549636804,9.85,4.8445,10.45,0.6184,0.7607,0.2,0.1978,2488.238919584586,648.0,3136.238919584586,0.18594164189866477,54,6,0
0,1769390028.0576918,749.7,190,0.37,0.7589,0.2359,0.4989,9.1754,75.891,51.6958,68.5714,0.0,0.0,7.88,3.06,4.82,None,2.040097713470459,71.891,True,None,sfc_cache_p5_38,0,None,44.0,4.33,363.0,38,62,0,0,0,True,85.48972188633616,10.03225806451613,4.688225806451613,10.64516129032258,0.629,0.7607,0.1976,0.1984,2490.5605416245176,678.0,3168.5605416245176,0.17967376708025848,56,6,0
0,1769390028.0636964,749.7,190,0.37,0.7589,0.2359,0.4989,9.1754,75.891,51.6958,68.5714,0.0,0.0,8.27,8.27,0,None,2.040097713470459,58.011,True,None,sfc_unique_p5_38,0,None,44.0,4.33,363.0,38,62,0,0,0,True,85.5072463768116,10.03225806451613,4.688225806451613,10.64516129032258,0.629,0.7607,0.1976,0.1984,2490.5605416245176,678.0,3168.5605416245176,0.17967376708025848,56,6,0
0,1769390028.2694068,749.9,191,0.3682,0.8294,0.25,0.5239,9.623,82.9404,54.2806,66.9767,0.0,0.0,4.72,2.22,2.49,None,2.304816246032715,43.993,True,None,sfc_cache_p6_38,0,None,44.0,4.33,363.0,39,64,0,0,0,True,85.52472858866103,9.78125,4.96359375,10.828125,0.6173,0.7995,0.195,0.2032,2517.3462559102322,688.0,3205.3462559102322,0.20087663795099958,58,6,0
0,1769390028.2754145,749.9,191,0.3682,0.8294,0.25,0.5239,9.623,82.9404,54.2806,66.9767,0.0,0.0,4.32,0.34,3.98,None,2.304816246032715,41.489,True,None,sfc_unique_p6_38,0,None,44.0,4.33,363.0,39,64,0,0,0,True,85.54216867469879,9.78125,4.96359375,10.828125,0.6173,0.7995,0.195,0.2032,2517.3462559102322,688.0,3205.3462559102322,0.20087663795099958,58,6,0
0,1769390034.0252516,755.6,191,0.3288,0.7724,0.2027,0.5239,8.2555,77.2414,58.8935,58.0465,0.0,0.0,3.57,1.47,2.11,None,0.0010042190551757812,53.942,True,None,sfc_cache_p6_37,0,None,24.0,4.33,198.0,26,54,0,0,0,True,85.5595667870036,9.925925925925926,5.049444444444445,12.833333333333334,0.5272,0.768,0.1865,0.1996,2298.185098194708,644.0,2942.185098194708,0.19000127455143082,47,6,1
0,1769390034.030251,755.6,191,0.3288,0.7724,0.2027,0.5239,8.2555,77.2414,58.8935,58.0465,0.0,0.0,2.65,0.22,2.43,None,0.0010042190551757812,45.991,True,None,sfc_unique_p6_37,0,None,24.0,4.33,198.0,26,54,0,0,0,True,85.57692307692307,9.925925925925926,5.049444444444445,12.833333333333334,0.5272,0.768,0.1865,0.1996,2298.185098194708,644.0,2942.185098194708,0.19000127455143082,47,6,1
0,1769390034.2252533,755.8,191,0.3421,0.7988,0.2176,0.5488,10.8864,79.8844,61.698,58.0465,0.0,0.0,5.51,2.09,3.42,None,0.2131190299987793,45.994,True,None,sfc_cache_p3_37,0,None,24.0,4.33,198.0,27,56,0,0,0,True,85.59423769507804,9.958392857142856,5.035714285714286,12.964285714285714,0.537,0.766,0.2031,0.2047,2312.7265778418214,644.0,2956.7265778418214,0.21390620229074,51,5,0
0,1769390034.230638,755.8,191,0.3421,0.7988,0.2176,0.5488,10.8864,79.8844,61.698,58.0465,0.0,0.0,4.04,1.52,2.52,None,0.2131190299987793,44.004,True,None,sfc_unique_p3_37,0,None,24.0,4.33,198.0,27,56,0,0,0,True,85.61151079136691,9.958392857142856,5.035714285714286,12.964285714285714,0.537,0.766,0.2031,0.2047,2312.7265778418214,644.0,2956.7265778418214,0.21390620229074,51,5,0
0,1769390034.438248,756.0,191,0.3496,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,59.25,0.0,0.0,10.18,5.59,4.59,None,0.41295647621154785,43.067,True,None,sfc_cache_p2_38,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.62874251497006,9.787413793103447,5.224137931034483,13.086206896551724,0.5553,0.79,0.2047,0.2099,2328.3522921275357,648.4,2976.752292127536,0.22142111440530285,54,4,0
0,1769390034.4432428,756.0,191,0.3496,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,59.25,0.0,0.0,4.28,0.33,3.95,None,0.41295647621154785,48.927,True,None,sfc_unique_p2_38,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.64593301435407,9.787413793103447,5.224137931034483,13.086206896551724,0.5553,0.79,0.2047,0.2099,2328.3522921275357,648.4,2976.752292127536,0.22142111440530285,54,4,0
0,1769390034.6790886,756.3,191,0.3537,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,60.672,0.0,0.0,16.17,0,16.17,None,0.6261217594146729,39.928,False,None,sfc_cache_p5_37,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.5436081242533,9.787413793103447,5.224137931034483,13.086206896551724,0.5688,0.79,0.2087,0.2099,2328.3522921275357,638.4,2966.752292127536,0.22142111440530285,54,4,0
0,1769390034.6820862,756.3,191,0.3537,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,60.672,0.0,0.0,8.27,8.27,0,None,0.6261217594146729,56.041,False,None,sfc_unique_p5_37,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.44152744630071,9.787413793103447,5.224137931034483,13.086206896551724,0.5688,0.79,0.2087,0.2099,2328.3522921275357,638.4,2966.752292127536,0.22142111440530285,54,4,0
0,1769390034.9464056,756.5,191,0.3579,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,62.1639,0.0,0.0,15.9,0,15.9,None,0.8669638633728027,46.999,False,None,sfc_cache_p1_37,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.33969010727056,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.79,0.2129,0.2099,2328.3522921275357,628.4,2956.752292127536,0.22142111440530285,54,4,0
0,1769390034.9524066,756.6,191,0.3579,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,62.1639,0.0,0.0,3.81,1.52,2.3,None,0.8669638633728027,60.523,False,None,sfc_unique_p1_37,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.23809523809524,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.79,0.2129,0.2099,2328.3522921275357,628.4,2956.752292127536,0.22142111440530285,54,4,0
