No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383503.214653,403.1,109,0.4428,0.825,0.3366,0.5987,11.9728,82.5044,62.0349,73.519,0.0,0.0,24.17,0,24.17,None,0.9940991401672363,28.992,False,None,sfc_cache_p4_22,0,None,60,0.0,495.0,50,78,0,0,0,True,91.48418491484185,10.679487179487179,4.051282051282051,10.153846153846153,0.7313,0.9696,0.1903,0.3154,2566.5480295421785,870.4,3436.9480295421786,0.10922707655055831,73,1,4
0,1769383503.2196517,403.1,109,0.4428,0.825,0.3366,0.5987,11.9728,82.5044,62.0349,73.519,0.0,0.0,3.91,0.18,3.73,None,0.9940991401672363,37.058,False,None,sfc_unique_p4_22,0,None,60,0.0,495.0,50,78,0,0,0,True,91.2621359223301,10.679487179487179,4.051282051282051,10.153846153846153,0.7313,0.9696,0.1903,0.3154,2566.5480295421785,870.4,3436.9480295421786,0.10922707655055831,73,1,4
0,1769383503.4014916,403.3,110,0.4428,0.825,0.3366,0.5987,11.9728,82.5044,62.0349,73.519,0.0,0.0,24.26,0,24.26,None,1.1631863117218018,34.008,False,None,sfc_cache_p5_22,0,None,60,0.0,495.0,50,78,0,0,0,True,91.0411622276029,10.679487179487179,4.051282051282051,10.153846153846153,0.7313,0.9696,0.1903,0.3154,2566.5480295421785,870.4,3436.9480295421786,0.10922707655055831,73,1,4
0,1769383503.4054914,403.3,110,0.4428,0.825,0.3366,0.5987,11.9728,82.5044,62.0349,73.519,0.0,0.0,15.33,7.35,7.98,None,1.1631863117218018,45.678,False,None,sfc_unique_p5_22,0,None,60,0.0,495.0,50,78,0,0,0,True,90.82125603864735,10.679487179487179,4.051282051282051,10.153846153846153,0.7313,0.9696,0.1903,0.3154,2566.5480295421785,870.4,3436.9480295421786,0.10922707655055831,73,1,4
0,1769383503.5934935,403.4,111,0.4428,0.825,0.3366,0.5987,11.9728,82.5044,62.0349,73.519,0.0,0.0,23.98,0,23.98,None,1.3490238189697266,38.006,False,None,sfc_cache_p6_22,0,None,60,0.0,495.0,50,78,0,0,0,True,90.60240963855422,10.679487179487179,4.051282051282051,10.153846153846153,0.7313,0.9696,0.1903,0.3154,2566.5480295421785,870.4,3436.9480295421786,0.10922707655055831,73,1,4
0,1769383503.5974913,403.4,111,0.4428,0.825,0.3366,0.5987,11.9728,82.5044,62.0349,73.519,0.0,0.0,10.33,10.33,0,None,1.3490238189697266,48.002,False,None,sfc_unique_p6_22,0,None,60,0.0,495.0,50,78,0,0,0,True,90.38461538461539,10.679487179487179,4.051282051282051,10.153846153846153,0.7313,0.9696,0.1903,0.3154,2566.5480295421785,870.4,3436.9480295421786,0.10922707655055831,73,1,4
0,1769383504.248517,404.1,111,0.457,0.8234,0.3349,0.5987,12.4214,82.3447,64.3588,74.7342,0.0,0.0,8.84,3.64,5.2,None,0.00099945068359375,39.999,True,None,sfc_cache_p1_21,0,None,60,0.0,495.0,49,78,0,0,0,True,90.40767386091127,10.833333333333334,3.8974358974358974,10.153846153846153,0.7525,0.9667,0.1967,0.312,2486.5480295421785,886.0,3372.5480295421785,0.09847412546964553,73,1,4
0,1769383504.2545228,404.1,111,0.457,0.8234,0.3349,0.5987,12.4214,82.3447,64.3588,74.7342,0.0,0.0,15.62,7.49,8.13,None,0.00099945068359375,46.522,True,None,sfc_unique_p1_21,0,None,60,0.0,495.0,49,78,0,0,0,True,90.43062200956938,10.833333333333334,3.8974358974358974,10.153846153846153,0.7525,0.9667,0.1967,0.312,2486.5480295421785,886.0,3372.5480295421785,0.09847412546964553,73,1,4
0,1769383518.316961,418.2,111,0.4152,0.8072,0.3162,0.5488,11.4927,80.7194,58.9956,72.1778,0.0,0.0,9.22,4.33,4.89,None,0.0010001659393310547,32.044,True,None,sfc_cache_p1_23,0,None,48,0.0,396.0,40,68,0,0,0,True,90.45346062052506,10.411764705882353,4.382352941176471,10.676470588235293,0.7153,0.9617,0.2105,0.277,2464.44268061229,744.4,3208.84268061229,0.1260186037285117,63,1,4
0,1769383518.3209639,418.2,111,0.4152,0.8072,0.3162,0.5488,11.4927,80.7194,58.9956,72.1778,0.0,0.0,5.47,0.42,5.06,None,0.0010001659393310547,37.998,True,None,sfc_unique_p1_23,0,None,48,0.0,396.0,40,68,0,0,0,True,90.47619047619048,10.411764705882353,4.382352941176471,10.676470588235293,0.7153,0.9617,0.2105,0.277,2464.44268061229,744.4,3208.84268061229,0.1260186037285117,63,1,4
0,1769383518.4989624,418.3,112,0.4219,0.8316,0.3307,0.5738,11.957,83.1573,61.6772,72.1727,0.0,0.0,9.14,3.53,5.61,None,0.1621253490447998,33.002,True,None,sfc_cache_p2_23,0,None,48,0.0,396.0,41,70,0,0,0,True,90.49881235154395,10.428571428571429,4.385714285714286,10.842857142857143,0.7229,0.9667,0.2088,0.2761,2466.7643026522223,762.4,3229.1643026522224,0.12241663056657397,65,1,4
0,1769383518.502975,418.4,112,0.4219,0.8316,0.3307,0.5738,11.957,83.1573,61.6772,72.1727,0.0,0.0,14.42,5.42,9.0,None,0.1621253490447998,35.064,True,None,sfc_unique_p2_23,0,None,48,0.0,396.0,41,70,0,0,0,True,90.52132701421802,10.428571428571429,4.385714285714286,10.842857142857143,0.7229,0.9667,0.2088,0.2761,2466.7643026522223,762.4,3229.1643026522224,0.12241663056657397,65,1,4
0,1769383518.6635728,418.5,113,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,9.34,3.99,5.35,None,0.34612321853637695,38.08,True,None,sfc_cache_p3_23,0,None,48,0.0,396.0,43,72,0,0,0,True,90.54373522458629,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383518.6685727,418.5,113,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,14.41,5.42,8.98,None,0.34612321853637695,38.934,True,None,sfc_unique_p3_23,0,None,48,0.0,396.0,43,72,0,0,0,True,90.56603773584906,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383518.8445718,418.7,114,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,24.06,0,24.06,None,0.5097346305847168,37.999,False,None,sfc_cache_p4_23,0,None,48,0.0,396.0,43,72,0,0,0,True,90.3529411764706,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383518.8475726,418.7,114,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,8.27,8.27,0,None,0.5097346305847168,44.011,False,None,sfc_unique_p4_23,0,None,48,0.0,396.0,43,72,0,0,0,True,90.14084507042254,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383519.0385702,418.9,115,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,24.06,0,24.06,None,0.6897382736206055,35.0,False,None,sfc_cache_p5_23,0,None,48,0.0,396.0,43,72,0,0,0,True,89.92974238875878,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383519.0425699,418.9,115,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,10.33,10.33,0,None,0.6897382736206055,48.997,False,None,sfc_unique_p5_23,0,None,48,0.0,396.0,43,72,0,0,0,True,89.7196261682243,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383519.214572,419.1,116,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,23.96,0,23.96,None,0.8827316761016846,37.999,False,None,sfc_cache_p6_23,0,None,48,0.0,396.0,43,72,0,0,0,True,89.5104895104895,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383519.2195776,419.1,116,0.4284,0.856,0.3445,0.5987,12.4214,85.5951,64.3588,72.1678,0.0,0.0,8.27,8.27,0,None,0.8827316761016846,35.006,False,None,sfc_unique_p6_23,0,None,48,0.0,396.0,43,72,0,0,0,True,89.30232558139535,10.444444444444445,4.388888888888889,11.0,0.7303,0.9654,0.2072,0.2715,2469.085924692154,780.4,3249.485924692154,0.11901424274354218,67,1,4
0,1769383519.3566065,419.2,116,0.4285,0.7762,0.3155,0.5738,12.5047,77.6182,64.5024,70.8252,0.0,0.0,9.01,5.45,3.56,None,0.0,40.516,True,None,sfc_cache_p1_22,0,None,44,0.0,363.0,41,68,0,0,0,True,89.32714617169374,10.823529411764707,4.029411764705882,11.161764705882353,0.717,0.8776,0.1901,0.2778,2339.3362729354603,776.8,3116.1362729354605,0.07017226510931336,65,0,3
0,1769383519.3596084,419.2,116,0.4285,0.7762,0.3155,0.5738,12.5047,77.6182,64.5024,70.8252,0.0,0.0,3.9,0.22,3.68,None,0.0,35.002,True,None,sfc_unique_p1_22,0,None,44,0.0,363.0,41,68,0,0,0,True,89.35185185185185,10.823529411764707,4.029411764705882,11.161764705882353,0.717,0.8776,0.1901,0.2778,2339.3362729354603,776.8,3116.1362729354605,0.07017226510931336,65,0,3
0,1769383519.5176024,419.4,116,0.4333,0.7762,0.3155,0.5738,12.5047,77.6182,64.5024,72.3429,0.0,0.0,25.31,0,25.31,None,0.13402771949768066,26.998,False,None,sfc_cache_p5_17,0,None,44,0.0,363.0,41,68,0,0,0,True,89.14549653579677,10.823529411764707,4.029411764705882,11.161764705882353,0.7329,0.8776,0.1935,0.2778,2339.3362729354603,766.8,3106.1362729354605,0.07017226510931336,65,0,3
0,1769383519.5236032,419.4,116,0.4333,0.7762,0.3155,0.5738,12.5047,77.6182,64.5024,72.3429,0.0,0.0,10.33,10.33,0,None,0.13402771949768066,56.004,False,None,sfc_unique_p5_17,0,None,44,0.0,363.0,41,68,0,0,0,True,88.94009216589862,10.823529411764707,4.029411764705882,11.161764705882353,0.7329,0.8776,0.1935,0.2778,2339.3362729354603,766.8,3106.1362729354605,0.07017226510931336,65,0,3
0,1769383519.7271285,419.6,116,0.4397,0.7762,0.3155,0.5738,12.5047,77.6182,64.5024,74.4706,0.0,0.0,24.25,0,24.25,None,0.30502772331237793,37.004,False,None,sfc_cache_p6_21,0,None,44,0.0,363.0,41,68,0,0,0,True,88.73563218390804,10.823529411764707,4.029411764705882,11.161764705882353,0.7496,0.8776,0.1971,0.2778,2339.3362729354603,756.8,3096.1362729354605,0.07017226510931336,65,0,3
0,1769383519.7321305,419.6,116,0.4397,0.7762,0.3155,0.5738,12.5047,77.6182,64.5024,74.4706,0.0,0.0,8.27,8.27,0,None,0.30502772331237793,35.006,False,None,sfc_unique_p6_21,0,None,44,0.0,363.0,41,68,0,0,0,True,88.53211009174312,10.823529411764707,4.029411764705882,11.161764705882353,0.7496,0.8776,0.1971,0.2778,2339.3362729354603,756.8,3096.1362729354605,0.07017226510931336,65,0,3
0,1769383519.933114,419.8,116,0.4198,0.8017,0.3183,0.5738,12.5047,80.1677,64.5024,70.7556,0.0,0.0,6.61,2.75,3.86,None,0.0,46.513,True,None,sfc_cache_p3_18,0,None,40,0.0,330.0,40,66,0,0,0,True,88.558352402746,10.606060606060606,4.287878787878788,11.5,0.7274,0.8866,0.1971,0.2855,2353.767475535677,724.8,3078.5674755356767,0.07229679300550211,63,0,3
0,1769383519.937108,419.8,116,0.4198,0.8017,0.3183,0.5738,12.5047,80.1677,64.5024,70.7556,0.0,0.0,12.72,5.42,7.3,None,0.0,40.005,True,None,sfc_unique_p3_18,0,None,40,0.0,330.0,40,66,0,0,0,True,88.58447488584474,10.606060606060606,4.287878787878788,11.5,0.7274,0.8866,0.1971,0.2855,2353.767475535677,724.8,3078.5674755356767,0.07229679300550211,63,0,3
0,1769383520.6626325,420.5,116,0.4278,0.8017,0.3183,0.5738,12.5047,80.1677,64.5024,73.4769,0.0,0.0,24.33,0,24.33,None,0.1849813461303711,610.531,False,None,sfc_cache_p2_18,0,None,40,0.0,330.0,40,66,0,0,0,True,88.38268792710706,10.606060606060606,4.287878787878788,11.5,0.7443,0.8866,0.2009,0.2855,2353.767475535677,714.8,3068.5674755356767,0.07229679300550211,63,0,3
0,1769383520.6676295,420.5,116,0.4278,0.8017,0.3183,0.5738,12.5047,80.1677,64.5024,73.4769,0.0,0.0,10.33,10.33,0,None,0.1849813461303711,36.995,False,None,sfc_unique_p2_18,0,None,40,0.0,330.0,40,66,0,0,0,True,88.18181818181819,10.606060606060606,4.287878787878788,11.5,0.7443,0.8866,0.2009,0.2855,2353.767475535677,714.8,3068.5674755356767,0.07229679300550211,63,0,3
0,1769383523.5002415,423.3,116,0.4084,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,67.6535,0.0,0.0,24.17,0,24.17,None,0.0,27.995,False,None,sfc_cache_p1_22,0,None,32,0.0,264.0,32,58,0,0,0,True,87.98185941043084,10.89655172413793,4.051724137931035,11.948275862068966,0.6864,0.8606,0.194,0.2881,2121.333641763815,664.4,2785.7336417638153,0.0494017228513364,56,0,2
0,1769383523.505241,423.4,116,0.4084,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,67.6535,0.0,0.0,8.27,8.27,0,None,0.0,35.997,False,None,sfc_unique_p1_22,0,None,32,0.0,264.0,32,58,0,0,0,True,87.78280542986425,10.89655172413793,4.051724137931035,11.948275862068966,0.6864,0.8606,0.194,0.2881,2121.333641763815,664.4,2785.7336417638153,0.0494017228513364,56,0,2
0,1769383523.6692414,423.5,116,0.4134,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,69.2903,0.0,0.0,24.05,0,24.05,None,0.1595630645751953,34.995,False,None,sfc_cache_p5_21,0,None,32,0.0,264.0,32,58,0,0,0,True,87.58465011286681,10.89655172413793,4.051724137931035,11.948275862068966,0.7035,0.8606,0.1979,0.2881,2121.333641763815,654.4,2775.7336417638153,0.0494017228513364,56,0,2
0,1769383523.673242,423.5,116,0.4134,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,69.2903,0.0,0.0,15.75,7.44,8.31,None,0.1595630645751953,37.0,False,None,sfc_unique_p5_21,0,None,32,0.0,264.0,32,58,0,0,0,True,87.38738738738738,10.89655172413793,4.051724137931035,11.948275862068966,0.7035,0.8606,0.1979,0.2881,2121.333641763815,654.4,2775.7336417638153,0.0494017228513364,56,0,2
0,1769383523.840347,423.7,116,0.4203,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,71.6,0.0,0.0,24.43,0,24.43,None,0.32657861709594727,28.009,False,None,sfc_cache_p3_20,0,None,32,0.0,264.0,32,58,0,0,0,True,87.19101123595505,10.89655172413793,4.051724137931035,11.948275862068966,0.7216,0.8606,0.202,0.2881,2121.333641763815,644.4,2765.7336417638153,0.0494017228513364,56,0,2
0,1769383523.8433466,423.7,116,0.4203,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,71.6,0.0,0.0,10.33,10.33,0,None,0.32657861709594727,55.104,False,None,sfc_unique_p3_20,0,None,32,0.0,264.0,32,58,0,0,0,True,86.99551569506725,10.89655172413793,4.051724137931035,11.948275862068966,0.7216,0.8606,0.202,0.2881,2121.333641763815,644.4,2765.7336417638153,0.0494017228513364,56,0,2
0,1769383524.0117118,423.9,116,0.4274,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,74.069,0.0,0.0,24.98,0,24.98,None,0.4986686706542969,33.059,False,None,sfc_cache_p1_20,0,None,32,0.0,264.0,32,58,0,0,0,True,86.80089485458613,10.89655172413793,4.051724137931035,11.948275862068966,0.7406,0.8606,0.2063,0.2881,2121.333641763815,634.4,2755.7336417638153,0.0494017228513364,56,0,2
0,1769383524.0157123,423.9,116,0.4274,0.7275,0.2726,0.5239,12.6047,72.7532,64.3633,74.069,0.0,0.0,8.27,8.27,0,None,0.4986686706542969,42.996,False,None,sfc_unique_p1_20,0,None,32,0.0,264.0,32,58,0,0,0,True,86.60714285714286,10.89655172413793,4.051724137931035,11.948275862068966,0.7406,0.8606,0.2063,0.2881,2121.333641763815,634.4,2755.7336417638153,0.0494017228513364,56,0,2
0,1769383534.9782195,434.8,116,0.3675,0.6442,0.2398,0.474,8.7791,64.4223,55.8425,73.7684,0.0,0.0,7.79,2.91,4.88,None,0.0010004043579101562,50.336,True,None,sfc_cache_p5_16,0,None,20,0.0,165.0,22,48,0,0,0,True,86.63697104677061,10.5625,4.520833333333333,13.0625,0.6691,0.7622,0.2162,0.2964,2144.303770226901,532.4,2676.7037702269013,0.059694515408380416,46,0,2
0,1769383534.9842203,434.8,116,0.3675,0.6442,0.2398,0.474,8.7791,64.4223,55.8425,73.7684,0.0,0.0,8.27,8.27,0,None,0.0010004043579101562,50.987,True,None,sfc_unique_p5_16,0,None,20,0.0,165.0,22,48,0,0,0,True,86.66666666666667,10.5625,4.520833333333333,13.0625,0.6691,0.7622,0.2162,0.2964,2144.303770226901,532.4,2676.7037702269013,0.059694515408380416,46,0,2
0,1769383535.1512241,435.0,116,0.3812,0.6439,0.2329,0.474,9.155,64.3943,58.2335,74.5,0.0,0.0,7.99,3.46,4.54,None,0.0,36.998,True,None,sfc_cache_p3_22,0,None,20,0.0,165.0,23,48,0,0,0,True,86.69623059866962,10.75,4.333333333333333,13.0625,0.6876,0.7373,0.2283,0.2849,2062.8169014084506,544.4,2607.2169014084507,0.0597240684105794,46,0,2
0,1769383535.1542282,435.0,116,0.3812,0.6439,0.2329,0.474,9.155,64.3943,58.2335,74.5,0.0,0.0,8.27,8.27,0,None,0.0,56.999,True,None,sfc_unique_p3_22,0,None,20,0.0,165.0,23,48,0,0,0,True,86.72566371681415,10.75,4.333333333333333,13.0625,0.6876,0.7373,0.2283,0.2849,2062.8169014084506,544.4,2607.2169014084507,0.0597240684105794,46,0,2
0,1769383539.9824562,439.8,116,0.2961,0.5014,0.1832,0.3493,5.3418,50.1402,39.2623,69.6,0.0,0.0,9.1,3.64,5.46,None,0.0,47.006,True,None,sfc_cache_p6_16,0,None,20,0.0,165.0,17,38,0,0,0,True,86.75496688741721,10.31578947368421,4.657894736842105,12.157894736842104,0.5806,0.6332,0.2367,0.2198,2137.2410888407367,440.4,2577.6410888407368,0.10065354595409398,35,1,2
0,1769383539.9855232,439.8,116,0.2961,0.5014,0.1832,0.3493,5.3418,50.1402,39.2623,69.6,0.0,0.0,17.54,7.21,10.33,None,0.0,38.997,True,None,sfc_unique_p6_16,0,None,20,0.0,165.0,17,38,0,0,0,True,86.78414096916299,10.31578947368421,4.657894736842105,12.157894736842104,0.5806,0.6332,0.2367,0.2198,2137.2410888407367,440.4,2577.6410888407368,0.10065354595409398,35,1,2
0,1769383540.1634536,440.0,116,0.3097,0.5382,0.1902,0.3742,5.3418,53.8228,42.0668,73.2,0.0,0.0,8.0,2.76,5.24,None,0.16018104553222656,69.994,True,None,sfc_cache_p4_16,0,None,20,0.0,165.0,19,40,0,0,0,True,86.81318681318682,10.25,4.75,12.375,0.6136,0.6579,0.2615,0.233,2168.432854821235,448.4,2616.8328548212353,0.09562086865638927,37,1,2
0,1769383540.1674523,440.0,116,0.3097,0.5382,0.1902,0.3742,5.3418,53.8228,42.0668,73.2,0.0,0.0,15.12,5.42,9.7,None,0.16018104553222656,46.973,True,None,sfc_unique_p4_16,0,None,20,0.0,165.0,19,40,0,0,0,True,86.8421052631579,10.25,4.75,12.375,0.6136,0.6579,0.2615,0.233,2168.432854821235,448.4,2616.8328548212353,0.09562086865638927,37,1,2
0,1769383540.3161304,440.2,116,0.3255,0.5382,0.1943,0.3992,5.8274,53.8228,44.8713,73.9765,0.0,0.0,7.12,3.0,4.12,None,0.0019931793212890625,33.043,True,None,sfc_cache_p1_24,0,None,20,0.0,165.0,19,42,0,0,0,True,86.87089715536105,10.5,4.523809523809524,12.571428571428571,0.6281,0.6579,0.2527,0.2384,2170.754476861167,478.4,2649.154476861167,0.09106657464733559,39,1,2
0,1769383540.3201294,440.2,116,0.3255,0.5382,0.1943,0.3992,5.8274,53.8228,44.8713,73.9765,0.0,0.0,8.27,8.27,0,None,0.0019931793212890625,49.625,True,None,sfc_unique_p1_24,0,None,20,0.0,165.0,19,42,0,0,0,True,86.8995633187773,10.5,4.523809523809524,12.571428571428571,0.6281,0.6579,0.2527,0.2384,2170.754476861167,478.4,2649.154476861167,0.09106657464733559,39,1,2
0,1769383540.484656,440.3,117,0.3405,0.5382,0.1976,0.4241,6.3131,53.8228,47.6757,74.6667,0.0,0.0,7.77,3.58,4.19,None,0.15266895294189453,38.002,True,None,sfc_cache_p2_24,0,None,20,0.0,165.0,19,44,0,0,0,True,86.9281045751634,10.727272727272727,4.318181818181818,12.75,0.6435,0.6579,0.2414,0.2418,2175.040191146881,508.4,2683.4401911468813,0.08685535775040294,41,1,2
0,1769383540.4886553,440.3,117,0.3405,0.5382,0.1976,0.4241,6.3131,53.8228,47.6757,74.6667,0.0,0.0,8.27,8.27,0,None,0.15266895294189453,46.522,True,None,sfc_unique_p2_24,0,None,20,0.0,165.0,19,44,0,0,0,True,86.95652173913044,10.727272727272727,4.318181818181818,12.75,0.6435,0.6579,0.2414,0.2418,2175.040191146881,508.4,2683.4401911468813,0.08685535775040294,41,1,2
0,1769383540.6356137,440.5,118,0.3549,0.5382,0.201,0.449,6.7987,53.8228,50.4802,75.2842,0.0,0.0,7.98,4.23,3.75,None,0.3211946487426758,34.005,True,None,sfc_cache_p3_24,0,None,20,0.0,165.0,19,46,0,0,0,True,86.98481561822126,10.934782608695652,4.130434782608695,12.91304347826087,0.658,0.6579,0.2342,0.2446,2179.3259054325954,538.4,2717.7259054325955,0.08301185534445137,43,1,2
0,1769383540.6396112,440.5,118,0.3549,0.5382,0.201,0.449,6.7987,53.8228,50.4802,75.2842,0.0,0.0,8.27,8.27,0,None,0.3211946487426758,47.565,True,None,sfc_unique_p3_24,0,None,20,0.0,165.0,19,46,0,0,0,True,87.01298701298701,10.934782608695652,4.130434782608695,12.91304347826087,0.658,0.6579,0.2342,0.2446,2179.3259054325954,538.4,2717.7259054325955,0.08301185534445137,43,1,2
0,1769383540.8052125,440.7,119,0.3686,0.5382,0.2058,0.474,7.2843,53.8228,53.2846,75.84,0.0,0.0,8.05,3.46,4.59,None,0.47314953804016113,34.997,True,None,sfc_cache_p4_24,0,None,20,0.0,165.0,19,48,0,0,0,True,87.04103671706264,11.125,3.9583333333333335,13.0625,0.6699,0.6579,0.2305,0.2478,2181.647527472527,568.4,2750.0475274725272,0.07955226046611802,45,1,2
0,1769383540.8082128,440.7,119,0.3686,0.5382,0.2058,0.474,7.2843,53.8228,53.2846,75.84,0.0,0.0,8.27,8.27,0,None,0.47314953804016113,46.51,True,None,sfc_unique_p4_24,0,None,20,0.0,165.0,19,48,0,0,0,True,87.06896551724138,11.125,3.9583333333333335,13.0625,0.6699,0.6579,0.2305,0.2478,2181.647527472527,568.4,2750.0475274725272,0.07955226046611802,45,1,2
0,1769383540.9732141,440.8,120,0.3818,0.5382,0.2106,0.4989,7.7699,53.8228,56.0891,76.3429,0.0,0.0,8.53,4.15,4.39,None,0.6407530307769775,33.978,True,None,sfc_cache_p5_24,0,None,20,0.0,165.0,19,50,0,0,0,True,87.09677419354838,11.3,3.8,13.2,0.6828,0.6579,0.2266,0.252,2185.933241758242,598.4,2784.333241758242,0.07634106160328834,47,1,2
0,1769383540.9762263,440.8,120,0.3818,0.5382,0.2106,0.4989,7.7699,53.8228,56.0891,76.3429,0.0,0.0,8.27,8.27,0,None,0.6407530307769775,50.998,True,None,sfc_unique_p5_24,0,None,20,0.0,165.0,19,50,0,0,0,True,87.1244635193133,11.3,3.8,13.2,0.6828,0.6579,0.2266,0.252,2185.933241758242,598.4,2784.333241758242,0.07634106160328834,47,1,2
0,1769383541.1312146,441.0,121,0.3837,0.5977,0.219,0.5239,8.2555,59.7717,58.8935,75.1111,0.0,0.0,9.94,4.78,5.16,None,0.8087611198425293,34.009,True,None,sfc_cache_p6_24,0,None,20,0.0,165.0,20,52,0,0,0,True,87.15203426124198,11.057692307692308,4.0576923076923075,13.326923076923077,0.6837,0.7426,0.229,0.2546,2229.0798637981734,612.8,2841.8798637981736,0.09189697504866047,48,1,3
0,1769383541.1342273,441.0,121,0.3837,0.5977,0.219,0.5239,8.2555,59.7717,58.8935,75.1111,0.0,0.0,3.61,0.42,3.19,None,0.8087611198425293,40.999,True,None,sfc_unique_p6_24,0,None,20,0.0,165.0,20,52,0,0,0,True,87.17948717948718,11.057692307692308,4.0576923076923075,13.326923076923077,0.6837,0.7426,0.229,0.2546,2229.0798637981734,612.8,2841.8798637981736,0.09189697504866047,48,1,3
0,1769383545.002862,444.9,121,0.3496,0.5509,0.2163,0.4989,7.1613,55.0899,51.6958,72.4528,0.0,0.0,8.5,3.65,4.85,None,0.0,36.004,True,None,sfc_cache_p5_16,0,None,20,0.0,165.0,19,50,0,0,0,True,87.20682302771856,10.88,4.22,13.2,0.6356,0.7434,0.2173,0.2512,2403.098241758242,604.8,3007.898241758242,0.11445026658431434,45,2,3
0,1769383545.0058625,444.9,121,0.3496,0.5509,0.2163,0.4989,7.1613,55.0899,51.6958,72.4528,0.0,0.0,15.72,7.2,8.52,None,0.0,41.069,True,None,sfc_unique_p5_16,0,None,20,0.0,165.0,19,50,0,0,0,True,87.2340425531915,10.88,4.22,13.2,0.6356,0.7434,0.2173,0.2512,2403.098241758242,604.8,3007.898241758242,0.11445026658431434,45,2,3
0,1769383545.1508577,445.0,121,0.3652,0.5744,0.2232,0.5239,7.6089,57.4398,54.2806,75.8857,0.0,0.0,8.92,4.33,4.58,None,0.15054655075073242,38.0,True,None,sfc_cache_p4_16,0,None,20,0.0,165.0,21,52,0,0,0,True,87.26114649681529,10.884615384615385,4.230769230769231,13.326923076923077,0.6635,0.7473,0.2194,0.2592,2419.8510663983902,624.8,3044.65106639839,0.11004833325414841,47,2,3
0,1769383545.1538575,445.0,121,0.3652,0.5744,0.2232,0.5239,7.6089,57.4398,54.2806,75.8857,0.0,0.0,15.9,7.2,8.7,None,0.15054655075073242,46.995,True,None,sfc_unique_p4_16,0,None,20,0.0,165.0,21,52,0,0,0,True,87.28813559322035,10.884615384615385,4.230769230769231,13.326923076923077,0.6635,0.7473,0.2194,0.2592,2419.8510663983902,624.8,3044.65106639839,0.11004833325414841,47,2,3
0,1769383555.029601,454.9,121,0.3242,0.4465,0.1867,0.449,6.7137,44.6464,46.5262,74.1818,0.0,0.0,6.71,2.22,4.49,None,0.0,39.995,True,None,sfc_cache_p1_25,0,None,12,0.0,99.0,12,42,0,0,0,True,87.31501057082453,11.142857142857142,4.071428571428571,14.142857142857142,0.6109,0.656,0.2125,0.202,2338.089729144095,498.79999999999995,2836.8897291440953,0.13625238412038052,37,2,3
