No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389914.4075274,702.3,176,0.2479,0.7988,0.1948,0.474,10.5222,79.8844,53.2846,48.0,0.0,0.0,2.98,1.0,1.98,None,0.0010044574737548828,36.93,True,None,sfc_cache_p1_36,0,None,4,4.33,33.0,15,40,0,0,0,True,84.07557354925777,8.24175,7.05,15.675,0.4215,0.9135,0.26,0.2217,2286.6418987813076,372.0,2658.6418987813076,0.3852823552694832,34,4,2
0,1769389914.4117308,702.3,176,0.2479,0.7988,0.1948,0.474,10.5222,79.8844,53.2846,48.0,0.0,0.0,4.0,0.74,3.26,None,0.0010044574737548828,45.0,True,None,sfc_unique_p1_36,0,None,4,4.33,33.0,15,40,0,0,0,True,84.09703504043127,8.24175,7.05,15.675,0.4215,0.9135,0.26,0.2217,2286.6418987813076,372.0,2658.6418987813076,0.3852823552694832,34,4,2
0,1769389914.6320825,702.5,177,0.2474,0.8753,0.2089,0.4989,11.0078,87.5329,56.0891,46.2857,0.0,0.0,3.33,1.0,2.33,None,0.1921992301940918,72.002,True,None,sfc_cache_p2_36,0,None,4,4.33,33.0,16,42,0,0,0,True,84.11843876177659,7.94452380952381,7.357142857142857,15.714285714285714,0.4102,0.9559,0.2555,0.2376,2327.0043336944746,382.0,2709.0043336944746,0.40608429001219415,37,4,1
0,1769389914.6380944,702.5,177,0.2474,0.8753,0.2089,0.4989,11.0078,87.5329,56.0891,46.2857,0.0,0.0,3.74,0.37,3.37,None,0.1921992301940918,42.997,True,None,sfc_unique_p2_36,0,None,4,4.33,33.0,16,42,0,0,0,True,84.13978494623656,7.94452380952381,7.357142857142857,15.714285714285714,0.4102,0.9559,0.2555,0.2376,2327.0043336944746,382.0,2709.0043336944746,0.40608429001219415,37,4,1
0,1769389914.8812802,702.8,178,0.2589,0.9008,0.2213,0.5239,11.4934,90.0824,58.8935,47.4545,0.0,0.0,8.34,4.16,4.17,None,0.41754865646362305,49.993,True,None,sfc_cache_p3_36,0,None,4,4.33,33.0,17,44,0,0,0,True,84.16107382550335,8.083409090909091,7.2272727272727275,15.75,0.4326,0.96,0.2508,0.2543,2331.290047980189,400.0,2731.290047980189,0.3866854554151315,39,4,1
0,1769389914.8872807,702.8,178,0.2589,0.9008,0.2213,0.5239,11.4934,90.0824,58.8935,47.4545,0.0,0.0,12.95,5.46,7.49,None,0.41754865646362305,59.2,True,None,sfc_unique_p3_36,0,None,4,4.33,33.0,17,44,0,0,0,True,84.1823056300268,8.083409090909091,7.2272727272727275,15.75,0.4326,0.96,0.2508,0.2543,2331.290047980189,400.0,2731.290047980189,0.3866854554151315,39,4,1
0,1769389915.1084878,703.0,179,0.2752,0.9008,0.2289,0.5488,11.979,90.0824,61.698,49.5484,0.0,0.0,8.19,3.36,4.83,None,0.6667592525482178,44.007,True,None,sfc_cache_p4_36,0,None,4,4.33,33.0,17,46,0,0,0,True,84.20348058902276,8.405869565217392,6.913043478260869,15.782608695652174,0.4515,0.96,0.2476,0.2596,2333.611670020121,430.0,2763.611670020121,0.36939010054994376,42,4,0
0,1769389915.1144931,703.0,179,0.2752,0.9008,0.2289,0.5488,11.979,90.0824,61.698,49.5484,0.0,0.0,8.27,8.27,0,None,0.6667592525482178,63.03,True,None,sfc_unique_p4_36,0,None,4,4.33,33.0,17,46,0,0,0,True,84.22459893048129,8.405869565217392,6.913043478260869,15.782608695652174,0.4515,0.96,0.2476,0.2596,2333.611670020121,430.0,2763.611670020121,0.36939010054994376,42,4,0
0,1769389915.3690157,703.3,180,0.2752,0.9008,0.2289,0.5488,11.979,90.0824,61.698,49.5484,0.0,0.0,36.29,0,36.29,None,0.89296555519104,36.996,False,None,sfc_cache_p5_36,0,None,4,4.33,33.0,17,46,0,0,0,True,84.11214953271028,8.405869565217392,6.913043478260869,15.782608695652174,0.4515,0.96,0.2476,0.2596,2333.611670020121,430.0,2763.611670020121,0.36939010054994376,42,4,0
0,1769389915.3730297,703.3,180,0.2752,0.9008,0.2289,0.5488,11.979,90.0824,61.698,49.5484,0.0,0.0,3.87,0.28,3.58,None,0.89296555519104,41.001,False,None,sfc_unique_p5_36,0,None,4,4.33,33.0,17,46,0,0,0,True,84.0,8.405869565217392,6.913043478260869,15.782608695652174,0.4515,0.96,0.2476,0.2596,2333.611670020121,430.0,2763.611670020121,0.36939010054994376,42,4,0
0,1769389915.6281257,703.5,181,0.2752,0.9008,0.2289,0.5488,11.979,90.0824,61.698,49.5484,0.0,0.0,36.29,0,36.29,None,1.1524920463562012,50.521,False,None,sfc_cache_p6_36,0,None,4,4.33,33.0,17,46,0,0,0,True,83.88814913448735,8.405869565217392,6.913043478260869,15.782608695652174,0.4515,0.96,0.2476,0.2596,2333.611670020121,430.0,2763.611670020121,0.36939010054994376,42,4,0
0,1769389915.6311393,703.5,181,0.2752,0.9008,0.2289,0.5488,11.979,90.0824,61.698,49.5484,0.0,0.0,10.33,10.33,0,None,1.1524920463562012,41.089,False,None,sfc_unique_p6_36,0,None,4,4.33,33.0,17,46,0,0,0,True,83.77659574468085,8.405869565217392,6.913043478260869,15.782608695652174,0.4515,0.96,0.2476,0.2596,2333.611670020121,430.0,2763.611670020121,0.36939010054994376,42,4,0
0,1769389921.1974552,709.1,181,0.2843,0.7882,0.2173,0.5488,11.4543,78.8233,58.9956,53.0526,0.0,0.0,7.15,2.93,4.22,None,0.0,55.996,True,None,sfc_cache_p1_36,0,None,4,4.33,33.0,17,46,0,0,0,True,83.79814077025233,8.992826086956523,6.326086956521739,15.782608695652174,0.4815,0.8232,0.2476,0.254,2414.7976570049364,450.0,2864.7976570049364,0.33508340363774136,42,4,0
0,1769389921.2024615,709.1,181,0.2843,0.7882,0.2173,0.5488,11.4543,78.8233,58.9956,53.0526,0.0,0.0,8.27,8.27,0,None,0.0,49.114,True,None,sfc_unique_p1_36,0,None,4,4.33,33.0,17,46,0,0,0,True,83.81962864721486,8.992826086956523,6.326086956521739,15.782608695652174,0.4815,0.8232,0.2476,0.254,2414.7976570049364,450.0,2864.7976570049364,0.33508340363774136,42,4,0
0,1769389934.630178,722.5,181,0.2548,0.7258,0.1972,0.4989,10.5932,72.583,51.6958,50.2326,0.0,0.0,8.2,3.68,4.52,None,0.0010023117065429688,51.992,True,None,sfc_cache_p1_37,0,None,4,4.33,33.0,16,42,0,0,0,True,83.84105960264901,8.682619047619047,6.619047619047619,15.714285714285714,0.4324,0.7861,0.2228,0.2427,2470.188475312076,402.0,2872.188475312076,0.3686969356493722,37,4,1
0,1769389934.6341798,722.5,181,0.2548,0.7258,0.1972,0.4989,10.5932,72.583,51.6958,50.2326,0.0,0.0,15.44,7.49,7.95,None,0.0010023117065429688,44.997,True,None,sfc_unique_p1_37,0,None,4,4.33,33.0,16,42,0,0,0,True,83.86243386243386,8.682619047619047,6.619047619047619,15.714285714285714,0.4324,0.7861,0.2228,0.2427,2470.188475312076,402.0,2872.188475312076,0.3686969356493722,37,4,1
0,1769389934.8418455,722.7,182,0.2639,0.7598,0.2098,0.5239,10.5932,75.9771,54.2806,51.7753,0.0,0.0,8.69,3.64,5.05,None,0.23400163650512695,49.0,True,None,sfc_cache_p2_37,0,None,4,4.33,33.0,16,44,0,0,0,True,83.88375165125495,8.697045454545455,6.613636363636363,15.75,0.4482,0.8291,0.2394,0.2576,2482.965047980189,432.0,2914.965047980189,0.3510020107081547,40,4,0
0,1769389934.8478487,722.8,182,0.2639,0.7598,0.2098,0.5239,10.5932,75.9771,54.2806,51.7753,0.0,0.0,15.56,7.44,8.12,None,0.23400163650512695,54.666,True,None,sfc_unique_p2_37,0,None,4,4.33,33.0,16,44,0,0,0,True,83.90501319261213,8.697045454545455,6.613636363636363,15.75,0.4482,0.8291,0.2394,0.2576,2482.965047980189,432.0,2914.965047980189,0.3510020107081547,40,4,0
0,1769389935.0553253,723.0,183,0.2755,0.7833,0.2222,0.5488,11.0407,78.3269,56.8654,53.2174,0.0,0.0,8.64,4.35,4.28,None,0.4481630325317383,46.015,True,None,sfc_cache_p3_37,0,None,4,4.33,33.0,17,46,0,0,0,True,83.9262187088274,8.797173913043478,6.521739130434782,15.782608695652174,0.4654,0.9154,0.2366,0.2636,2504.809446592789,462.0,2966.809446592789,0.33556785333858746,42,4,0
0,1769389935.0593317,723.0,183,0.2755,0.7833,0.2222,0.5488,11.0407,78.3269,56.8654,53.2174,0.0,0.0,15.36,7.58,7.77,None,0.4481630325317383,54.933,True,None,sfc_unique_p3_37,0,None,4,4.33,33.0,17,46,0,0,0,True,83.94736842105263,8.797173913043478,6.521739130434782,15.782608695652174,0.4654,0.9154,0.2366,0.2636,2504.809446592789,462.0,2966.809446592789,0.33556785333858746,42,4,0
0,1769389935.2643282,723.2,184,0.2868,0.8068,0.2381,0.5738,11.4883,80.6767,59.4501,54.5684,0.0,0.0,9.47,4.98,4.49,None,0.6571438312530518,39.998,True,None,sfc_cache_p4_37,0,None,4,4.33,33.0,17,48,0,0,0,True,83.96846254927726,8.888958333333333,6.4375,15.8125,0.4837,0.916,0.2499,0.2635,2509.095160878503,492.0,3001.095160878503,0.3208226822300867,44,4,0
0,1769389935.2673287,723.2,184,0.2868,0.8068,0.2381,0.5738,11.4883,80.6767,59.4501,54.5684,0.0,0.0,15.29,7.28,8.0,None,0.6571438312530518,67.997,True,None,sfc_unique_p4_37,0,None,4,4.33,33.0,17,48,0,0,0,True,83.98950131233596,8.888958333333333,6.4375,15.8125,0.4837,0.916,0.2499,0.2635,2509.095160878503,492.0,3001.095160878503,0.3208226822300867,44,4,0
0,1769389935.4776914,723.4,185,0.2987,0.8068,0.2443,0.5738,11.4883,80.6767,59.4501,56.16,0.0,0.0,8.31,3.56,4.75,None,0.866147518157959,41.936,True,None,sfc_cache_p5_37,0,None,8,4.33,66.0,19,50,0,0,0,True,84.01048492791612,9.0734,6.18,15.18,0.4979,0.916,0.2446,0.2621,2509.095160878503,522.0,3031.095160878503,0.30798977494088325,46,4,0
0,1769389935.482691,723.4,185,0.2987,0.8068,0.2443,0.5738,11.4883,80.6767,59.4501,56.16,0.0,0.0,8.27,8.27,0,None,0.866147518157959,46.505,True,None,sfc_unique_p5_37,0,None,8,4.33,66.0,19,50,0,0,0,True,84.03141361256544,9.0734,6.18,15.18,0.4979,0.916,0.2446,0.2621,2509.095160878503,522.0,3031.095160878503,0.30798977494088325,46,4,0
0,1769389935.6952095,723.6,186,0.2926,0.7598,0.227,0.5488,11.0407,75.9771,56.8654,55.8367,0.0,0.0,7.05,2.22,4.83,None,1.082510232925415,44.452,True,None,sfc_cache_p6_37,0,None,8,4.33,66.0,17,48,0,0,0,True,84.05228758169935,9.180625000000001,6.0625,15.125,0.4812,0.8784,0.2486,0.2279,2482.309446592789,504.0,2986.309446592789,0.3220606777288379,44,4,0
0,1769389935.698209,723.6,186,0.2926,0.7598,0.227,0.5488,11.0407,75.9771,56.8654,55.8367,0.0,0.0,8.27,8.27,0,None,1.082510232925415,54.996,True,None,sfc_unique_p6_37,0,None,8,4.33,66.0,17,48,0,0,0,True,84.07310704960835,9.180625000000001,6.0625,15.125,0.4812,0.8784,0.2486,0.2279,2482.309446592789,504.0,2986.309446592789,0.3220606777288379,44,4,0
0,1769389935.9138262,723.8,186,0.2493,0.6893,0.2051,0.4989,10.1456,68.9277,51.6958,46.08,0.0,0.0,6.28,2.28,4.0,None,0.0009989738464355469,45.005,True,None,sfc_cache_p2_32,0,None,4,4.33,33.0,13,42,0,0,0,True,84.09387222946545,9.015952380952381,6.285714285714286,15.714285714285714,0.4187,0.8307,0.2479,0.2239,2451.560723484911,464.0,2915.560723484911,0.32681228953084734,36,5,1
0,1769389935.9171255,723.8,186,0.2493,0.6893,0.2051,0.4989,10.1456,68.9277,51.6958,46.08,0.0,0.0,8.27,8.27,0,None,0.0009989738464355469,47.616,True,None,sfc_unique_p2_32,0,None,4,4.33,33.0,13,42,0,0,0,True,84.11458333333334,9.015952380952381,6.285714285714286,15.714285714285714,0.4187,0.8307,0.2479,0.2239,2451.560723484911,464.0,2915.560723484911,0.32681228953084734,36,5,1
0,1769389937.5144928,725.4,186,0.2649,0.7128,0.214,0.5239,10.5932,71.2775,54.2806,49.4545,0.0,0.0,7.37,4.09,3.28,None,0.18521595001220703,41.002,True,None,sfc_cache_p4_31,0,None,4,4.33,33.0,14,44,0,0,0,True,84.13524057217165,9.106136363636365,6.204545454545454,15.75,0.4504,0.8616,0.2469,0.2387,2474.511437770625,472.0,2946.511437770625,0.31168299288190987,38,5,1
0,1769389937.520494,725.4,186,0.2649,0.7128,0.214,0.5239,10.5932,71.2775,54.2806,49.4545,0.0,0.0,11.95,5.54,6.41,None,0.18521595001220703,55.525,True,None,sfc_unique_p4_31,0,None,4,4.33,33.0,14,44,0,0,0,True,84.15584415584415,9.106136363636365,6.204545454545454,15.75,0.4504,0.8616,0.2469,0.2387,2474.511437770625,472.0,2946.511437770625,0.31168299288190987,38,5,1
0,1769389937.7714896,725.7,186,0.2854,0.7128,0.2174,0.5488,11.0407,71.2775,56.8654,53.8182,0.0,0.0,6.97,3.36,3.61,None,1.803283929824829,71.997,True,None,sfc_cache_p2_31,0,None,4,4.33,33.0,15,46,0,0,0,True,84.17639429312581,9.384130434782609,5.934782608695652,15.782608695652174,0.4809,0.8616,0.2486,0.2417,2476.833059810557,492.0,2968.833059810557,0.2977300584808759,41,5,0
0,1769389937.7764883,725.7,186,0.2854,0.7128,0.2174,0.5488,11.0407,71.2775,56.8654,53.8182,0.0,0.0,8.27,8.27,0,None,1.803283929824829,46.998,True,None,sfc_unique_p2_31,0,None,4,4.33,33.0,15,46,0,0,0,True,84.19689119170984,9.384130434782609,5.934782608695652,15.782608695652174,0.4809,0.8616,0.2486,0.2417,2476.833059810557,492.0,2968.833059810557,0.2977300584808759,41,5,0
0,1769389937.9699965,725.9,186,0.3012,0.7363,0.2257,0.5738,11.4883,73.6273,59.4501,57.3061,0.0,0.0,7.93,4.68,3.25,None,2.0622799396514893,41.508,True,None,sfc_cache_p1_31,0,None,4,4.33,33.0,17,48,0,0,0,True,84.21733505821474,9.451458333333333,5.875,15.8125,0.5127,0.8697,0.2499,0.2457,2485.7787740962713,500.0,2985.7787740962713,0.28490984141790016,43,5,0
0,1769389937.9739969,725.9,186,0.3012,0.7363,0.2257,0.5738,11.4883,73.6273,59.4501,57.3061,0.0,0.0,11.94,5.54,6.4,None,2.0622799396514893,53.996,True,None,sfc_unique_p1_31,0,None,4,4.33,33.0,17,48,0,0,0,True,84.23772609819122,9.451458333333333,5.875,15.8125,0.5127,0.8697,0.2499,0.2457,2485.7787740962713,500.0,2985.7787740962713,0.28490984141790016,43,5,0
0,1769389940.9452305,728.9,186,0.3165,0.6658,0.2144,0.5738,11.4883,66.5779,59.4501,60.48,0.0,0.0,7.1,3.63,3.47,None,0.0,46.0,True,None,sfc_cache_p5_31,0,None,4,4.33,33.0,16,48,0,0,0,True,84.25806451612902,10.013958333333333,5.3125,15.8125,0.5411,0.8595,0.2499,0.2374,2472.4387740962716,520.0,2992.4387740962716,0.24892429047661133,42,5,1
0,1769389940.9492328,728.9,186,0.3165,0.6658,0.2144,0.5738,11.4883,66.5779,59.4501,60.48,0.0,0.0,8.27,8.27,0,None,0.0,49.999,True,None,sfc_unique_p5_31,0,None,4,4.33,33.0,16,48,0,0,0,True,84.27835051546391,10.013958333333333,5.3125,15.8125,0.5411,0.8595,0.2499,0.2374,2472.4387740962716,520.0,2992.4387740962716,0.24892429047661133,42,5,1
0,1769389950.8905373,738.8,186,0.2679,0.4778,0.1696,0.4241,8.8028,47.7794,43.9414,60.6316,0.0,0.0,7.49,2.93,4.56,None,0.0,52.01,True,None,sfc_cache_p2_36,0,None,4,4.33,33.0,12,36,0,0,0,True,84.2985842985843,10.185277777777777,5.083333333333333,15.583333333333334,0.497,0.6411,0.2931,0.1958,2327.444010814428,404.0,2731.444010814428,0.25656151781769915,32,3,1
0,1769389950.8939493,738.8,186,0.2679,0.4778,0.1696,0.4241,8.8028,47.7794,43.9414,60.6316,0.0,0.0,8.27,8.27,0,None,0.0,55.008,True,None,sfc_unique_p2_36,0,None,4,4.33,33.0,12,36,0,0,0,True,84.31876606683805,10.185277777777777,5.083333333333333,15.583333333333334,0.497,0.6411,0.2931,0.1958,2327.444010814428,404.0,2731.444010814428,0.25656151781769915,32,3,1
0,1769389955.7528856,743.7,186,0.2789,0.5013,0.1814,0.449,9.2504,50.1292,46.5262,61.2,0.0,0.0,8.2,3.46,4.74,None,0.0,47.94,True,None,sfc_cache_p1_38,0,None,4,4.33,33.0,12,38,0,0,0,True,84.33889602053915,10.228157894736842,5.052631578947368,15.631578947368421,0.5155,0.6673,0.2835,0.1862,2348.26563285436,422.0,2770.26563285436,0.24229294273671168,34,3,1
0,1769389955.7568827,743.7,186,0.2789,0.5013,0.1814,0.449,9.2504,50.1292,46.5262,61.2,0.0,0.0,13.66,5.54,8.12,None,0.0,54.956,True,None,sfc_unique_p1_38,0,None,4,4.33,33.0,12,38,0,0,0,True,84.35897435897436,10.228157894736842,5.052631578947368,15.631578947368421,0.5155,0.6673,0.2835,0.1862,2348.26563285436,422.0,2770.26563285436,0.24229294273671168,34,3,1
0,1769389956.0104415,743.9,187,0.2945,0.5013,0.1868,0.474,9.698,50.1292,49.111,62.6824,0.0,0.0,7.78,2.96,4.83,None,0.2522926330566406,50.006,True,None,sfc_cache_p2_38,0,None,4,4.33,33.0,12,40,0,0,0,True,84.37900128040972,10.49175,4.8,15.675,0.5326,0.6673,0.2754,0.1847,2350.5872548942916,452.0,2802.5872548942916,0.2297665318757766,36,3,1
0,1769389956.0135155,743.9,187,0.2945,0.5013,0.1868,0.474,9.698,50.1292,49.111,62.6824,0.0,0.0,8.27,8.27,0,None,0.2522926330566406,80.55,True,None,sfc_unique_p2_38,0,None,4,4.33,33.0,12,40,0,0,0,True,84.39897698209718,10.49175,4.8,15.675,0.5326,0.6673,0.2754,0.1847,2350.5872548942916,452.0,2802.5872548942916,0.2297665318757766,36,3,1
0,1769389956.2522876,744.2,188,0.3046,0.5248,0.1979,0.4989,10.1456,52.479,51.6958,63.1011,0.0,0.0,8.64,4.36,4.28,None,0.5089097023010254,58.002,True,None,sfc_cache_p3_38,0,None,4,4.33,33.0,14,42,0,0,0,True,84.41890166028098,10.515952380952381,4.785714285714286,15.714285714285714,0.5507,0.6605,0.2652,0.1734,2358.872969180006,470.0,2828.872969180006,0.21797576149839648,38,3,1
0,1769389956.2564578,744.2,188,0.3046,0.5248,0.1979,0.4989,10.1456,52.479,51.6958,63.1011,0.0,0.0,13.66,5.54,8.12,None,0.5089097023010254,74.39,True,None,sfc_unique_p3_38,0,None,4,4.33,33.0,14,42,0,0,0,True,84.43877551020408,10.515952380952381,4.785714285714286,15.714285714285714,0.5507,0.6605,0.2652,0.1734,2358.872969180006,470.0,2828.872969180006,0.21797576149839648,38,3,1
0,1769389956.5855832,744.5,189,0.3075,0.5796,0.2133,0.5239,10.5932,57.9619,54.2806,62.087,0.0,0.0,9.47,4.98,4.49,None,0.7538628578186035,104.002,True,None,sfc_cache_p4_38,0,None,4,4.33,33.0,14,44,0,0,0,True,84.45859872611466,10.265227272727273,5.045454545454546,15.75,0.5571,0.7621,0.2581,0.1718,2405.0980117430768,484.4,2889.498011743077,0.22829324909571191,40,3,1
0,1769389956.5898368,744.5,189,0.3075,0.5796,0.2133,0.5239,10.5932,57.9619,54.2806,62.087,0.0,0.0,4.26,0.54,3.73,None,0.7538628578186035,52.065,True,None,sfc_unique_p4_38,0,None,4,4.33,33.0,14,44,0,0,0,True,84.47837150127226,10.265227272727273,5.045454545454546,15.75,0.5571,0.7621,0.2581,0.1718,2405.0980117430768,484.4,2889.498011743077,0.22829324909571191,40,3,1
0,1769389956.8277922,744.7,189,0.3225,0.5439,0.2156,0.5239,10.5932,54.3928,54.2806,66.6667,0.0,0.0,11.56,4.35,7.21,None,0.0,50.999,True,None,sfc_cache_p1_33,0,None,4,0.0,33.0,13,44,0,0,0,True,84.49809402795425,10.674318181818181,4.734772727272728,15.75,0.5863,0.7592,0.2581,0.1829,2392.300070247952,504.4,2896.700070247952,0.1854834981344977,42,2,0
0,1769389956.8337884,744.7,189,0.3225,0.5439,0.2156,0.5239,10.5932,54.3928,54.2806,66.6667,0.0,0.0,20.45,7.2,13.25,None,0.0,54.087,True,None,sfc_unique_p1_33,0,None,4,0.0,33.0,13,44,0,0,0,True,84.51776649746193,10.674318181818181,4.734772727272728,15.75,0.5863,0.7592,0.2581,0.1829,2392.300070247952,504.4,2896.700070247952,0.1854834981344977,42,2,0
0,1769389957.148307,745.1,190,0.3225,0.5439,0.2156,0.5239,10.5932,54.3928,54.2806,66.6667,0.0,0.0,8.57,4.16,4.41,None,1.3307106494903564,57.926,False,None,sfc_cache_p5_38,0,None,4,0.0,33.0,13,44,0,0,0,True,84.4106463878327,10.674318181818181,4.734772727272728,15.75,0.5863,0.7592,0.2581,0.1829,2392.300070247952,504.4,2896.700070247952,0.1854834981344977,42,2,0
0,1769389957.154306,745.1,190,0.3225,0.5439,0.2156,0.5239,10.5932,54.3928,54.2806,66.6667,0.0,0.0,37.9,0,37.9,None,1.3307106494903564,46.997,False,None,sfc_unique_p5_38,0,None,4,0.0,33.0,13,44,0,0,0,True,84.30379746835443,10.674318181818181,4.734772727272728,15.75,0.5863,0.7592,0.2581,0.1829,2392.300070247952,504.4,2896.700070247952,0.1854834981344977,42,2,0
0,1769389957.3888204,745.3,191,0.3225,0.5439,0.2156,0.5239,10.5932,54.3928,54.2806,66.6667,0.0,0.0,9.73,5.05,4.67,None,1.6517813205718994,46.001,False,None,sfc_cache_p6_38,0,None,4,0.0,33.0,13,44,0,0,0,True,84.19721871049305,10.674318181818181,4.734772727272728,15.75,0.5863,0.7592,0.2581,0.1829,2392.300070247952,504.4,2896.700070247952,0.1854834981344977,42,2,0
0,1769389957.394821,745.3,191,0.3225,0.5439,0.2156,0.5239,10.5932,54.3928,54.2806,66.6667,0.0,0.0,38.11,0,38.11,None,1.6517813205718994,48.005,False,None,sfc_unique_p6_38,0,None,4,0.0,33.0,13,44,0,0,0,True,84.0909090909091,10.674318181818181,4.734772727272728,15.75,0.5863,0.7592,0.2581,0.1829,2392.300070247952,504.4,2896.700070247952,0.1854834981344977,42,2,0
0,1769389970.8375936,758.7,191,0.3133,0.463,0.2048,0.474,10.1456,46.2991,49.111,68.7407,0.0,0.0,7.56,2.81,4.75,None,0.0010006427764892578,51.016,False,None,sfc_cache_p1_39,0,None,4,0.0,33.0,12,40,0,0,0,True,83.98486759142497,10.966750000000001,4.43325,15.675,0.5904,0.7475,0.2456,0.1693,2359.5504958786596,464.4,2823.9504958786597,0.16020877942961723,38,2,0
0,1769389970.8425975,758.7,191,0.3133,0.463,0.2048,0.474,10.1456,46.2991,49.111,68.7407,0.0,0.0,38.1,0,38.1,None,0.0010006427764892578,46.995,False,None,sfc_unique_p1_39,0,None,4,0.0,33.0,12,40,0,0,0,True,83.87909319899244,10.966750000000001,4.43325,15.675,0.5904,0.7475,0.2456,0.1693,2359.5504958786596,464.4,2823.9504958786597,0.16020877942961723,38,2,0
0,1769389971.075591,759.0,192,0.3254,0.4734,0.209,0.4989,10.1456,47.3434,51.6958,69.7674,0.0,0.0,7.02,2.28,4.75,None,0.2427361011505127,51.006,True,None,sfc_cache_p2_39,0,None,4,0.0,33.0,12,42,0,0,0,True,83.8993710691824,11.087380952380952,4.317380952380953,15.714285714285714,0.6031,0.7665,0.2627,0.1668,2364.967613971834,494.4,2859.367613971834,0.15257978993296878,40,2,0
0,1769389971.079596,759.0,192,0.3254,0.4734,0.209,0.4989,10.1456,47.3434,51.6958,69.7674,0.0,0.0,8.27,8.27,0,None,0.2427361011505127,60.989,True,None,sfc_unique_p2_39,0,None,4,0.0,33.0,12,42,0,0,0,True,83.91959798994975,11.087380952380952,4.317380952380953,15.714285714285714,0.6031,0.7665,0.2627,0.1668,2364.967613971834,494.4,2859.367613971834,0.15257978993296878,40,2,0
0,1769389971.3131282,759.2,193,0.3396,0.4734,0.2144,0.5239,10.5932,47.3434,54.2806,70.6813,0.0,0.0,7.78,2.96,4.83,None,0.4767320156097412,46.929,True,None,sfc_cache_p3_39,0,None,4,0.0,33.0,12,44,0,0,0,True,83.93977415307403,11.287954545454546,4.121136363636364,15.75,0.6165,0.7665,0.2581,0.1652,2367.2892360117658,524.4,2891.689236011766,0.1454093333346523,42,2,0
0,1769389971.3165116,759.2,193,0.3396,0.4734,0.2144,0.5239,10.5932,47.3434,54.2806,70.6813,0.0,0.0,8.27,8.27,0,None,0.4767320156097412,62.598,True,None,sfc_unique_p3_39,0,None,4,0.0,33.0,12,44,0,0,0,True,83.95989974937343,11.287954545454546,4.121136363636364,15.75,0.6165,0.7665,0.2581,0.1652,2367.2892360117658,524.4,2891.689236011766,0.1454093333346523,42,2,0
0,1769389971.5959864,759.5,194,0.3396,0.4734,0.2144,0.5239,10.5932,47.3434,54.2806,70.6813,0.0,0.0,None,None,None,None,0.7129974365234375,46.07,False,None,sfc_cache_p4_39,0,None,4,0.0,33.0,12,44,0,0,0,True,83.85481852315394,11.287954545454546,4.121136363636364,15.75,0.6165,0.7665,0.2581,0.1652,2367.2892360117658,524.4,2891.689236011766,0.1454093333346523,42,2,0
0,1769389971.6009848,759.5,194,0.3396,0.4734,0.2144,0.5239,10.5932,47.3434,54.2806,70.6813,0.0,0.0,None,None,None,None,0.7129974365234375,49.982,False,None,sfc_unique_p4_39,0,None,4,0.0,33.0,12,44,0,0,0,True,83.75,11.287954545454546,4.121136363636364,15.75,0.6165,0.7665,0.2581,0.1652,2367.2892360117658,524.4,2891.689236011766,0.1454093333346523,42,2,0
0,1769389971.871309,759.8,195,0.3396,0.4734,0.2144,0.5239,10.5932,47.3434,54.2806,70.6813,0.0,0.0,None,None,None,None,0.9981231689453125,48.994,False,None,sfc_cache_p5_39,0,None,4,0.0,33.0,12,44,0,0,0,True,83.645443196005,11.287954545454546,4.121136363636364,15.75,0.6165,0.7665,0.2581,0.1652,2367.2892360117658,524.4,2891.689236011766,0.1454093333346523,42,2,0
0,1769389971.876308,759.8,195,0.3396,0.4734,0.2144,0.5239,10.5932,47.3434,54.2806,70.6813,0.0,0.0,8.27,8.27,0,None,0.9981231689453125,78.541,False,None,sfc_unique_p5_39,0,None,4,0.0,33.0,12,44,0,0,0,True,83.54114713216958,11.287954545454546,4.121136363636364,15.75,0.6165,0.7665,0.2581,0.1652,2367.2892360117658,524.4,2891.689236011766,0.1454093333346523,42,2,0
0,1769389972.2324698,760.1,196,0.3323,0.4569,0.2144,0.5239,10.224,45.6935,52.3889,70.6813,0.0,0.0,None,None,None,None,1.3010668754577637,62.381,False,None,sfc_cache_p6_39,0,None,4,0.0,33.0,12,44,0,0,0,False,83.43711083437111,11.287954545454546,4.121136363636364,15.75,0.5984,0.7859,0.2469,0.1652,2446.812012584434,524.4,2971.212012584434,0.1454093333346523,42,2,0
