No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769390132.2496035,879.5,221,0.3111,0.8434,0.1949,0.474,10.8705,84.3351,60.393,56.967,0.0,0.0,16.43,7.56,8.88,None,0.8770983219146729,48.002,True,None,sfc_unique_p5_38,0,None,12,4.33,99.0,19,44,0,0,0,True,85.3763440860215,9.159090909090908,5.969772727272727,14.25,0.4818,0.7374,0.1978,0.2713,2003.3780868088559,468.0,2471.378086808856,0.23037553206543213,41,3,0
0,1769390132.463129,879.7,221,0.323,0.8198,0.1977,0.474,12.7047,81.9816,60.393,58.4828,0.0,0.0,4.5,2.21,2.29,None,1.0961101055145264,44.012,True,None,sfc_cache_p6_39,0,None,12,4.33,99.0,20,44,0,0,0,True,85.39205155746508,9.325681818181819,5.803181818181819,14.25,0.5012,0.7365,0.2024,0.236,2011.114892256929,458.0,2469.114892256929,0.24886762099135498,41,3,0
0,1769390132.4661443,879.7,221,0.323,0.8198,0.1977,0.474,12.7047,81.9816,60.393,58.4828,0.0,0.0,15.36,7.93,7.42,None,1.0961101055145264,58.997,True,None,sfc_unique_p6_39,0,None,12,4.33,99.0,20,44,0,0,0,True,85.40772532188842,9.325681818181819,5.803181818181819,14.25,0.5012,0.7365,0.2024,0.236,2011.114892256929,458.0,2469.114892256929,0.24886762099135498,41,3,0
0,1769390132.7072866,880.0,221,0.3295,0.8198,0.1977,0.474,12.7047,81.9816,60.393,61.3012,0.0,0.0,40.17,0,40.17,None,1.3137924671173096,38.003,False,None,sfc_cache_p4_38,0,None,12,4.33,99.0,20,44,0,0,0,True,85.31618435155413,9.325681818181819,5.803181818181819,14.25,0.5169,0.7365,0.2072,0.236,2011.114892256929,448.0,2459.114892256929,0.24886762099135498,41,3,0
0,1769390132.7122843,880.0,221,0.3295,0.8198,0.1977,0.474,12.7047,81.9816,60.393,61.3012,0.0,0.0,15.59,7.3,8.29,None,1.3137924671173096,52.999,False,None,sfc_unique_p4_38,0,None,12,4.33,99.0,20,44,0,0,0,True,85.22483940042827,9.325681818181819,5.803181818181819,14.25,0.5169,0.7365,0.2072,0.236,2011.114892256929,448.0,2459.114892256929,0.24886762099135498,41,3,0
0,1769390133.5237148,880.8,221,0.3158,0.8872,0.2043,0.474,12.7047,88.7241,60.393,58.6667,0.0,0.0,9.44,4.38,5.07,None,0.0009996891021728516,37.911,True,None,sfc_cache_p3_42,0,None,12,4.33,99.0,20,44,0,0,0,True,85.24064171122994,8.84840909090909,6.280454545454545,14.25,0.5063,0.789,0.2072,0.2449,2034.0921156842608,432.4,2466.4921156842606,0.26891334937826095,41,3,0
0,1769390133.526714,880.8,221,0.3158,0.8872,0.2043,0.474,12.7047,88.7241,60.393,58.6667,0.0,0.0,3.95,0.53,3.42,None,0.0009996891021728516,54.999,True,None,sfc_unique_p3_42,0,None,12,4.33,99.0,20,44,0,0,0,True,85.25641025641025,8.84840909090909,6.280454545454545,14.25,0.5063,0.789,0.2072,0.2449,2034.0921156842608,432.4,2466.4921156842606,0.26891334937826095,41,3,0
0,1769390143.5806618,890.9,221,0.3057,0.8583,0.1946,0.449,13.3927,85.8345,57.2144,56.8421,0.0,0.0,8.71,4.38,4.33,None,0.0,41.935,True,None,sfc_cache_p5_40,0,None,12,4.33,99.0,21,42,0,0,0,True,85.27214514407684,8.74595238095238,6.3652380952380945,14.142857142857142,0.4901,0.7346,0.2098,0.234,2022.3726549183302,402.4,2424.7726549183303,0.28138523954871353,39,3,0
0,1769390143.583668,890.9,221,0.3057,0.8583,0.1946,0.449,13.3927,85.8345,57.2144,56.8421,0.0,0.0,16.23,7.93,8.3,None,0.0,59.998,True,None,sfc_unique_p5_40,0,None,12,4.33,99.0,21,42,0,0,0,True,85.28784648187633,8.74595238095238,6.3652380952380945,14.142857142857142,0.4901,0.7346,0.2098,0.234,2022.3726549183302,402.4,2424.7726549183303,0.28138523954871353,39,3,0
0,1769390148.362403,895.6,221,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,8.82,4.26,4.55,None,0.0,52.995,True,None,sfc_cache_p1_45,0,None,12,4.33,99.0,21,44,0,0,0,True,85.3035143769968,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390148.3673997,895.6,221,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,13.48,5.78,7.7,None,0.0,67.999,True,None,sfc_unique_p1_45,0,None,12,4.33,99.0,21,44,0,0,0,True,85.31914893617021,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390148.6553597,895.9,222,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,40.21,0,40.21,None,0.25733017921447754,60.987,False,None,sfc_cache_p2_45,0,None,12,4.33,99.0,21,44,0,0,0,True,85.22848034006375,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390148.6593597,895.9,222,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,10.33,10.33,0,None,0.25733017921447754,62.181,False,None,sfc_unique_p2_45,0,None,12,4.33,99.0,21,44,0,0,0,True,85.13800424628451,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390148.9588814,896.2,223,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,39.83,0,39.83,None,0.5498132705688477,70.003,False,None,sfc_cache_p3_45,0,None,12,4.33,99.0,21,44,0,0,0,True,85.04772004241782,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390148.9638772,896.2,223,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,10.33,10.33,0,None,0.5498132705688477,51.999,False,None,sfc_unique_p3_45,0,None,12,4.33,99.0,21,44,0,0,0,True,84.95762711864407,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390149.2148201,896.5,224,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,40.03,0,40.03,None,0.8518140316009521,38.992,False,None,sfc_cache_p4_45,0,None,12,4.33,99.0,21,44,0,0,0,True,84.86772486772487,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390149.21982,896.5,224,0.3174,0.8872,0.2042,0.474,13.9431,88.7241,60.393,57.6,0.0,0.0,10.33,10.33,0,None,0.8518140316009521,56.0,False,None,sfc_unique_p4_45,0,None,12,4.33,99.0,21,44,0,0,0,True,84.77801268498943,8.84840909090909,6.280454545454545,14.25,0.5101,0.789,0.2072,0.2562,2039.4349418721572,420.4,2459.8349418721573,0.26808541501391203,41,3,0
0,1769390151.4406352,898.7,225,0.3112,0.8356,0.2111,0.4989,13.2201,83.5647,57.9863,58.2857,0.0,0.0,8.61,4.81,3.8,None,1.1187543869018555,76.842,True,None,sfc_cache_p5_45,0,None,12,4.33,99.0,22,46,0,0,0,True,84.79408658922914,8.94195652173913,6.203043478260869,14.347826086956522,0.5136,0.7671,0.2121,0.2638,2216.220656157872,438.4,2654.620656157872,0.2564295274046115,43,3,0
0,1769390151.445632,898.7,225,0.3112,0.8356,0.2111,0.4989,13.2201,83.5647,57.9863,58.2857,0.0,0.0,12.89,5.57,7.31,None,1.1187543869018555,71.998,True,None,sfc_unique_p5_45,0,None,12,4.33,99.0,22,46,0,0,0,True,84.81012658227847,8.94195652173913,6.203043478260869,14.347826086956522,0.5136,0.7671,0.2121,0.2638,2216.220656157872,438.4,2654.620656157872,0.2564295274046115,43,3,0
0,1769390151.7269254,899.0,226,0.284,0.782,0.2209,0.5239,11.3752,78.2028,52.3889,57.3793,0.0,0.0,8.25,3.66,4.59,None,3.340569257736206,69.054,True,None,sfc_cache_p6_45,0,None,12,4.33,99.0,23,48,0,0,0,False,84.82613277133825,8.694374999999999,6.465416666666666,14.4375,0.5091,0.7739,0.2304,0.2688,2560.3291532945377,452.79999999999995,3013.129153294538,0.32176838611504416,45,3,0
0,1769390151.7329235,899.0,226,0.284,0.782,0.2209,0.5239,11.3752,78.2028,52.3889,57.3793,0.0,0.0,4.16,0.6,3.57,None,3.340569257736206,53.0,True,None,sfc_unique_p6_45,0,None,12,4.33,99.0,23,48,0,0,0,False,84.84210526315789,8.694374999999999,6.465416666666666,14.4375,0.5091,0.7739,0.2304,0.2688,2560.3291532945377,452.79999999999995,3013.129153294538,0.32176838611504416,45,3,0
0,1769390154.3439772,901.6,226,0.2799,0.7755,0.2073,0.4989,11.3384,77.5463,51.6958,56.6747,0.0,0.0,2.42,1.0,1.42,None,0.0,45.002,True,None,sfc_cache_p4_42,0,None,12,8.66,99.0,24,46,0,0,0,True,84.85804416403786,8.594130434782608,6.456739130434783,14.347826086956522,0.5075,0.784,0.2493,0.2527,2499.5763039777125,434.79999999999995,2934.3763039777123,0.33781794973608037,41,5,0
0,1769390154.3489888,901.6,226,0.2799,0.7755,0.2073,0.4989,11.3384,77.5463,51.6958,56.6747,0.0,0.0,2.87,0.26,2.61,None,0.0,59.999,True,None,sfc_unique_p4_42,0,None,12,8.66,99.0,24,46,0,0,0,True,84.87394957983193,8.594130434782608,6.456739130434783,14.347826086956522,0.5075,0.784,0.2493,0.2527,2499.5763039777125,434.79999999999995,2934.3763039777123,0.33781794973608037,41,5,0
0,1769390154.592981,901.9,226,0.2926,0.7285,0.2007,0.4989,11.3384,72.8467,51.6958,60.1446,0.0,0.0,9.14,4.45,4.69,None,0.0,67.996,True,None,sfc_cache_p4_40,0,None,12,8.66,99.0,25,46,0,0,0,True,84.88982161594963,8.985434782608696,6.065434782608696,14.347826086956522,0.5347,0.7723,0.2493,0.2538,2480.269695093639,454.79999999999995,2935.069695093639,0.299249948161954,40,6,0
0,1769390154.5980155,901.9,226,0.2926,0.7285,0.2007,0.4989,11.3384,72.8467,51.6958,60.1446,0.0,0.0,15.73,7.24,8.49,None,0.0,51.01,True,None,sfc_unique_p4_40,0,None,12,8.66,99.0,25,46,0,0,0,True,84.90566037735849,8.985434782608696,6.065434782608696,14.347826086956522,0.5347,0.7723,0.2493,0.2538,2480.269695093639,454.79999999999995,2935.069695093639,0.299249948161954,40,6,0
0,1769390159.056492,906.3,226,0.274,0.6752,0.1616,0.4241,9.2268,67.5165,47.6757,57.7215,0.0,0.0,7.64,3.03,4.61,None,0.0,66.998,True,None,sfc_cache_p3_42,0,None,12,8.66,99.0,23,40,0,0,0,True,84.92146596858639,9.025,5.9585,14.025,0.4851,0.6488,0.2551,0.2427,2244.556570190373,414.4,2658.956570190373,0.3026273993375014,33,7,0
0,1769390159.060493,906.3,226,0.274,0.6752,0.1616,0.4241,9.2268,67.5165,47.6757,57.7215,0.0,0.0,8.27,8.27,0,None,0.0,68.99,True,None,sfc_unique_p3_42,0,None,12,8.66,99.0,23,40,0,0,0,True,84.93723849372385,9.025,5.9585,14.025,0.4851,0.6488,0.2551,0.2427,2244.556570190373,414.4,2658.956570190373,0.3026273993375014,33,7,0
0,1769390159.308552,906.6,226,0.2961,0.6752,0.1678,0.449,9.7124,67.5165,50.4802,62.4,0.0,0.0,7.2,2.96,4.25,None,0.2669954299926758,69.997,True,None,sfc_cache_p1_45,0,None,12,8.66,99.0,23,42,0,0,0,True,84.95297805642633,9.333333333333334,5.674761904761905,14.142857142857142,0.5189,0.6488,0.2552,0.2457,2246.878192230305,434.4,2681.278192230305,0.287923435709606,35,7,0
0,1769390159.311572,906.6,226,0.2961,0.6752,0.1678,0.449,9.7124,67.5165,50.4802,62.4,0.0,0.0,8.27,8.27,0,None,0.2669954299926758,65.004,True,None,sfc_unique_p1_45,0,None,12,8.66,99.0,23,42,0,0,0,True,84.96868475991648,9.333333333333334,5.674761904761905,14.142857142857142,0.5189,0.6488,0.2552,0.2457,2246.878192230305,434.4,2681.278192230305,0.287923435709606,35,7,0
0,1769390167.4509223,914.7,226,0.3122,0.6752,0.174,0.474,10.198,67.5165,53.2846,63.8118,0.0,0.0,8.16,3.28,4.88,None,0.0010039806365966797,53.93,True,None,sfc_cache_p1_46,0,None,12,8.66,99.0,23,44,0,0,0,True,84.98435870698644,9.613636363636363,5.416818181818182,14.25,0.5359,0.6488,0.2498,0.2613,2249.199814270237,464.4,2713.599814270237,0.27455794857834254,37,7,0
0,1769390167.4559264,914.7,226,0.3122,0.6752,0.174,0.474,10.198,67.5165,53.2846,63.8118,0.0,0.0,8.27,8.27,0,None,0.0010039806365966797,50.978,True,None,sfc_unique_p1_46,0,None,12,8.66,99.0,23,44,0,0,0,True,85.0,9.613636363636363,5.416818181818182,14.25,0.5359,0.6488,0.2498,0.2613,2249.199814270237,464.4,2713.599814270237,0.27455794857834254,37,7,0
0,1769390167.680602,915.0,227,0.3275,0.6752,0.1802,0.4989,10.6836,67.5165,56.0891,65.0667,0.0,0.0,6.98,3.39,3.59,None,0.27353715896606445,40.004,True,None,sfc_cache_p2_46,0,None,12,8.66,99.0,23,46,0,0,0,True,85.0156087408949,9.869565217391305,5.181304347826087,14.347826086956522,0.5519,0.6488,0.2452,0.2695,2251.5214363101686,494.4,2745.9214363101687,0.26239413495532954,39,7,0
0,1769390167.6835978,915.0,227,0.3275,0.6752,0.1802,0.4989,10.6836,67.5165,56.0891,65.0667,0.0,0.0,8.27,8.27,0,None,0.27353715896606445,51.687,True,None,sfc_unique_p2_46,0,None,12,8.66,99.0,23,46,0,0,0,True,85.03118503118503,9.869565217391305,5.181304347826087,14.347826086956522,0.5519,0.6488,0.2452,0.2695,2251.5214363101686,494.4,2745.9214363101687,0.26239413495532954,39,7,0
0,1769390167.9294922,915.2,228,0.326,0.7517,0.1978,0.5239,11.1693,75.165,58.8935,62.9677,0.0,0.0,4.48,2.49,1.99,None,0.4958024024963379,55.997,True,None,sfc_cache_p3_46,0,None,12,8.66,99.0,23,48,0,0,0,True,85.04672897196261,9.541666666666666,5.527916666666666,14.4375,0.5394,0.9346,0.24,0.2898,2314.1368686002215,504.4,2818.5368686002216,0.28620398544965764,41,7,0
0,1769390167.934488,915.2,228,0.326,0.7517,0.1978,0.5239,11.1693,75.165,58.8935,62.9677,0.0,0.0,3.76,0.8,2.96,None,0.4958024024963379,68.99,True,None,sfc_unique_p3_46,0,None,12,8.66,99.0,23,48,0,0,0,True,85.06224066390041,9.541666666666666,5.527916666666666,14.4375,0.5394,0.9346,0.24,0.2898,2314.1368686002215,504.4,2818.5368686002216,0.28620398544965764,41,7,0
0,1769390168.207054,915.5,229,0.3245,0.8281,0.2164,0.5488,11.6549,82.8135,61.698,61.0,0.0,0.0,5.05,1.97,3.09,None,0.7490921020507812,61.429,True,None,sfc_cache_p4_46,0,None,12,8.66,99.0,24,50,0,0,0,True,85.07772020725388,9.24,5.846799999999999,14.52,0.5277,0.9608,0.2366,0.3046,2335.32850951865,514.4,2849.7285095186503,0.3064380612693242,46,4,0
0,1769390168.210048,915.5,229,0.3245,0.8281,0.2164,0.5488,11.6549,82.8135,61.698,61.0,0.0,0.0,3.6,0.36,3.24,None,0.7490921020507812,46.0,True,None,sfc_unique_p4_46,0,None,12,8.66,99.0,24,50,0,0,0,True,85.09316770186336,9.24,5.846799999999999,14.52,0.5277,0.9608,0.2366,0.3046,2335.32850951865,514.4,2849.7285095186503,0.3064380612693242,46,4,0
0,1769390168.4580605,915.7,229,0.3348,0.8442,0.2135,0.5488,12.1301,84.4213,64.2137,61.3608,0.0,0.0,8.25,4.92,3.33,None,0.0,52.012,True,None,sfc_cache_p3_46,0,None,12,8.66,99.0,24,50,0,0,0,True,85.10858324715616,9.36,5.7268,14.52,0.5584,0.9569,0.2476,0.3049,2255.32850951865,514.4,2769.7285095186503,0.2742323586159775,46,4,0
0,1769390168.4630604,915.7,229,0.3348,0.8442,0.2135,0.5488,12.1301,84.4213,64.2137,61.3608,0.0,0.0,3.8,0.84,2.96,None,0.0,75.01,True,None,sfc_unique_p3_46,0,None,12,8.66,99.0,24,50,0,0,0,True,85.12396694214877,9.36,5.7268,14.52,0.5584,0.9569,0.2476,0.3049,2255.32850951865,514.4,2769.7285095186503,0.2742323586159775,46,4,0
0,1769390168.7696288,916.0,230,0.3348,0.8442,0.2135,0.5488,12.1301,84.4213,64.2137,61.3608,0.0,0.0,39.65,0,39.65,None,1.2770202159881592,56.992,False,None,sfc_cache_p5_46,0,None,12,8.66,99.0,24,50,0,0,0,True,85.03611971104232,9.36,5.7268,14.52,0.5584,0.9569,0.2476,0.3049,2255.32850951865,514.4,2769.7285095186503,0.2742323586159775,46,4,0
0,1769390168.7756233,916.0,230,0.3348,0.8442,0.2135,0.5488,12.1301,84.4213,64.2137,61.3608,0.0,0.0,15.3,7.21,8.09,None,1.2770202159881592,50.529,False,None,sfc_unique_p5_46,0,None,12,8.66,99.0,24,50,0,0,0,True,84.94845360824742,9.36,5.7268,14.52,0.5584,0.9569,0.2476,0.3049,2255.32850951865,514.4,2769.7285095186503,0.2742323586159775,46,4,0
0,1769390169.0501323,916.3,231,0.3348,0.8442,0.2135,0.5488,12.1301,84.4213,64.2137,61.3608,0.0,0.0,39.15,0,39.15,None,1.5912258625030518,37.998,False,None,sfc_cache_p6_46,0,None,12,8.66,99.0,24,50,0,0,0,True,84.86096807415035,9.36,5.7268,14.52,0.5584,0.9569,0.2476,0.3049,2255.32850951865,514.4,2769.7285095186503,0.2742323586159775,46,4,0
0,1769390169.0551403,916.3,231,0.3348,0.8442,0.2135,0.5488,12.1301,84.4213,64.2137,61.3608,0.0,0.0,8.27,8.27,0,None,1.5912258625030518,48.436,False,None,sfc_unique_p6_46,0,None,12,8.66,99.0,24,50,0,0,0,True,84.77366255144034,9.36,5.7268,14.52,0.5584,0.9569,0.2476,0.3049,2255.32850951865,514.4,2769.7285095186503,0.2742323586159775,46,4,0
0,1769390178.4404666,925.7,231,0.3363,0.7469,0.1994,0.5239,11.6247,74.6919,61.2949,62.3505,0.0,0.0,6.88,2.77,4.12,None,0.0,43.988,True,None,sfc_cache_p3_46,0,None,12,8.66,99.0,24,48,0,0,0,True,84.78931140801645,9.791666666666666,5.277916666666667,14.4375,0.5497,0.7835,0.2456,0.2892,2214.2662225648232,518.0,2732.2662225648232,0.2500961724275009,44,4,0
0,1769390178.4474735,925.7,231,0.3363,0.7469,0.1994,0.5239,11.6247,74.6919,61.2949,62.3505,0.0,0.0,11.65,5.57,6.08,None,0.0,63.995,True,None,sfc_unique_p3_46,0,None,12,8.66,99.0,24,48,0,0,0,True,84.80492813141683,9.791666666666666,5.277916666666667,14.4375,0.5497,0.7835,0.2456,0.2892,2214.2662225648232,518.0,2732.2662225648232,0.2500961724275009,44,4,0
0,1769390178.6959965,926.0,231,0.3391,0.8088,0.2108,0.5239,11.6247,80.8833,61.2949,62.6939,0.0,0.0,7.87,4.81,3.06,None,0.22800922393798828,56.474,True,None,sfc_cache_p6_45,0,None,16,8.66,132.0,26,50,0,0,0,True,84.82051282051282,9.52,5.4868,13.86,0.5647,0.8074,0.2456,0.2942,2240.20555084218,518.0,2758.20555084218,0.25833915131640145,46,4,0
0,1769390178.6999965,926.0,231,0.3391,0.8088,0.2108,0.5239,11.6247,80.8833,61.2949,62.6939,0.0,0.0,3.6,0.36,3.25,None,0.22800922393798828,61.0,True,None,sfc_unique_p6_45,0,None,16,8.66,132.0,26,50,0,0,0,True,84.8360655737705,9.52,5.4868,13.86,0.5647,0.8074,0.2456,0.2942,2240.20555084218,518.0,2758.20555084218,0.25833915131640145,46,4,0
0,1769390181.4986541,928.8,231,0.3336,0.7675,0.2223,0.5488,11.1444,76.7485,58.9956,63.6832,0.0,0.0,12.99,5.68,7.3,None,0.0009915828704833984,44.659,True,None,sfc_cache_p1_47,0,None,16,8.66,132.0,26,52,0,0,0,True,84.85158648925281,9.576923076923077,5.448846153846153,13.961538461538462,0.5635,0.7368,0.2314,0.3127,2409.7269097649473,548.0,2957.7269097649473,0.2478867221524196,49,3,0
0,1769390181.502655,928.8,231,0.3336,0.7675,0.2223,0.5488,11.1444,76.7485,58.9956,63.6832,0.0,0.0,19.0,7.21,11.79,None,0.0009915828704833984,55.002,True,None,sfc_unique_p1_47,0,None,16,8.66,132.0,26,52,0,0,0,True,84.86707566462167,9.576923076923077,5.448846153846153,13.961538461538462,0.5635,0.7368,0.2314,0.3127,2409.7269097649473,548.0,2957.7269097649473,0.2478867221524196,49,3,0
0,1769390181.715652,929.0,232,0.3471,0.7675,0.2299,0.5738,11.6087,76.7485,61.6772,64.7547,0.0,0.0,11.39,3.73,7.66,None,0.2236924171447754,42.998,True,None,sfc_cache_p2_47,0,None,16,8.66,132.0,26,54,0,0,0,True,84.88253319713994,9.796296296296296,5.247037037037036,14.055555555555555,0.5789,0.7368,0.2446,0.3206,2414.0126240506615,578.0,2992.0126240506615,0.23870573244307072,51,3,0
0,1769390181.7196522,929.0,232,0.3471,0.7675,0.2299,0.5738,11.6087,76.7485,61.6772,64.7547,0.0,0.0,8.27,8.27,0,None,0.2236924171447754,52.935,True,None,sfc_unique_p2_47,0,None,16,8.66,132.0,26,54,0,0,0,True,84.89795918367346,9.796296296296296,5.247037037037036,14.055555555555555,0.5789,0.7368,0.2446,0.3206,2414.0126240506615,578.0,2992.0126240506615,0.23870573244307072,51,3,0
0,1769390181.9506538,929.2,233,0.3531,0.7919,0.2416,0.5738,11.6087,79.1863,61.6772,65.0182,0.0,0.0,10.1,4.26,5.83,None,0.4396860599517822,54.001,True,None,sfc_cache_p3_47,0,None,20,8.66,165.0,29,56,0,0,0,True,84.91335372069318,9.767857142857142,5.220357142857142,13.553571428571429,0.5897,0.7404,0.2395,0.3277,2414.0126240506615,596.0,3010.0126240506615,0.2297714509277747,53,3,0
0,1769390181.9546506,929.2,233,0.3531,0.7919,0.2416,0.5738,11.6087,79.1863,61.6772,65.0182,0.0,0.0,14.07,5.43,8.63,None,0.4396860599517822,50.998,True,None,sfc_unique_p3_47,0,None,20,8.66,165.0,29,56,0,0,0,True,84.928716904277,9.767857142857142,5.220357142857142,13.553571428571429,0.5897,0.7404,0.2395,0.3277,2414.0126240506615,596.0,3010.0126240506615,0.2297714509277747,53,3,0
0,1769390182.1606517,929.4,234,0.3602,0.8171,0.2557,0.5738,13.66,81.7135,61.6772,63.292,0.0,0.0,4.69,1.65,3.04,None,0.6756858825683594,48.998,True,None,sfc_cache_p4_47,0,None,24,8.66,198.0,32,58,0,0,0,True,84.94404883011191,9.735689655172413,5.201206896551724,13.086206896551724,0.5811,0.7418,0.2346,0.3278,2424.2683894120605,606.0,3030.2683894120605,0.2514323049259152,55,3,0
0,1769390182.1636674,929.4,234,0.3602,0.8171,0.2557,0.5738,13.66,81.7135,61.6772,63.292,0.0,0.0,5.26,1.91,3.35,None,0.6756858825683594,44.984,True,None,sfc_unique_p4_47,0,None,24,8.66,198.0,32,58,0,0,0,True,84.95934959349594,9.735689655172413,5.201206896551724,13.086206896551724,0.5811,0.7418,0.2346,0.3278,2424.2683894120605,606.0,3030.2683894120605,0.2514323049259152,55,3,0
0,1769390182.3756557,929.6,235,0.373,0.8171,0.2673,0.5738,14.7048,81.7135,61.6772,64.1379,0.0,0.0,12.81,5.15,7.66,None,0.8836874961853027,44.03,True,None,sfc_cache_p5_47,0,None,28,8.66,231.0,35,60,0,0,0,True,84.9746192893401,9.861166666666666,5.027833333333334,12.65,0.5932,0.7418,0.2299,0.323,2430.2334103066587,636.0,3066.2334103066587,0.24244670298098747,57,3,0
0,1769390182.379659,929.7,235,0.373,0.8171,0.2673,0.5738,14.7048,81.7135,61.6772,64.1379,0.0,0.0,20.29,8.01,12.28,None,0.8836874961853027,46.997,True,None,sfc_unique_p5_47,0,None,28,8.66,231.0,35,60,0,0,0,True,84.98985801217039,9.861166666666666,5.027833333333334,12.65,0.5932,0.7418,0.2299,0.323,2430.2334103066587,636.0,3066.2334103066587,0.24244670298098747,57,3,0
0,1769390182.6171725,929.9,236,0.37,0.8171,0.2646,0.5738,13.66,81.7135,61.6772,64.2712,0.0,0.0,7.03,2.96,4.07,None,1.0996973514556885,44.515,True,None,sfc_cache_p6_47,0,None,28,8.66,231.0,33,60,0,0,0,True,85.00506585612969,9.861166666666666,5.027833333333334,12.65,0.5907,0.7418,0.2299,0.3106,2425.0097607168123,636.0,3061.0097607168123,0.24290416274580215,57,3,0
0,1769390182.6211739,929.9,236,0.37,0.8171,0.2646,0.5738,13.66,81.7135,61.6772,64.2712,0.0,0.0,8.27,8.27,0,None,1.0996973514556885,58.002,True,None,sfc_unique_p6_47,0,None,28,8.66,231.0,33,60,0,0,0,True,85.02024291497976,9.861166666666666,5.027833333333334,12.65,0.5907,0.7418,0.2299,0.3106,2425.0097607168123,636.0,3061.0097607168123,0.24290416274580215,57,3,0
0,1769390184.7752078,932.0,236,0.3345,0.6627,0.2224,0.5239,10.99,66.2739,56.314,59.8974,0.0,0.0,9.93,3.03,6.9,None,0.0009963512420654297,66.399,True,None,sfc_cache_p6_41,0,None,20,8.66,165.0,28,52,0,0,0,True,85.03538928210314,10.243653846153846,4.7051923076923075,13.326923076923077,0.5462,0.6759,0.2318,0.2674,2355.9836811625637,586.0,2941.9836811625637,0.2122622981831572,47,5,0
0,1769390184.781213,932.1,236,0.3345,0.6627,0.2224,0.5239,10.99,66.2739,56.314,59.8974,0.0,0.0,8.27,8.27,0,None,0.0009963512420654297,90.256,True,None,sfc_unique_p6_41,0,None,20,8.66,165.0,28,52,0,0,0,True,85.05050505050505,10.243653846153846,4.7051923076923075,13.326923076923077,0.5462,0.6759,0.2318,0.2674,2355.9836811625637,586.0,2941.9836811625637,0.2122622981831572,47,5,0
0,1769390185.0183902,932.3,236,0.3539,0.6627,0.2272,0.5488,11.4543,66.2739,58.9956,63.5897,0.0,0.0,10.88,3.28,7.6,None,0.31081438064575195,50.997,True,None,sfc_cache_p4_41,0,None,20,8.66,165.0,28,54,0,0,0,True,85.06559031281535,10.438333333333333,4.530925925925926,13.444444444444445,0.5735,0.6759,0.2334,0.2632,2358.3053032024955,606.0,2964.3053032024955,0.20432420566755974,49,5,0
0,1769390185.0238075,932.3,236,0.3539,0.6627,0.2272,0.5488,11.4543,66.2739,58.9956,63.5897,0.0,0.0,8.27,8.27,0,None,0.31081438064575195,67.175,True,None,sfc_unique_p4_41,0,None,20,8.66,165.0,28,54,0,0,0,True,85.08064516129032,10.438333333333333,4.530925925925926,13.444444444444445,0.5735,0.6759,0.2334,0.2632,2358.3053032024955,606.0,2964.3053032024955,0.20432420566755974,49,5,0
