No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769389784.588819,473.2,121,0.3447,0.6136,0.1866,0.3992,6.3781,61.3561,41.3566,69.1034,0.0,0.0,5.91,2.24,3.67,None,0.0,43.0,True,None,sfc_cache_p4_24,0,None,44.0,0.0,363.0,37,54,0,0,0,True,89.97995991983969,10.333333333333334,4.351851851851852,9.777777777777779,0.606,0.6699,0.2099,0.2429,2418.1634651896024,633.1999999999999,3051.3634651896023,0.15654828219063807,48,2,4
0,1769389784.5928156,473.2,121,0.3447,0.6136,0.1866,0.3992,6.3781,61.3561,41.3566,69.1034,0.0,0.0,8.27,8.27,0,None,0.0,48.979,True,None,sfc_unique_p4_24,0,None,44.0,0.0,363.0,37,54,0,0,0,True,90.0,10.333333333333334,4.351851851851852,9.777777777777779,0.606,0.6699,0.2099,0.2429,2418.1634651896024,633.1999999999999,3051.3634651896023,0.15654828219063807,48,2,4
0,1769389784.7433412,473.4,121,0.3447,0.6728,0.192,0.3992,6.3781,67.275,41.3566,69.1034,0.0,0.0,2.64,1.14,1.5,None,0.8185667991638184,38.008,True,None,sfc_cache_p1_24,0,None,48.0,4.33,396.0,41,56,0,0,0,True,90.01996007984032,9.964285714285714,4.60125,9.428571428571429,0.606,0.6772,0.2099,0.2444,2436.6656320368397,633.1999999999999,3069.8656320368395,0.1847246686161692,48,3,5
0,1769389784.7473397,473.4,121,0.3447,0.6728,0.192,0.3992,6.3781,67.275,41.3566,69.1034,0.0,0.0,2.7,0.22,2.48,None,0.8185667991638184,41.5,True,None,sfc_unique_p1_24,0,None,48.0,4.33,396.0,41,56,0,0,0,True,90.0398406374502,9.964285714285714,4.60125,9.428571428571429,0.606,0.6772,0.2099,0.2444,2436.6656320368397,633.1999999999999,3069.8656320368395,0.1847246686161692,48,3,5
0,1769389795.9455945,484.6,121,0.3236,0.5246,0.1633,0.3243,5.6883,52.4595,34.861,70.268,0.0,0.0,7.1,2.25,4.84,None,0.0009949207305908203,51.017,True,None,sfc_cache_p1_25,0,None,40.0,4.33,330.0,31,46,0,0,0,True,90.05964214711729,10.326086956521738,4.210217391304347,9.326086956521738,0.5858,0.6258,0.2244,0.204,2271.000874259406,530.8,2801.8008742594056,0.1836716043767828,40,3,3
0,1769389795.949596,484.6,121,0.3236,0.5246,0.1633,0.3243,5.6883,52.4595,34.861,70.268,0.0,0.0,8.27,8.27,0,None,0.0009949207305908203,43.504,True,None,sfc_unique_p1_25,0,None,40.0,4.33,330.0,31,46,0,0,0,True,90.07936507936508,10.326086956521738,4.210217391304347,9.326086956521738,0.5858,0.6258,0.2244,0.204,2271.000874259406,530.8,2801.8008742594056,0.1836716043767828,40,3,3
0,1769389796.113781,484.7,122,0.3303,0.5598,0.1765,0.3493,5.6883,55.9808,37.5427,70.3366,0.0,0.0,7.05,2.77,4.27,None,0.18250513076782227,44.002,True,None,sfc_cache_p2_25,0,None,40.0,4.33,330.0,32,48,0,0,0,True,90.0990099009901,10.270833333333334,4.305625,9.625,0.5978,0.6567,0.2416,0.2229,2298.3573206299366,548.8,2847.1573206299363,0.17554261111640837,42,3,3
0,1769389796.117783,484.7,122,0.3303,0.5598,0.1765,0.3493,5.6883,55.9808,37.5427,70.3366,0.0,0.0,12.28,5.45,6.83,None,0.18250513076782227,39.185,True,None,sfc_unique_p2_25,0,None,40.0,4.33,330.0,32,48,0,0,0,True,90.11857707509881,10.270833333333334,4.305625,9.625,0.5978,0.6567,0.2416,0.2229,2298.3573206299366,548.8,2847.1573206299363,0.17554261111640837,42,3,3
0,1769389796.2880402,484.9,123,0.3407,0.5842,0.1897,0.3742,6.1526,58.4187,40.2243,71.0769,0.0,0.0,9.02,4.42,4.59,None,0.34868812561035156,37.014,True,None,sfc_cache_p3_25,0,None,40.0,4.33,330.0,34,50,0,0,0,True,90.13806706114399,10.3,4.3134,9.9,0.61,0.662,0.2325,0.2292,2307.7970358442994,578.8,2886.597035844299,0.16786399825686535,44,3,3
0,1769389796.2923493,484.9,123,0.3407,0.5842,0.1897,0.3742,6.1526,58.4187,40.2243,71.0769,0.0,0.0,15.41,7.23,8.18,None,0.34868812561035156,60.258,True,None,sfc_unique_p3_25,0,None,40.0,4.33,330.0,34,50,0,0,0,True,90.15748031496062,10.3,4.3134,9.9,0.61,0.662,0.2325,0.2292,2307.7970358442994,578.8,2886.597035844299,0.16786399825686535,44,3,3
0,1769389796.4933565,485.1,124,0.3539,0.5842,0.1951,0.3992,6.617,58.4187,42.9059,71.7798,0.0,0.0,6.9,3.49,3.41,None,0.5232710838317871,60.998,True,None,sfc_cache_p4_25,0,None,40.0,4.33,330.0,35,52,0,0,0,True,90.17681728880157,10.5,4.1475,10.153846153846153,0.6242,0.662,0.2205,0.229,2312.082750130014,608.8,2920.882750130014,0.1614076906316013,46,3,3
0,1769389796.4963555,485.1,124,0.3539,0.5842,0.1951,0.3992,6.617,58.4187,42.9059,71.7798,0.0,0.0,8.27,8.27,0,None,0.5232710838317871,49.003,True,None,sfc_unique_p4_25,0,None,40.0,4.33,330.0,35,52,0,0,0,True,90.19607843137256,10.5,4.1475,10.153846153846153,0.6242,0.662,0.2205,0.229,2312.082750130014,608.8,2920.882750130014,0.1614076906316013,46,3,3
0,1769389796.678573,485.3,125,0.3638,0.6086,0.2089,0.4241,7.0813,60.8565,45.5875,72.4286,0.0,0.0,9.47,4.7,4.77,None,0.7262680530548096,40.999,True,None,sfc_cache_p5_25,0,None,40.0,4.33,330.0,37,54,0,0,0,True,90.21526418786692,10.518518518518519,4.160555555555555,10.38888888888889,0.6353,0.6602,0.2226,0.2266,2314.404372169946,638.8,2953.2043721699456,0.15501055751316492,48,4,2
0,1769389796.6835697,485.3,125,0.3638,0.6086,0.2089,0.4241,7.0813,60.8565,45.5875,72.4286,0.0,0.0,15.05,7.23,7.82,None,0.7262680530548096,50.304,True,None,sfc_unique_p5_25,0,None,40.0,4.33,330.0,37,54,0,0,0,True,90.234375,10.518518518518519,4.160555555555555,10.38888888888889,0.6353,0.6602,0.2226,0.2266,2314.404372169946,638.8,2953.2043721699456,0.15501055751316492,48,4,2
0,1769389796.8665142,485.5,126,0.3694,0.6329,0.2252,0.4241,7.0813,63.2943,45.5875,72.4138,0.0,0.0,8.76,3.82,4.95,None,0.9134829044342041,47.212,True,None,sfc_cache_p6_25,0,None,44.0,4.33,363.0,40,56,0,0,0,True,90.25341130604289,10.464285714285714,4.1726785714285715,10.017857142857142,0.6446,0.72,0.2179,0.22,2336.904372169946,656.8,2993.7043721699456,0.14947446617340904,50,4,2
0,1769389796.8705213,485.5,126,0.3694,0.6329,0.2252,0.4241,7.0813,63.2943,45.5875,72.4138,0.0,0.0,13.7,5.51,8.18,None,0.9134829044342041,48.191,True,None,sfc_unique_p6_25,0,None,44.0,4.33,363.0,40,56,0,0,0,True,90.27237354085604,10.464285714285714,4.1726785714285715,10.017857142857142,0.6446,0.72,0.2179,0.22,2336.904372169946,656.8,2993.7043721699456,0.14947446617340904,50,4,2
0,1769389800.63661,489.3,126,0.3858,0.6238,0.2248,0.449,7.8394,62.3808,50.1477,73.4359,0.0,0.0,11.81,3.82,7.99,None,0.0,53.387,True,None,sfc_cache_p3_23,0,None,40.0,4.33,330.0,39,56,0,0,0,True,90.29126213592234,10.75,3.958392857142857,10.607142857142858,0.6735,0.6685,0.2275,0.2162,2256.4190527782075,660.4,2916.8190527782076,0.13417752176695608,50,4,2
0,1769389800.6416092,489.3,126,0.3858,0.6238,0.2248,0.449,7.8394,62.3808,50.1477,73.4359,0.0,0.0,20.09,5.51,14.58,None,0.0,64.946,True,None,sfc_unique_p3_23,0,None,40.0,4.33,330.0,39,56,0,0,0,True,90.31007751937985,10.75,3.958392857142857,10.607142857142858,0.6735,0.6685,0.2275,0.2162,2256.4190527782075,660.4,2916.8190527782076,0.13417752176695608,50,4,2
0,1769389817.4935405,506.1,126,0.3345,0.6094,0.1814,0.3243,6.4097,60.9437,39.2821,65.8824,0.0,0.0,14.26,4.17,10.08,None,0.0009958744049072266,52.011,True,None,sfc_cache_p5_22,0,None,40.0,4.33,330.0,34,46,0,0,0,True,90.32882011605416,10.195652173913043,4.3406521739130435,9.326086956521738,0.5627,0.6256,0.1818,0.1843,2020.2779008440766,542.4,2562.6779008440767,0.18287214124072954,40,4,2
0,1769389817.498546,506.1,126,0.3345,0.6094,0.1814,0.3243,6.4097,60.9437,39.2821,65.8824,0.0,0.0,25.09,5.68,19.4,None,0.0009958744049072266,43.001,True,None,sfc_unique_p5_22,0,None,40.0,4.33,330.0,34,46,0,0,0,True,90.34749034749035,10.195652173913043,4.3406521739130435,9.326086956521738,0.5627,0.6256,0.1818,0.1843,2020.2779008440766,542.4,2562.6779008440767,0.18287214124072954,40,4,2
0,1769389817.6606057,506.3,126,0.3458,0.6369,0.1925,0.3243,6.4097,63.6907,39.2821,68.0388,0.0,0.0,13.53,4.17,9.36,None,0.18245720863342285,46.064,True,None,sfc_cache_p2_22,0,None,44.0,4.33,363.0,37,48,0,0,0,True,90.36608863198458,10.145833333333334,4.347291666666666,8.9375,0.591,0.6863,0.1818,0.1906,2042.7779008440766,550.4,2593.1779008440767,0.17525246868903246,42,4,2
0,1769389817.6656036,506.3,126,0.3458,0.6369,0.1925,0.3243,6.4097,63.6907,39.2821,68.0388,0.0,0.0,23.67,5.5,18.17,None,0.18245720863342285,38.002,True,None,sfc_unique_p2_22,0,None,44.0,4.33,363.0,37,48,0,0,0,True,90.38461538461539,10.145833333333334,4.347291666666666,8.9375,0.591,0.6863,0.1818,0.1906,2042.7779008440766,550.4,2593.1779008440767,0.17525246868903246,42,4,2
0,1769389817.826289,506.4,126,0.3634,0.6369,0.1966,0.3243,6.4097,63.6907,39.2821,71.5385,0.0,0.0,13.79,3.64,10.15,None,0.34951305389404297,44.997,True,None,sfc_cache_p3_22,0,None,48.0,4.33,396.0,39,50,0,0,0,True,90.40307101727447,10.28,4.1734,8.58,0.6193,0.6863,0.1818,0.1914,2042.7779008440766,570.4,2613.1779008440767,0.16824236994147118,44,4,2
0,1769389817.8312895,506.5,126,0.3634,0.6369,0.1966,0.3243,6.4097,63.6907,39.2821,71.5385,0.0,0.0,8.27,8.27,0,None,0.34951305389404297,47.001,True,None,sfc_unique_p3_22,0,None,48.0,4.33,396.0,39,50,0,0,0,True,90.42145593869732,10.28,4.1734,8.58,0.6193,0.6863,0.1818,0.1914,2042.7779008440766,570.4,2613.1779008440767,0.16824236994147118,44,4,2
0,1769389821.0516071,509.7,126,0.3687,0.6111,0.1999,0.3493,6.6521,61.1111,40.5904,72.2202,0.0,0.0,6.0,3.22,2.78,None,0.0010037422180175781,38.996,True,None,sfc_cache_p1_26,0,None,48.0,4.33,396.0,39,52,0,0,0,True,90.43977055449331,10.48076923076923,4.012884615384615,8.884615384615385,0.6147,0.6239,0.1771,0.1975,2105.0995228840084,600.4,2705.4995228840085,0.16153107043791318,46,4,2
0,1769389821.0556092,509.7,126,0.3687,0.6111,0.1999,0.3493,6.6521,61.1111,40.5904,72.2202,0.0,0.0,8.27,8.27,0,None,0.0010037422180175781,52.986,True,None,sfc_unique_p1_26,0,None,48.0,4.33,396.0,39,52,0,0,0,True,90.45801526717557,10.48076923076923,4.012884615384615,8.884615384615385,0.6147,0.6239,0.1771,0.1975,2105.0995228840084,600.4,2705.4995228840085,0.16153107043791318,46,4,2
0,1769389821.2376103,509.9,127,0.379,0.6111,0.2033,0.3493,6.6521,61.1111,40.5904,72.8421,0.0,0.0,7.53,3.22,4.31,None,0.1780109405517578,36.936,True,None,sfc_cache_p2_26,0,None,52.0,4.33,429.0,41,54,0,0,0,True,90.47619047619048,10.592592592592593,3.864259259259259,8.555555555555555,0.6247,0.6239,0.1735,0.203,2105.0995228840084,630.4,2735.4995228840085,0.15554843819947195,48,4,2
0,1769389821.2416124,509.9,127,0.379,0.6111,0.2033,0.3493,6.6521,61.1111,40.5904,72.8421,0.0,0.0,8.27,8.27,0,None,0.1780109405517578,55.007,True,None,sfc_unique_p2_26,0,None,52.0,4.33,429.0,41,54,0,0,0,True,90.49429657794677,10.592592592592593,3.864259259259259,8.555555555555555,0.6247,0.6239,0.1735,0.203,2105.0995228840084,630.4,2735.4995228840085,0.15554843819947195,48,4,2
0,1769389821.4147696,510.0,128,0.3846,0.6375,0.2123,0.3493,6.6521,63.7469,40.5904,72.8136,0.0,0.0,6.85,3.75,3.09,None,0.36400318145751953,48.214,True,None,sfc_cache_p3_26,0,None,56.0,4.33,462.0,43,56,0,0,0,True,90.5123339658444,10.535714285714286,3.8869642857142854,8.25,0.634,0.6543,0.1701,0.2168,2117.288038593651,648.4,2765.688038593651,0.14999313683520507,50,4,2
0,1769389821.4197717,510.0,128,0.3846,0.6375,0.2123,0.3493,6.6521,63.7469,40.5904,72.8136,0.0,0.0,11.09,5.44,5.65,None,0.36400318145751953,51.003,True,None,sfc_unique_p3_26,0,None,56.0,4.33,462.0,43,56,0,0,0,True,90.53030303030303,10.535714285714286,3.8869642857142854,8.25,0.634,0.6543,0.1701,0.2168,2117.288038593651,648.4,2765.688038593651,0.14999313683520507,50,4,2
0,1769389821.597765,510.2,129,0.3899,0.6638,0.2212,0.3493,6.6521,66.3826,40.5904,72.7869,0.0,0.0,7.4,3.75,3.65,None,0.5421650409698486,37.997,True,None,sfc_cache_p4_26,0,None,60.0,4.33,495.0,46,58,0,0,0,True,90.54820415879017,10.482758620689655,3.908103448275862,7.9655172413793105,0.6429,0.6769,0.1667,0.2252,2133.311873913261,666.4,2799.711873913261,0.14482095970295664,52,4,2
0,1769389821.6007836,510.2,129,0.3899,0.6638,0.2212,0.3493,6.6521,66.3826,40.5904,72.7869,0.0,0.0,12.2,5.44,6.76,None,0.5421650409698486,65.003,True,None,sfc_unique_p4_26,0,None,60.0,4.33,495.0,46,58,0,0,0,True,90.56603773584906,10.482758620689655,3.908103448275862,7.9655172413793105,0.6429,0.6769,0.1667,0.2252,2133.311873913261,666.4,2799.711873913261,0.14482095970295664,52,4,2
0,1769389821.785454,510.4,130,0.3951,0.6902,0.2302,0.3493,6.6521,69.0183,40.5904,72.7619,0.0,0.0,6.85,3.75,3.09,None,0.7231605052947998,38.998,True,None,sfc_cache_p5_26,0,None,64.0,4.33,528.0,49,60,0,0,0,True,90.58380414312617,10.433333333333334,3.927833333333333,7.7,0.6514,0.6915,0.1635,0.2284,2155.2512021906173,684.4,2839.6512021906174,0.13999359437952474,54,4,2
0,1769389821.7894537,510.4,130,0.3951,0.6902,0.2302,0.3493,6.6521,69.0183,40.5904,72.7619,0.0,0.0,11.09,5.44,5.65,None,0.7231605052947998,52.682,True,None,sfc_unique_p5_26,0,None,64.0,4.33,528.0,49,60,0,0,0,True,90.6015037593985,10.433333333333334,3.927833333333333,7.7,0.6514,0.6915,0.1635,0.2284,2155.2512021906173,684.4,2839.6512021906174,0.13999359437952474,54,4,2
0,1769389821.9584556,510.6,131,0.4002,0.7165,0.2392,0.3493,6.6521,71.6541,40.5904,72.7385,0.0,0.0,8.06,3.75,4.31,None,0.9128479957580566,35.995,True,None,sfc_cache_p6_26,0,None,68.0,4.33,561.0,52,62,0,0,0,True,90.61913696060037,10.387096774193548,3.946290322580645,7.451612903225806,0.6595,0.6983,0.1604,0.2273,2169.6824047908344,702.4,2872.0824047908345,0.13547767198018523,56,4,2
0,1769389821.9634607,510.6,131,0.4002,0.7165,0.2392,0.3493,6.6521,71.6541,40.5904,72.7385,0.0,0.0,13.53,5.44,8.08,None,0.9128479957580566,52.003,True,None,sfc_unique_p6_26,0,None,68.0,4.33,561.0,52,62,0,0,0,True,90.63670411985018,10.387096774193548,3.946290322580645,7.451612903225806,0.6595,0.6983,0.1604,0.2273,2169.6824047908344,702.4,2872.0824047908345,0.13547767198018523,56,4,2
0,1769389822.1449819,510.8,131,0.41,0.7468,0.2359,0.3493,6.9329,74.6788,42.3038,73.3023,0.0,0.0,12.85,4.7,8.14,None,0.001995563507080078,45.523,True,None,sfc_cache_p3_23,0,None,68.0,4.33,561.0,51,62,0,0,0,True,90.65420560747664,10.387096774193548,3.946290322580645,7.451612903225806,0.6748,0.8328,0.1667,0.2402,2110.705181363502,714.4,2825.105181363502,0.13547767198018523,56,4,2
0,1769389822.148992,510.8,131,0.41,0.7468,0.2359,0.3493,6.9329,74.6788,42.3038,73.3023,0.0,0.0,21.84,7.48,14.36,None,0.001995563507080078,50.001,True,None,sfc_unique_p3_23,0,None,68.0,4.33,561.0,51,62,0,0,0,True,90.67164179104478,10.387096774193548,3.946290322580645,7.451612903225806,0.6748,0.8328,0.1667,0.2402,2110.705181363502,714.4,2825.105181363502,0.13547767198018523,56,4,2
0,1769389822.3556356,511.0,131,0.4286,0.7361,0.2377,0.3493,7.2385,73.6138,44.1683,74.9538,0.0,0.0,6.98,3.75,3.23,None,0.0,51.592,True,None,sfc_cache_p2_24,0,None,68.0,0.0,561.0,50,62,0,0,0,True,90.68901303538175,10.67741935483871,3.725806451612903,7.451612903225806,0.7164,0.8986,0.1735,0.2433,2047.082621710574,722.4,2769.4826217105738,0.10589780547020566,57,4,1
0,1769389822.3606377,511.0,131,0.4286,0.7361,0.2377,0.3493,7.2385,73.6138,44.1683,74.9538,0.0,0.0,11.38,5.44,5.94,None,0.0,69.765,True,None,sfc_unique_p2_24,0,None,68.0,0.0,561.0,50,62,0,0,0,True,90.70631970260223,10.67741935483871,3.725806451612903,7.451612903225806,0.7164,0.8986,0.1735,0.2433,2047.082621710574,722.4,2769.4826217105738,0.10589780547020566,57,4,1
0,1769389825.9868908,514.6,131,0.466,0.7188,0.2366,0.3742,8.6077,71.8816,52.3256,77.0909,0.0,0.0,7.58,3.28,4.3,None,0.001001596450805664,38.021,True,None,sfc_cache_p1_23,0,None,64.0,0.0,528.0,49,62,0,0,0,True,90.72356215213358,11.17741935483871,3.2903225806451615,7.983870967741935,0.7621,0.8974,0.1814,0.244,1854.4042437505059,742.4,2596.804243750506,0.062068955915743435,58,3,1
0,1769389825.9898908,514.6,131,0.466,0.7188,0.2366,0.3742,8.6077,71.8816,52.3256,77.0909,0.0,0.0,8.27,8.27,0,None,0.001001596450805664,55.0,True,None,sfc_unique_p1_23,0,None,64.0,0.0,528.0,49,62,0,0,0,True,90.74074074074075,11.17741935483871,3.2903225806451615,7.983870967741935,0.7621,0.8974,0.1814,0.244,1854.4042437505059,742.4,2596.804243750506,0.062068955915743435,58,3,1
0,1769389827.1936803,515.8,131,0.464,0.7188,0.2332,0.3742,7.2486,71.8816,52.3256,77.594,0.0,0.0,7.07,3.22,3.85,None,0.0,52.479,True,None,sfc_cache_p1_21,0,None,64.0,0.0,528.0,49,62,0,0,0,True,90.75785582255084,11.17741935483871,3.2903225806451615,7.983870967741935,0.7535,0.8974,0.1635,0.2348,1842.797294361866,754.4,2597.197294361866,0.06203052482431407,58,3,1
0,1769389827.1986892,515.8,131,0.464,0.7188,0.2332,0.3742,7.2486,71.8816,52.3256,77.594,0.0,0.0,8.27,8.27,0,None,0.0,44.002,True,None,sfc_unique_p1_21,0,None,64.0,0.0,528.0,49,62,0,0,0,True,90.7749077490775,11.17741935483871,3.2903225806451615,7.983870967741935,0.7535,0.8974,0.1635,0.2348,1842.797294361866,754.4,2597.197294361866,0.06203052482431407,58,3,1
0,1769389832.2026129,520.8,131,0.4463,0.7505,0.24,0.3992,7.8526,75.0529,55.814,74.3817,0.0,0.0,13.02,5.06,7.95,None,0.0010099411010742188,34.081,True,None,sfc_cache_p5_23,0,None,56.0,0.0,462.0,46,60,0,0,0,True,90.79189686924494,11.016666666666667,3.55,8.8,0.7305,0.9364,0.1648,0.2404,1865.5830086475805,734.4,2599.9830086475804,0.06409820898512454,56,3,1
0,1769389832.2056122,520.8,131,0.4463,0.7505,0.24,0.3992,7.8526,75.0529,55.814,74.3817,0.0,0.0,21.79,7.29,14.49,None,0.0010099411010742188,40.003,True,None,sfc_unique_p5_23,0,None,56.0,0.0,462.0,46,60,0,0,0,True,90.80882352941177,11.016666666666667,3.55,8.8,0.7305,0.9364,0.1648,0.2404,1865.5830086475805,734.4,2599.9830086475804,0.06409820898512454,56,3,1
0,1769389832.3536131,521.0,131,0.4631,0.7822,0.2535,0.4241,8.4567,78.2241,59.3023,77.1692,0.0,0.0,12.47,5.22,7.25,None,0.16399526596069336,32.006,True,None,sfc_cache_p4_23,0,None,56.0,0.0,462.0,48,62,0,0,0,True,90.82568807339449,11.016129032258064,3.5806451612903225,9.048387096774194,0.7593,0.9358,0.183,0.2427,1873.8687229332947,742.4,2616.2687229332946,0.06196600869528182,58,3,1
0,1769389832.3576214,521.0,131,0.4631,0.7822,0.2535,0.4241,8.4567,78.2241,59.3023,77.1692,0.0,0.0,20.16,5.51,14.64,None,0.16399526596069336,49.001,True,None,sfc_unique_p4_23,0,None,56.0,0.0,462.0,48,62,0,0,0,True,90.84249084249085,11.016129032258064,3.5806451612903225,9.048387096774194,0.7593,0.9358,0.183,0.2427,1873.8687229332947,742.4,2616.2687229332946,0.06196600869528182,58,3,1
0,1769389838.8511417,527.5,131,0.4232,0.6825,0.2426,0.3992,6.6535,68.245,51.2323,75.264,0.0,0.0,8.42,3.66,4.76,None,0.0009992122650146484,45.998,True,None,sfc_cache_p2_23,0,None,52.0,0.0,429.0,45,58,0,0,0,True,90.85923217550274,10.96551724137931,3.6379310344827585,9.10344827586207,0.7384,0.8697,0.187,0.2365,1989.8670204104656,708.8,2698.6670204104657,0.06509803179768904,55,2,1
0,1769389838.8591383,527.5,131,0.4232,0.6825,0.2426,0.3992,6.6535,68.245,51.2323,75.264,0.0,0.0,4.05,0.3,3.75,None,0.0009992122650146484,40.991,True,None,sfc_unique_p2_23,0,None,52.0,0.0,429.0,45,58,0,0,0,True,90.87591240875912,10.96551724137931,3.6379310344827585,9.10344827586207,0.7384,0.8697,0.187,0.2365,1989.8670204104656,708.8,2698.6670204104657,0.06509803179768904,55,2,1
0,1769389839.0151405,527.6,131,0.4397,0.7116,0.2558,0.4241,7.208,71.156,54.4343,78.1935,0.0,0.0,12.87,4.35,8.52,None,0.17603731155395508,31.007,True,None,sfc_cache_p4_23,0,None,52.0,0.0,429.0,47,60,0,0,0,True,90.89253187613843,10.966666666666667,3.6666666666666665,9.35,0.7658,0.9102,0.1996,0.2454,2010.6886424503973,728.8,2739.4886424503975,0.06292809740443274,57,2,1
0,1769389839.0201445,527.6,131,0.4397,0.7116,0.2558,0.4241,7.208,71.156,54.4343,78.1935,0.0,0.0,21.79,7.28,14.52,None,0.17603731155395508,45.003,True,None,sfc_unique_p4_23,0,None,52.0,0.0,429.0,47,60,0,0,0,True,90.9090909090909,10.966666666666667,3.6666666666666665,9.35,0.7658,0.9102,0.1996,0.2454,2010.6886424503973,728.8,2739.4886424503975,0.06292809740443274,57,2,1
0,1769389846.1314714,534.8,131,0.4106,0.6243,0.2654,0.449,6.5424,62.425,48.577,78.0,0.0,0.0,8.72,3.75,4.97,None,0.0010008811950683594,41.466,True,None,sfc_cache_p1_27,0,None,52.0,0.0,429.0,47,62,0,0,0,True,90.92558983666062,10.96774193548387,3.693548387096774,9.580645161290322,0.718,0.6656,0.1748,0.2613,2287.0102644903295,746.8,3033.8102644903292,0.06079521155802168,59,2,1
0,1769389846.1364772,534.8,131,0.4106,0.6243,0.2654,0.449,6.5424,62.425,48.577,78.0,0.0,0.0,13.31,5.5,7.81,None,0.0010008811950683594,44.522,True,None,sfc_unique_p1_27,0,None,52.0,0.0,429.0,47,62,0,0,0,True,90.94202898550725,10.96774193548387,3.693548387096774,9.580645161290322,0.718,0.6656,0.1748,0.2613,2287.0102644903295,746.8,3033.8102644903292,0.06079521155802168,59,2,1
0,1769389846.3209965,534.9,132,0.4084,0.6979,0.2857,0.474,7.0097,69.7852,51.2758,76.2137,0.0,0.0,3.32,0.98,2.35,None,0.20343661308288574,36.063,True,None,sfc_cache_p2_27,0,None,52.0,0.0,429.0,47,64,0,0,0,True,90.95840867992767,10.6875,4.0,9.796875,0.703,0.8437,0.1777,0.2746,2329.3318865302613,756.8,3086.131886530261,0.08468620595194187,61,2,1
0,1769389846.3259945,534.9,132,0.4084,0.6979,0.2857,0.474,7.0097,69.7852,51.2758,76.2137,0.0,0.0,3.4,0.79,2.61,None,0.20343661308288574,53.454,True,None,sfc_unique_p2_27,0,None,52.0,0.0,429.0,47,64,0,0,0,True,90.97472924187726,10.6875,4.0,9.796875,0.703,0.8437,0.1777,0.2746,2329.3318865302613,756.8,3086.131886530261,0.08468620595194187,61,2,1
0,1769389846.5919704,535.2,133,0.413,0.7224,0.3016,0.474,7.0097,72.2386,51.2758,76.0889,0.0,0.0,8.01,3.46,4.55,None,0.3949425220489502,52.185,True,None,sfc_cache_p3_27,0,None,56.0,0.0,462.0,50,66,0,0,0,True,90.990990990991,10.636363636363637,4.015151515151516,9.5,0.7095,0.8456,0.1745,0.2883,2329.3318865302613,774.8,3104.131886530261,0.08190288450783262,63,2,1
0,1769389846.596379,535.2,133,0.413,0.7224,0.3016,0.474,7.0097,72.2386,51.2758,76.0889,0.0,0.0,12.66,5.44,7.22,None,0.3949425220489502,97.273,True,None,sfc_unique_p3_27,0,None,56.0,0.0,462.0,50,66,0,0,0,True,91.00719424460432,10.636363636363637,4.015151515151516,9.5,0.7095,0.8456,0.1745,0.2883,2329.3318865302613,774.8,3104.131886530261,0.08190288450783262,63,2,1
0,1769389846.7674572,535.4,134,0.4212,0.7224,0.3078,0.474,7.0097,72.2386,51.2758,76.4571,0.0,0.0,6.41,2.93,3.48,None,0.6643249988555908,36.001,True,None,sfc_cache_p4_27,0,None,60.0,0.0,495.0,52,68,0,0,0,True,91.02333931777379,10.720588235294118,3.8970588235294117,9.220588235294118,0.7158,0.8456,0.1714,0.2919,2329.3318865302613,804.8,3134.131886530261,0.0794939761399552,65,2,1
0,1769389846.7714632,535.4,134,0.4212,0.7224,0.3078,0.474,7.0097,72.2386,51.2758,76.4571,0.0,0.0,8.27,8.27,0,None,0.6643249988555908,48.081,True,None,sfc_unique_p4_27,0,None,60.0,0.0,495.0,52,68,0,0,0,True,91.0394265232975,10.720588235294118,3.8970588235294117,9.220588235294118,0.7158,0.8456,0.1714,0.2919,2329.3318865302613,804.8,3134.131886530261,0.0794939761399552,65,2,1
0,1769389846.9614935,535.6,135,0.4254,0.7469,0.3223,0.474,7.0097,74.692,51.2758,76.3333,0.0,0.0,8.01,3.46,4.55,None,0.8374075889587402,49.695,True,None,sfc_cache_p5_27,0,None,64.0,0.0,528.0,54,70,0,0,0,True,91.05545617173524,10.67142857142857,3.914285714285714,8.957142857142857,0.7218,0.8986,0.1684,0.2984,2351.8318865302613,822.8,3174.631886530261,0.07722271967881361,67,2,1
0,1769389846.9664974,535.6,135,0.4254,0.7469,0.3223,0.474,7.0097,74.692,51.2758,76.3333,0.0,0.0,12.91,5.54,7.37,None,0.8374075889587402,37.995,True,None,sfc_unique_p5_27,0,None,64.0,0.0,528.0,54,70,0,0,0,True,91.07142857142857,10.67142857142857,3.914285714285714,8.957142857142857,0.7218,0.8986,0.1684,0.2984,2351.8318865302613,822.8,3174.631886530261,0.07722271967881361,67,2,1
