No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383895.3557203,796.6,189,0.3192,0.7148,0.236,0.4241,7.9917,71.4822,42.41,65.0467,0.0,0.0,13.36,5.82,7.54,None,0.6910121440887451,70.198,True,None,sfc_unique_p4_38,0,None,40.0,4.33,330.0,31,54,0,0,0,False,93.75,9.425925925925926,5.253148148148148,10.38888888888889,0.5415,0.8345,0.1852,0.2429,2525.0189527738767,582.4,3107.4189527738768,0.30033275093038875,41,5,8
0,1769383895.589719,796.8,190,0.3266,0.7375,0.2491,0.4241,7.9917,73.7501,42.41,65.8909,0.0,0.0,9.02,4.4,4.61,None,0.9352991580963135,54.005,True,None,sfc_cache_p5_38,0,None,44.0,4.33,363.0,34,56,0,0,0,False,93.75886524822695,9.410714285714286,5.22625,10.017857142857142,0.5519,0.8505,0.1816,0.2409,2546.958281051233,612.4,3159.358281051233,0.2895997688121673,43,5,8
0,1769383895.593722,796.8,190,0.3266,0.7375,0.2491,0.4241,7.9917,73.7501,42.41,65.8909,0.0,0.0,15.69,7.24,8.46,None,0.9352991580963135,59.0,True,None,sfc_unique_p5_38,0,None,44.0,4.33,363.0,34,56,0,0,0,False,93.76770538243626,9.410714285714286,5.22625,10.017857142857142,0.5519,0.8505,0.1816,0.2409,2546.958281051233,612.4,3159.358281051233,0.2895997688121673,43,5,8
0,1769383895.8128972,797.0,191,0.3326,0.7602,0.2622,0.4241,7.9917,76.018,42.41,66.1053,0.0,0.0,8.14,3.52,4.62,None,1.1724674701690674,52.99,True,None,sfc_cache_p6_38,0,None,48.0,4.33,396.0,37,58,0,0,0,False,93.77652050919377,9.39655172413793,5.201206896551724,9.672413793103448,0.5626,0.8602,0.1782,0.2344,2568.702593077235,630.4,3199.1025930772353,0.2796069926185737,45,5,8
0,1769383895.816896,797.0,191,0.3326,0.7602,0.2622,0.4241,7.9917,76.018,42.41,66.1053,0.0,0.0,13.93,5.46,8.48,None,1.1724674701690674,49.999,True,None,sfc_unique_p6_38,0,None,48.0,4.33,396.0,37,58,0,0,0,False,93.78531073446328,9.39655172413793,5.201206896551724,9.672413793103448,0.5626,0.8602,0.1782,0.2344,2568.702593077235,630.4,3199.1025930772353,0.2796069926185737,45,5,8
0,1769383898.9942036,800.2,191,0.3465,0.6921,0.2547,0.4241,7.9917,69.2143,42.41,68.6897,0.0,0.0,8.23,2.22,6.01,None,0.0,64.996,True,None,sfc_cache_p6_35,0,None,48.0,4.33,396.0,36,58,0,0,0,False,93.79407616361071,9.862068965517242,4.735689655172414,9.672413793103448,0.5868,0.8644,0.1782,0.2357,2568.702593077235,650.4,3219.1025930772353,0.2451611949337339,47,5,6
0,1769383898.9982033,800.2,191,0.3465,0.6921,0.2547,0.4241,7.9917,69.2143,42.41,68.6897,0.0,0.0,8.27,8.27,0,None,0.0,50.0,True,None,sfc_unique_p6_35,0,None,48.0,4.33,396.0,36,58,0,0,0,False,93.80281690140845,9.862068965517242,4.735689655172414,9.672413793103448,0.5868,0.8644,0.1782,0.2357,2568.702593077235,650.4,3219.1025930772353,0.2451611949337339,47,5,6
0,1769383906.7548692,808.0,191,0.345,0.7602,0.2641,0.449,8.4237,76.018,44.9047,66.958,0.0,0.0,2.79,0.81,1.98,None,0.0,52.01,True,None,sfc_cache_p1_39,0,None,48.0,4.33,396.0,36,60,0,0,0,False,93.81153305203938,9.6,5.027833333333334,9.9,0.5745,0.9078,0.1762,0.2423,2593.1892151171674,660.4,3253.5892151171674,0.2697622029032001,47,6,7
0,1769383906.7578688,808.0,191,0.345,0.7602,0.2641,0.449,8.4237,76.018,44.9047,66.958,0.0,0.0,3.4,0.24,3.17,None,0.0,50.003,True,None,sfc_unique_p1_39,0,None,48.0,4.33,396.0,36,60,0,0,0,False,93.82022471910112,9.6,5.027833333333334,9.9,0.5745,0.9078,0.1762,0.2423,2593.1892151171674,660.4,3253.5892151171674,0.2697622029032001,47,6,7
0,1769383906.9694092,808.2,192,0.3529,0.7829,0.2724,0.474,8.8557,78.286,47.3995,67.122,0.0,0.0,10.03,3.86,6.17,None,0.20999860763549805,44.996,True,None,sfc_cache_p2_39,0,None,48.0,4.33,396.0,37,62,0,0,0,False,93.8288920056101,9.64516129032258,5.010806451612903,10.112903225806452,0.5858,0.931,0.1745,0.2535,2613.5108371570996,678.4,3291.9108371570996,0.2607726266256449,49,6,7
0,1769383906.9724145,808.2,192,0.3529,0.7829,0.2724,0.474,8.8557,78.286,47.3995,67.122,0.0,0.0,17.8,5.48,12.32,None,0.20999860763549805,52.001,True,None,sfc_unique_p2_39,0,None,48.0,4.33,396.0,37,62,0,0,0,False,93.8375350140056,9.64516129032258,5.010806451612903,10.112903225806452,0.5858,0.931,0.1745,0.2535,2613.5108371570996,678.4,3291.9108371570996,0.2607726266256449,49,6,7
0,1769383907.1894078,808.4,193,0.3644,0.7829,0.2764,0.4989,9.2877,78.286,49.8942,67.875,0.0,0.0,7.83,2.98,4.85,None,0.42754554748535156,44.998,True,None,sfc_cache_p3_39,0,None,48.0,4.33,396.0,37,64,0,0,0,False,93.84615384615384,9.828125,4.85421875,10.3125,0.5966,0.931,0.1732,0.2566,2615.8324591970313,708.4,3324.2324591970314,0.25262084586153394,51,6,7
0,1769383907.1944087,808.4,193,0.3644,0.7829,0.2764,0.4989,9.2877,78.286,49.8942,67.875,0.0,0.0,8.27,8.27,0,None,0.42754554748535156,64.999,True,None,sfc_unique_p3_39,0,None,48.0,4.33,396.0,37,64,0,0,0,False,93.85474860335195,9.828125,4.85421875,10.3125,0.5966,0.931,0.1732,0.2566,2615.8324591970313,708.4,3324.2324591970314,0.25262084586153394,51,6,7
0,1769383907.4436083,808.6,194,0.3718,0.8055,0.2874,0.5239,9.7196,80.5539,52.3889,68.0,0.0,0.0,8.4,4.59,3.82,None,0.6505370140075684,63.999,True,None,sfc_cache_p4_39,0,None,48.0,4.33,396.0,39,66,0,0,0,False,93.86331938633194,9.863636363636363,4.843484848484849,10.5,0.6084,0.9328,0.1853,0.2616,2620.7781734827454,726.4,3347.1781734827455,0.24462712196946335,53,6,7
0,1769383907.4486074,808.6,194,0.3718,0.8055,0.2874,0.5239,9.7196,80.5539,52.3889,68.0,0.0,0.0,12.74,5.48,7.25,None,0.6505370140075684,61.0,True,None,sfc_unique_p4_39,0,None,48.0,4.33,396.0,39,66,0,0,0,False,93.87186629526462,9.863636363636363,4.843484848484849,10.5,0.6084,0.9328,0.1853,0.2616,2620.7781734827454,726.4,3347.1781734827455,0.24462712196946335,53,6,7
0,1769383908.8049595,810.0,195,0.3712,0.8585,0.2992,0.5239,9.7196,85.8457,52.3889,67.2,0.0,0.0,9.39,5.48,3.91,None,0.9037365913391113,52.002,True,None,sfc_cache_p5_39,0,None,52.0,4.33,429.0,42,68,0,0,0,False,93.88038942976355,9.661764705882353,5.0098529411764705,10.191176470588236,0.6092,0.9354,0.1821,0.2629,2620.7781734827454,740.8,3361.578173482745,0.25211392078439077,54,6,8
0,1769383908.8099582,810.0,195,0.3712,0.8585,0.2992,0.5239,9.7196,85.8457,52.3889,67.2,0.0,0.0,3.83,0.25,3.59,None,0.9037365913391113,1180.784,True,None,sfc_unique_p5_39,0,None,52.0,4.33,429.0,42,68,0,0,0,False,93.88888888888889,9.661764705882353,5.0098529411764705,10.191176470588236,0.6092,0.9354,0.1821,0.2629,2620.7781734827454,740.8,3361.578173482745,0.25211392078439077,54,6,8
0,1769383909.0825152,810.3,195,0.3776,0.824,0.3038,0.5239,9.252,82.401,52.3889,68.8235,0.0,0.0,10.05,4.48,5.57,None,0.0,60.0,True,None,sfc_cache_p4_35,0,None,52.0,4.33,429.0,42,68,0,0,0,False,93.89736477115119,9.862794117647057,4.8088235294117645,10.191176470588236,0.6292,0.9408,0.1821,0.2581,2617.1469244500877,748.8,3365.946924450088,0.2232408366102483,56,5,7
0,1769383909.0865188,810.3,195,0.3776,0.824,0.3038,0.5239,9.252,82.401,52.3889,68.8235,0.0,0.0,16.87,5.54,11.33,None,0.0,61.188,True,None,sfc_unique_p4_35,0,None,52.0,4.33,429.0,42,68,0,0,0,False,93.90581717451524,9.862794117647057,4.8088235294117645,10.191176470588236,0.6292,0.9408,0.1821,0.2581,2617.1469244500877,748.8,3365.946924450088,0.2232408366102483,56,5,7
0,1769383909.2927942,810.5,196,0.3837,0.8467,0.3175,0.5239,9.252,84.6689,52.3889,69.4101,0.0,0.0,10.0,5.48,4.53,None,2.5386569499969482,52.002,True,None,sfc_cache_p6_39,0,None,56.0,4.33,462.0,44,70,0,0,0,False,93.91424619640387,9.838142857142856,4.8,9.9,0.6361,0.9469,0.179,0.2544,2624.265017624519,778.8,3403.065017624519,0.2168597274476314,58,5,7
0,1769383909.2978463,810.5,196,0.3837,0.8467,0.3175,0.5239,9.252,84.6689,52.3889,69.4101,0.0,0.0,16.78,7.2,9.58,None,2.5386569499969482,44.067,True,None,sfc_unique_p6_39,0,None,56.0,4.33,462.0,44,70,0,0,0,False,93.92265193370166,9.838142857142856,4.8,9.9,0.6361,0.9469,0.179,0.2544,2624.265017624519,778.8,3403.065017624519,0.2168597274476314,58,5,7
0,1769383914.1009164,815.3,196,0.38,0.8694,0.321,0.5239,9.252,86.9368,52.3889,68.8696,0.0,0.0,7.41,2.75,4.66,None,0.0,48.997,True,None,sfc_cache_p6_35,0,None,56.0,4.33,462.0,45,70,0,0,0,False,93.93103448275862,9.709571428571428,4.928571428571429,9.9,0.6361,0.9475,0.179,0.2614,2624.265017624519,766.8,3391.065017624519,0.21685692799781867,58,5,7
0,1769383914.106916,815.3,196,0.38,0.8694,0.321,0.5239,9.252,86.9368,52.3889,68.8696,0.0,0.0,14.27,5.42,8.85,None,0.0,80.984,True,None,sfc_unique_p6_35,0,None,56.0,4.33,462.0,45,70,0,0,0,False,93.93939393939394,9.709571428571428,4.928571428571429,9.9,0.6361,0.9475,0.179,0.2614,2624.265017624519,766.8,3391.065017624519,0.21685692799781867,58,5,7
0,1769383914.5864303,815.8,196,0.3973,0.7946,0.3093,0.5239,9.5861,79.4575,54.2806,70.9565,0.0,0.0,10.68,3.66,7.03,None,0.0009980201721191406,57.004,True,None,sfc_cache_p4_36,0,None,52.0,0.0,429.0,42,68,0,0,0,True,93.94773039889958,10.25985294117647,4.475441176470588,10.191176470588236,0.6707,0.9085,0.1853,0.2613,2533.6576423533693,786.8,3320.457642353369,0.1575807079671098,57,5,6
0,1769383914.5914266,815.8,196,0.3973,0.7946,0.3093,0.5239,9.5861,79.4575,54.2806,70.9565,0.0,0.0,19.64,7.2,12.44,None,0.0009980201721191406,59.001,True,None,sfc_unique_p4_36,0,None,52.0,0.0,429.0,42,68,0,0,0,True,93.95604395604396,10.25985294117647,4.475441176470588,10.191176470588236,0.6707,0.9085,0.1853,0.2613,2533.6576423533693,786.8,3320.457642353369,0.1575807079671098,57,5,6
0,1769383914.8144293,816.0,196,0.412,0.7946,0.3134,0.5488,10.0337,79.4575,56.8654,73.0286,0.0,0.0,12.26,3.74,8.52,None,0.2310030460357666,49.995,True,None,sfc_cache_p1_36,0,None,52.0,0.0,429.0,42,70,0,0,0,True,93.96433470507544,10.409571428571429,4.347571428571428,10.371428571428572,0.6953,0.9085,0.2006,0.2637,2537.943356639084,806.8,3344.7433566390837,0.15305624586519237,59,5,6
0,1769383914.8199377,816.0,196,0.412,0.7946,0.3134,0.5488,10.0337,79.4575,56.8654,73.0286,0.0,0.0,8.27,8.27,0,None,0.2310030460357666,49.003,True,None,sfc_unique_p1_36,0,None,52.0,0.0,429.0,42,70,0,0,0,True,93.97260273972603,10.409571428571429,4.347571428571428,10.371428571428572,0.6953,0.9085,0.2006,0.2637,2537.943356639084,806.8,3344.7433566390837,0.15305624586519237,59,5,6
0,1769383919.1033697,820.3,196,0.4098,0.8181,0.3196,0.5488,10.0337,81.8073,56.8654,73.0435,0.0,0.0,11.13,5.48,5.65,None,0.0,48.515,True,None,sfc_cache_p5_35,0,None,52.0,0.0,429.0,42,70,0,0,0,True,93.98084815321477,10.280999999999999,4.4761428571428565,10.371428571428572,0.6955,0.906,0.2006,0.2533,2538.444070924798,806.8,3345.2440709247976,0.1530743394519392,59,5,6
0,1769383919.1073666,820.3,196,0.4098,0.8181,0.3196,0.5488,10.0337,81.8073,56.8654,73.0435,0.0,0.0,18.58,7.24,11.34,None,0.0,47.999,True,None,sfc_unique_p5_35,0,None,52.0,0.0,429.0,42,70,0,0,0,True,93.98907103825137,10.280999999999999,4.4761428571428565,10.371428571428572,0.6955,0.906,0.2006,0.2533,2538.444070924798,806.8,3345.2440709247976,0.1530743394519392,59,5,6
0,1769383926.9022663,828.1,196,0.42,0.8181,0.3237,0.5738,10.4813,81.8073,59.4501,73.5105,0.0,0.0,6.48,3.78,2.7,None,0.0010042190551757812,41.999,True,None,sfc_cache_p1_40,0,None,52.0,0.0,429.0,42,72,0,0,0,True,93.99727148703957,10.42597222222222,4.351805555555555,10.541666666666666,0.7036,0.906,0.1982,0.2577,2542.2290709247977,836.8,3379.0290709247975,0.14873562635539758,61,5,6
0,1769383926.9052687,828.1,196,0.42,0.8181,0.3237,0.5738,10.4813,81.8073,59.4501,73.5105,0.0,0.0,8.27,8.27,0,None,0.0010042190551757812,58.996,True,None,sfc_unique_p1_40,0,None,52.0,0.0,429.0,42,72,0,0,0,True,94.00544959128065,10.42597222222222,4.351805555555555,10.541666666666666,0.7036,0.906,0.1982,0.2577,2542.2290709247977,836.8,3379.0290709247975,0.14873562635539758,61,5,6
0,1769383927.110478,828.3,197,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,10.3,5.16,5.14,None,0.21301651000976562,43.927,True,None,sfc_cache_p2_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,94.01360544217687,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383927.1155381,828.3,197,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,16.0,7.2,8.81,None,0.21301651000976562,54.009,True,None,sfc_unique_p2_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,94.02173913043478,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383927.3940957,828.6,198,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,16.69,0,16.69,None,0.4242281913757324,40.935,False,None,sfc_cache_p3_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.89416553595657,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383927.3980162,828.6,198,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,8.27,8.27,0,None,0.4242281913757324,46.611,False,None,sfc_unique_p3_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.76693766937669,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383927.6391046,828.8,199,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,17.33,0,17.33,None,0.7057547569274902,43.006,False,None,sfc_cache_p4_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.64005412719891,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383927.6431184,828.8,199,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,4.62,0.36,4.26,None,0.7057547569274902,54.003,False,None,sfc_unique_p4_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.51351351351352,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383927.875847,829.1,200,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,17.41,0,17.41,None,0.9508559703826904,37.943,False,None,sfc_cache_p5_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.38731443994602,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383927.8798525,829.1,200,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,10.33,10.33,0,None,0.9508559703826904,64.82,False,None,sfc_unique_p5_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.26145552560648,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383928.1203792,829.3,201,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,17.33,0,17.33,None,1.1875994205474854,36.996,False,None,sfc_cache_p6_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.13593539703902,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383928.1263769,829.3,201,0.4278,0.8416,0.3389,0.5987,10.9288,84.1571,62.0349,73.9726,0.0,0.0,4.62,0.36,4.26,None,1.1875994205474854,55.075,False,None,sfc_unique_p6_40,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.01075268817203,10.441486486486486,4.3558108108108105,10.702702702702704,0.7117,0.9074,0.1967,0.2707,2546.5147852105124,866.8,3413.314785210512,0.14469478603227873,63,5,6
0,1769383934.2162542,835.4,201,0.4376,0.8487,0.3333,0.5987,11.3383,84.8719,64.3588,73.9459,0.0,0.0,6.49,3.78,2.71,None,0.0,45.722,True,None,sfc_cache_p2_34,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.02013422818793,10.563108108108107,4.234189189189189,10.702702702702704,0.7275,0.9038,0.2036,0.2671,2466.9920086378443,866.8,3333.7920086378444,0.14469478603227873,63,5,6
0,1769383934.219252,835.4,201,0.4376,0.8487,0.3333,0.5987,11.3383,84.8719,64.3588,73.9459,0.0,0.0,8.27,8.27,0,None,0.0,63.998,True,None,sfc_unique_p2_34,0,None,52.0,0.0,429.0,42,74,0,0,0,True,93.02949061662198,10.563108108108107,4.234189189189189,10.702702702702704,0.7275,0.9038,0.2036,0.2671,2466.9920086378443,866.8,3333.7920086378444,0.14469478603227873,63,5,6
0,1769383943.0176065,844.2,201,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,15.73,0,15.73,None,0.0010063648223876953,37.984,False,None,sfc_cache_p1_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.904953145917,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.0216138,844.2,201,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,3.14,0.5,2.63,None,0.0010063648223876953,43.064,False,None,sfc_unique_p1_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.7807486631016,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.2526476,844.5,202,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,16.08,0,16.08,None,0.2320094108581543,37.52,False,None,sfc_cache_p2_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.65687583444593,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.2566483,844.5,202,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,8.27,8.27,0,None,0.2320094108581543,49.001,False,None,sfc_unique_p2_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.53333333333333,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.472249,844.7,203,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,16.05,0,16.05,None,0.4670448303222656,37.076,False,None,sfc_cache_p3_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.41011984021304,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.476246,844.7,203,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,10.33,10.33,0,None,0.4670448303222656,49.0,False,None,sfc_unique_p3_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.2872340425532,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.7112482,844.9,204,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,15.36,0,15.36,None,0.6896419525146484,38.002,False,None,sfc_cache_p4_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.16467463479415,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.715246,844.9,204,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,2.39,0.5,1.89,None,0.6896419525146484,51.992,False,None,sfc_unique_p4_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,92.04244031830238,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.9529228,845.2,205,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,16.05,0,16.05,None,0.9256420135498047,49.95,False,None,sfc_cache_p5_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,91.9205298013245,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383943.9559236,845.2,205,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,10.33,10.33,0,None,0.9256420135498047,56.993,False,None,sfc_unique_p5_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,91.7989417989418,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383945.7099285,846.9,206,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,16.05,0,16.05,None,1.1673214435577393,84.323,False,None,sfc_cache_p6_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,91.6776750330251,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383945.7149296,846.9,206,0.4298,0.8181,0.3333,0.5987,10.9288,81.8073,62.0349,73.9459,0.0,0.0,3.76,0.5,3.26,None,1.1673214435577393,47.986,False,None,sfc_unique_p6_41,0,None,52.0,0.0,429.0,42,74,0,0,0,True,91.55672823218998,10.563108108108107,4.234189189189189,10.702702702702704,0.7123,0.8455,0.1967,0.2671,2530.6145682907727,866.8,3397.414568290773,0.15663164322543635,63,5,6
0,1769383945.942466,847.1,206,0.4134,0.7946,0.3224,0.5488,10.0337,79.4575,56.8654,73.554,0.0,0.0,6.29,2.22,4.07,None,0.0,48.01,True,None,sfc_cache_p6_35,0,None,52.0,0.0,429.0,40,70,0,0,0,True,91.56785243741766,10.409571428571429,4.347571428571428,10.371428571428572,0.6971,0.8439,0.1994,0.2529,2525.971324210909,818.8,3344.7713242109094,0.1655847365719279,59,5,6
0,1769383945.9474652,847.1,206,0.4134,0.7946,0.3224,0.5488,10.0337,79.4575,56.8654,73.554,0.0,0.0,8.27,8.27,0,None,0.0,60.011,True,None,sfc_unique_p6_35,0,None,52.0,0.0,429.0,40,70,0,0,0,True,91.57894736842105,10.409571428571429,4.347571428571428,10.371428571428572,0.6971,0.8439,0.1994,0.2529,2525.971324210909,818.8,3344.7713242109094,0.1655847365719279,59,5,6
0,1769383959.0964458,860.3,206,0.331,0.6736,0.2582,0.3742,7.0921,67.3647,37.4206,70.1538,0.0,0.0,7.86,4.31,3.55,None,0.0,48.005,True,None,sfc_cache_p1_42,0,None,48.0,0.0,396.0,36,54,0,0,0,False,91.59001314060447,9.660555555555554,4.950555555555555,9.166666666666666,0.6038,0.787,0.1707,0.2364,2563.906628343396,602.8,3166.706628343396,0.1975113657254266,44,4,6
0,1769383959.101453,860.3,206,0.331,0.6736,0.2582,0.3742,7.0921,67.3647,37.4206,70.1538,0.0,0.0,12.5,5.54,6.96,None,0.0,49.988,True,None,sfc_unique_p1_42,0,None,48.0,0.0,396.0,36,54,0,0,0,False,91.60104986876641,9.660555555555554,4.950555555555555,9.166666666666666,0.6038,0.787,0.1707,0.2364,2563.906628343396,602.8,3166.706628343396,0.1975113657254266,44,4,6
0,1769383959.318441,860.5,207,0.3271,0.7518,0.2761,0.3992,7.0921,75.1764,39.9153,68.1869,0.0,0.0,3.4,0.21,3.19,None,0.20800232887268066,50.942,True,None,sfc_cache_p2_42,0,None,48.0,0.0,396.0,36,56,0,0,0,False,91.61205766710354,9.315535714285714,5.3273214285714285,9.428571428571429,0.5887,0.8833,0.1863,0.2467,2603.4562566656405,612.8,3216.2562566656406,0.22271293519805088,45,5,6
0,1769383959.3224452,860.5,207,0.3271,0.7518,0.2761,0.3992,7.0921,75.1764,39.9153,68.1869,0.0,0.0,4.33,0.47,3.87,None,0.20800232887268066,62.998,True,None,sfc_unique_p2_42,0,None,48.0,0.0,396.0,36,56,0,0,0,False,91.62303664921467,9.315535714285714,5.3273214285714285,9.428571428571429,0.5887,0.8833,0.1863,0.2467,2603.4562566656405,612.8,3216.2562566656406,0.22271293519805088,45,5,6
