No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383628.7638373,533.5,141,0.4633,0.9426,0.3119,0.5239,22.0865,94.2585,63.9004,65.5686,0.0,0.0,7.02,2.9,4.12,None,0.7624108791351318,33.002,True,None,sfc_cache_p6_28,0,None,72.33,4.33,561.0,55,76,0,0,0,True,86.72032193158954,10.456184210526315,4.035131578947369,9.118421052631579,0.6957,0.9082,0.195,0.2401,2255.487498683071,801.1999999999999,3056.6874986830708,0.22082275052087028,60,1,15
0,1769383628.7678373,533.6,141,0.4633,0.9426,0.3119,0.5239,22.0865,94.2585,63.9004,65.5686,0.0,0.0,8.27,8.27,0,None,0.7624108791351318,36.993,True,None,sfc_unique_p6_28,0,None,72.33,4.33,561.0,55,76,0,0,0,True,86.74698795180723,10.456184210526315,4.035131578947369,9.118421052631579,0.6957,0.9082,0.195,0.2401,2255.487498683071,801.1999999999999,3056.6874986830708,0.22082275052087028,60,1,15
0,1769383636.7416852,541.5,141,0.4368,0.7842,0.2718,0.449,19.6697,78.4244,52.5385,65.8686,0.0,0.0,6.88,2.25,4.64,None,0.0,35.008,True,None,sfc_cache_p1_23,0,None,68.33,0.0,528.0,53,68,0,0,0,True,86.77354709418837,10.583382352941175,3.911764705882353,8.735294117647058,0.6675,0.7996,0.2012,0.214,2290.9676875083305,725.1999999999999,3016.1676875083303,0.21766896509589906,54,1,13
0,1769383636.7446861,541.5,141,0.4368,0.7842,0.2718,0.449,19.6697,78.4244,52.5385,65.8686,0.0,0.0,8.27,8.27,0,None,0.0,46.0,True,None,sfc_unique_p1_23,0,None,68.33,0.0,528.0,53,68,0,0,0,True,86.8,10.583382352941175,3.911764705882353,8.735294117647058,0.6675,0.7996,0.2012,0.214,2290.9676875083305,725.1999999999999,3016.1676875083303,0.21766896509589906,54,1,13
0,1769383642.158738,546.9,141,0.3875,0.5666,0.2383,0.4241,17.4188,56.6565,43.9414,64.8205,0.0,0.0,8.82,3.43,5.39,None,0.0009975433349609375,46.998,True,None,sfc_cache_p1_29,0,None,52.33,0.0,396.0,40,58,0,0,0,True,86.82634730538922,10.856379310344828,3.7413793103448274,9.672413793103448,0.6195,0.6758,0.1857,0.257,2464.243418819273,607.2,3071.4434188192727,0.23715000996859578,45,2,11
0,1769383642.1617386,546.9,141,0.3875,0.5666,0.2383,0.4241,17.4188,56.6565,43.9414,64.8205,0.0,0.0,14.52,5.56,8.96,None,0.0009975433349609375,52.997,True,None,sfc_unique_p1_29,0,None,52.33,0.0,396.0,40,58,0,0,0,True,86.85258964143426,10.856379310344828,3.7413793103448274,9.672413793103448,0.6195,0.6758,0.1857,0.257,2464.243418819273,607.2,3071.4434188192727,0.23715000996859578,45,2,11
0,1769383642.3230019,547.1,142,0.3989,0.5666,0.2417,0.449,17.8664,56.6565,46.5262,65.7049,0.0,0.0,8.46,3.77,4.69,None,0.20854544639587402,42.002,True,None,sfc_cache_p2_29,0,None,52.33,0.0,396.0,40,60,0,0,0,True,86.87872763419483,11.011166666666666,3.6166666666666667,9.9,0.6318,0.6758,0.1999,0.2607,2468.5291331049875,637.2,3105.7291331049873,0.22921895448964255,47,2,11
0,1769383642.3280091,547.1,142,0.3989,0.5666,0.2417,0.449,17.8664,56.6565,46.5262,65.7049,0.0,0.0,8.27,8.27,0,None,0.20854544639587402,51.263,True,None,sfc_unique_p2_29,0,None,52.33,0.0,396.0,40,60,0,0,0,True,86.90476190476191,11.011166666666666,3.6166666666666667,9.9,0.6318,0.6758,0.1999,0.2607,2468.5291331049875,637.2,3105.7291331049873,0.22921895448964255,47,2,11
0,1769383642.507001,547.3,143,0.4075,0.5666,0.245,0.449,17.8664,56.6565,46.5262,66.5197,0.0,0.0,7.55,3.77,3.78,None,0.3768765926361084,35.982,True,None,sfc_cache_p3_29,0,None,56.33,0.0,429.0,42,62,0,0,0,True,86.93069306930693,11.091451612903224,3.5,9.580645161290322,0.6402,0.6758,0.1961,0.2637,2468.5291331049875,667.2,3135.7291331049873,0.22182479466739602,49,2,11
0,1769383642.5119998,547.3,143,0.4075,0.5666,0.245,0.449,17.8664,56.6565,46.5262,66.5197,0.0,0.0,8.27,8.27,0,None,0.3768765926361084,55.997,True,None,sfc_unique_p3_29,0,None,56.33,0.0,429.0,42,62,0,0,0,True,86.95652173913044,11.091451612903224,3.5,9.580645161290322,0.6402,0.6758,0.1961,0.2637,2468.5291331049875,667.2,3135.7291331049873,0.22182479466739602,49,2,11
0,1769383643.283732,548.1,144,0.4121,0.5901,0.254,0.449,17.8664,59.0063,46.5262,66.687,0.0,0.0,8.09,4.31,3.78,None,0.5588119029998779,33.932,True,None,sfc_cache_p4_29,0,None,60.33,0.0,462.0,45,64,0,0,0,True,86.98224852071006,11.02609375,3.53125,9.28125,0.6485,0.6772,0.1925,0.2679,2473.1891331049874,685.2,3158.389133104987,0.2148378097590399,51,2,11
0,1769383643.2877316,548.1,144,0.4121,0.5901,0.254,0.449,17.8664,59.0063,46.5262,66.687,0.0,0.0,12.86,5.49,7.37,None,0.5588119029998779,47.52,True,None,sfc_unique_p4_29,0,None,60.33,0.0,462.0,45,64,0,0,0,True,87.00787401574803,11.02609375,3.53125,9.28125,0.6485,0.6772,0.1925,0.2679,2473.1891331049874,685.2,3158.389133104987,0.2148378097590399,51,2,11
0,1769383643.4904854,548.3,145,0.418,0.6136,0.2669,0.449,17.8664,61.3561,46.5262,67.3433,0.0,0.0,9.76,5.19,4.57,None,1.334550142288208,51.997,True,None,sfc_cache_p5_29,0,None,64.33,0.0,495.0,48,66,0,0,0,True,87.03339882121807,10.96469696969697,3.5606060606060606,9.0,0.6551,0.7197,0.189,0.2688,2485.9657057731,715.2,3201.1657057731,0.20789295506101366,53,2,11
0,1769383643.4964938,548.3,145,0.418,0.6136,0.2669,0.449,17.8664,61.3561,46.5262,67.3433,0.0,0.0,16.45,7.45,9.0,None,1.334550142288208,57.006,True,None,sfc_unique_p5_29,0,None,64.33,0.0,495.0,48,66,0,0,0,True,87.05882352941177,10.96469696969697,3.5606060606060606,9.0,0.6551,0.7197,0.189,0.2688,2485.9657057731,715.2,3201.1657057731,0.20789295506101366,53,2,11
0,1769383643.6484919,548.4,146,0.4259,0.6136,0.2703,0.449,17.8664,61.3561,46.5262,68.0288,0.0,0.0,8.42,3.77,4.65,None,1.5433030128479004,35.0,True,None,sfc_cache_p6_29,0,None,68.33,0.0,528.0,50,68,0,0,0,True,87.08414872798434,11.039264705882353,3.4558823529411766,8.735294117647058,0.6625,0.7197,0.1856,0.2672,2485.9657057731,745.2,3231.1657057731,0.20177845638274855,55,2,11
0,1769383643.651488,548.4,146,0.4259,0.6136,0.2703,0.449,17.8664,61.3561,46.5262,68.0288,0.0,0.0,8.27,8.27,0,None,1.5433030128479004,39.066,True,None,sfc_unique_p6_29,0,None,68.33,0.0,528.0,50,68,0,0,0,True,87.109375,11.039264705882353,3.4558823529411766,8.735294117647058,0.6625,0.7197,0.1856,0.2672,2485.9657057731,745.2,3231.1657057731,0.20177845638274855,55,2,11
0,1769383646.7766325,551.6,146,0.4151,0.6165,0.2696,0.474,15.3354,61.6546,47.3995,69.4101,0.0,0.0,9.86,3.67,6.19,None,0.0010008811950683594,46.008,True,None,sfc_cache_p3_24,0,None,64.33,0.0,495.0,47,68,0,0,0,False,87.13450292397661,10.955882352941176,3.5980882352941173,9.220588235294118,0.6526,0.6615,0.1964,0.2809,2528.412695403188,760.8,3289.2126954031883,0.18709941424717375,56,2,10
0,1769383646.7806368,551.6,146,0.4151,0.6165,0.2696,0.474,15.3354,61.6546,47.3995,69.4101,0.0,0.0,17.58,7.26,10.32,None,0.0010008811950683594,41.0,True,None,sfc_unique_p3_24,0,None,64.33,0.0,495.0,47,68,0,0,0,False,87.15953307392996,10.955882352941176,3.5980882352941173,9.220588235294118,0.6526,0.6615,0.1964,0.2809,2528.412695403188,760.8,3289.2126954031883,0.18709941424717375,56,2,10
0,1769383656.8237607,561.6,146,0.4254,0.6301,0.268,0.4989,15.3666,63.0114,51.6958,70.2857,0.0,0.0,9.48,3.55,5.93,None,0.0,41.089,True,None,sfc_cache_p5_24,0,None,60.33,0.0,462.0,45,68,0,0,0,True,87.18446601941747,11.063676470588236,3.5491176470588237,9.705882352941176,0.6753,0.7101,0.2037,0.2847,2453.882436929268,764.4,3218.282436929268,0.17241287137855194,57,2,9
0,1769383656.8287585,561.6,146,0.4254,0.6301,0.268,0.4989,15.3666,63.0114,51.6958,70.2857,0.0,0.0,16.95,6.1,10.85,None,0.0,42.0,True,None,sfc_unique_p5_24,0,None,60.33,0.0,462.0,45,68,0,0,0,True,87.20930232558139,11.063676470588236,3.5491176470588237,9.705882352941176,0.6753,0.7101,0.2037,0.2847,2453.882436929268,764.4,3218.282436929268,0.17241287137855194,57,2,9
0,1769383668.2743018,573.1,146,0.3916,0.5596,0.2349,0.449,10.4432,55.962,46.5262,71.25,0.0,0.0,7.41,2.25,5.17,None,0.0,43.923,True,None,sfc_cache_p1_30,0,None,52.33,0.0,396.0,37,60,0,0,0,True,87.2340425531915,11.0555,3.5723333333333334,9.9,0.656,0.6589,0.2193,0.2447,2396.950073518031,688.4,3085.350073518031,0.16211677187587756,51,2,7
0,1769383668.2793002,573.1,146,0.3916,0.5596,0.2349,0.449,10.4432,55.962,46.5262,71.25,0.0,0.0,8.27,8.27,0,None,0.0,48.998,True,None,sfc_unique_p1_30,0,None,52.33,0.0,396.0,37,60,0,0,0,True,87.25868725868726,11.0555,3.5723333333333334,9.9,0.656,0.6589,0.2193,0.2447,2396.950073518031,688.4,3085.350073518031,0.16211677187587756,51,2,7
0,1769383668.445663,573.2,147,0.3988,0.5831,0.2438,0.474,10.8908,58.3118,49.111,71.2727,0.0,0.0,8.48,3.41,5.07,None,0.1770002841949463,36.427,True,None,sfc_cache_p2_30,0,None,52.33,0.0,396.0,37,62,0,0,0,True,87.28323699421965,11.053709677419356,3.6022580645161293,10.112903225806452,0.6655,0.7458,0.2149,0.2602,2418.794472130631,706.4,3125.1944721306313,0.15688656993837755,53,2,7
0,1769383668.449663,573.2,147,0.3988,0.5831,0.2438,0.474,10.8908,58.3118,49.111,71.2727,0.0,0.0,13.02,5.67,7.35,None,0.1770002841949463,43.999,True,None,sfc_unique_p2_30,0,None,52.33,0.0,396.0,37,62,0,0,0,True,87.3076923076923,11.053709677419356,3.6022580645161293,10.112903225806452,0.6655,0.7458,0.2149,0.2602,2418.794472130631,706.4,3125.1944721306313,0.15688656993837755,53,2,7
0,1769383668.627665,573.4,148,0.4093,0.5831,0.2479,0.4989,11.3384,58.3118,51.6958,71.8248,0.0,0.0,8.52,3.35,5.17,None,0.34536266326904297,46.995,True,None,sfc_cache_p3_30,0,None,52.33,0.0,396.0,38,64,0,0,0,True,87.3320537428023,11.19265625,3.4896875,10.3125,0.6748,0.7458,0.2112,0.2648,2421.116094170563,736.4,3157.516094170563,0.15198386462780325,55,2,7
0,1769383668.6326668,573.4,148,0.4093,0.5831,0.2479,0.4989,11.3384,58.3118,51.6958,71.8248,0.0,0.0,8.27,8.27,0,None,0.34536266326904297,57.08,True,None,sfc_unique_p3_30,0,None,52.33,0.0,396.0,38,64,0,0,0,True,87.35632183908046,11.19265625,3.4896875,10.3125,0.6748,0.7458,0.2112,0.2648,2421.116094170563,736.4,3157.516094170563,0.15198386462780325,55,2,7
0,1769383668.81695,573.6,149,0.4196,0.5831,0.2534,0.5239,11.786,58.3118,54.2806,72.338,0.0,0.0,8.58,3.02,5.57,None,0.5283670425415039,37.988,True,None,sfc_cache_p4_30,0,None,52.33,0.0,396.0,38,66,0,0,0,True,87.38049713193116,11.32318181818182,3.383939393939394,10.5,0.6835,0.7458,0.2081,0.2706,2423.437716210495,766.4,3189.8377162104953,0.14737568264740375,57,2,7
0,1769383668.821951,573.6,149,0.4196,0.5831,0.2534,0.5239,11.786,58.3118,54.2806,72.338,0.0,0.0,8.27,8.27,0,None,0.5283670425415039,45.059,True,None,sfc_unique_p4_30,0,None,52.33,0.0,396.0,38,66,0,0,0,True,87.40458015267176,11.32318181818182,3.383939393939394,10.5,0.6835,0.7458,0.2081,0.2706,2423.437716210495,766.4,3189.8377162104953,0.14737568264740375,57,2,7
0,1769383668.9854548,573.8,150,0.4208,0.6379,0.2675,0.5488,12.2335,63.7947,56.8654,71.5034,0.0,0.0,10.15,5.52,4.63,None,0.7176487445831299,35.003,True,None,sfc_cache_p5_30,0,None,52.33,0.0,396.0,39,68,0,0,0,True,87.42857142857143,11.137205882352943,3.593235294117647,10.676470588235293,0.6856,0.8642,0.2042,0.278,2459.196111064854,780.8,3239.9961110648537,0.15532754520040454,59,2,7
0,1769383668.9904537,573.8,150,0.4208,0.6379,0.2675,0.5488,12.2335,63.7947,56.8654,71.5034,0.0,0.0,4.82,0.47,4.36,None,0.7176487445831299,45.509,True,None,sfc_unique_p5_30,0,None,52.33,0.0,396.0,39,68,0,0,0,True,87.45247148288973,11.137205882352943,3.593235294117647,10.676470588235293,0.6856,0.8642,0.2042,0.278,2459.196111064854,780.8,3239.9961110648537,0.15532754520040454,59,2,7
0,1769383669.1539803,573.9,151,0.4285,0.6614,0.2859,0.5738,12.6811,66.1445,59.4501,72.0,0.0,0.0,10.09,5.19,4.89,None,0.8881525993347168,36.995,True,None,sfc_cache_p6_30,0,None,52.33,0.0,396.0,39,70,0,0,0,True,87.4762808349146,11.133285714285714,3.619142857142857,10.842857142857143,0.6942,0.8624,0.2017,0.286,2463.481825350568,810.8,3274.2818253505684,0.15076910418475853,61,2,7
0,1769383669.1589806,573.9,151,0.4285,0.6614,0.2859,0.5738,12.6811,66.1445,59.4501,72.0,0.0,0.0,15.54,7.35,8.19,None,0.8881525993347168,42.511,True,None,sfc_unique_p6_30,0,None,52.33,0.0,396.0,39,70,0,0,0,True,87.5,11.133285714285714,3.619142857142857,10.842857142857143,0.6942,0.8624,0.2017,0.286,2463.481825350568,810.8,3274.2818253505684,0.15076910418475853,61,2,7
0,1769383676.9002156,581.7,151,0.4349,0.5813,0.2849,0.5987,12.6712,58.1267,59.873,73.92,0.0,0.0,12.0,3.97,8.03,None,0.0009958744049072266,40.006,True,None,sfc_cache_p2_25,0,None,44.0,0.0,363.0,35,70,0,0,0,False,87.52362948960302,11.576142857142857,3.295285714285714,11.314285714285715,0.703,0.7271,0.1967,0.2919,2491.0925396362823,830.8,3321.892539636282,0.1226012679385946,63,2,5
0,1769383676.9032156,581.7,151,0.4349,0.5813,0.2849,0.5987,12.6712,58.1267,59.873,73.92,0.0,0.0,8.27,8.27,0,None,0.0009958744049072266,47.997,True,None,sfc_unique_p2_25,0,None,44.0,0.0,363.0,35,70,0,0,0,False,87.54716981132076,11.576142857142857,3.295285714285714,11.314285714285715,0.703,0.7271,0.1967,0.2919,2491.0925396362823,830.8,3321.892539636282,0.1226012679385946,63,2,5
0,1769383693.39637,598.2,151,0.389,0.551,0.2562,0.4989,8.3513,55.1028,49.8942,74.25,0.0,0.0,9.49,3.43,6.06,None,0.0,38.001,True,None,sfc_cache_p1_31,0,None,40.0,0.0,330.0,32,60,0,0,0,False,87.57062146892656,11.188833333333333,3.6445,11.0,0.6747,0.6741,0.2092,0.2733,2433.1231347453986,712.8,3145.923134745399,0.11043527549166601,55,1,4
0,1769383693.4023418,598.2,151,0.389,0.551,0.2562,0.4989,8.3513,55.1028,49.8942,74.25,0.0,0.0,17.32,5.48,11.84,None,0.0,41.02,True,None,sfc_unique_p1_31,0,None,40.0,0.0,330.0,32,60,0,0,0,False,87.59398496240601,11.188833333333333,3.6445,11.0,0.6747,0.6741,0.2092,0.2733,2433.1231347453986,712.8,3145.923134745399,0.11043527549166601,55,1,4
0,1769383693.5783403,598.4,152,0.396,0.5737,0.2652,0.5239,8.7833,57.3707,52.3889,74.1818,0.0,0.0,7.79,3.55,4.24,None,0.1620028018951416,55.007,True,None,sfc_cache_p2_31,0,None,40.0,0.0,330.0,32,62,0,0,0,False,87.61726078799249,11.182741935483872,3.672096774193548,11.17741935483871,0.6837,0.7238,0.2065,0.2824,2457.944756785331,730.8,3188.7447567853305,0.10687069832399675,57,1,4
0,1769383693.5843394,598.4,152,0.396,0.5737,0.2652,0.5239,8.7833,57.3707,52.3889,74.1818,0.0,0.0,13.36,5.5,7.86,None,0.1620028018951416,41.997,True,None,sfc_unique_p2_31,0,None,40.0,0.0,330.0,32,62,0,0,0,False,87.64044943820225,11.182741935483872,3.672096774193548,11.17741935483871,0.6837,0.7238,0.2065,0.2824,2457.944756785331,730.8,3188.7447567853305,0.10687069832399675,57,1,4
0,1769383693.759344,598.5,153,0.4042,0.5964,0.2748,0.5488,9.2153,59.6386,54.8836,74.6667,0.0,0.0,11.33,4.3,7.03,None,0.3429992198944092,36.001,True,None,sfc_cache_p3_31,0,None,40.0,0.0,330.0,33,64,0,0,0,False,87.66355140186916,11.17703125,3.69796875,11.34375,0.6913,0.7512,0.2042,0.286,2478.7663788252626,760.8,3239.5663788252623,0.10353098900137185,59,1,4
0,1769383693.763343,598.5,153,0.4042,0.5964,0.2748,0.5488,9.2153,59.6386,54.8836,74.6667,0.0,0.0,20.01,7.28,12.74,None,0.3429992198944092,52.002,True,None,sfc_unique_p3_31,0,None,40.0,0.0,330.0,33,64,0,0,0,False,87.68656716417911,11.17703125,3.69796875,11.34375,0.6913,0.7512,0.2042,0.286,2478.7663788252626,760.8,3239.5663788252623,0.10353098900137185,59,1,4
0,1769383693.934482,598.7,154,0.4108,0.6191,0.2838,0.5738,9.6473,61.9066,57.3783,74.5899,0.0,0.0,9.06,4.17,4.89,None,0.521003246307373,37.999,True,None,sfc_cache_p4_31,0,None,40.0,0.0,330.0,35,66,0,0,0,False,87.70949720670392,11.171666666666667,3.722272727272727,11.5,0.7008,0.7569,0.2017,0.2837,2487.052093110977,778.8,3265.852093110977,0.10039368630436059,61,1,4
0,1769383693.939488,598.7,154,0.4108,0.6191,0.2838,0.5738,9.6473,61.9066,57.3783,74.5899,0.0,0.0,14.59,5.5,9.09,None,0.521003246307373,44.142,True,None,sfc_unique_p4_31,0,None,40.0,0.0,330.0,35,66,0,0,0,False,87.73234200743495,11.171666666666667,3.722272727272727,11.5,0.7008,0.7569,0.2017,0.2837,2487.052093110977,778.8,3265.852093110977,0.10039368630436059,61,1,4
0,1769383694.1325355,598.9,155,0.4208,0.6191,0.2886,0.5987,10.0793,61.9066,59.873,75.0,0.0,0.0,8.72,3.97,4.75,None,0.6971428394317627,43.042,True,None,sfc_cache_p5_31,0,None,40.0,0.0,330.0,35,68,0,0,0,False,87.75510204081633,11.298970588235294,3.612794117647059,11.647058823529411,0.7097,0.7569,0.2001,0.2823,2491.337807396691,808.8,3300.1378073966907,0.09737155006564072,63,1,4
0,1769383694.137046,598.9,155,0.4208,0.6191,0.2886,0.5987,10.0793,61.9066,59.873,75.0,0.0,0.0,8.27,8.27,0,None,0.6971428394317627,48.03,True,None,sfc_unique_p5_31,0,None,40.0,0.0,330.0,35,68,0,0,0,False,87.77777777777777,11.298970588235294,3.612794117647059,11.647058823529411,0.7097,0.7569,0.2001,0.2823,2491.337807396691,808.8,3300.1378073966907,0.09737155006564072,63,1,4
0,1769383694.3182554,599.1,156,0.4208,0.6191,0.2886,0.5987,10.0793,61.9066,59.873,75.0,0.0,0.0,37.46,0,37.46,None,0.8937137126922607,36.003,False,None,sfc_cache_p6_31,0,None,40.0,0.0,330.0,35,68,0,0,0,False,87.61552680221811,11.298970588235294,3.612794117647059,11.647058823529411,0.7097,0.7569,0.2001,0.2823,2491.337807396691,808.8,3300.1378073966907,0.09737155006564072,63,1,4
0,1769383694.3222454,599.1,156,0.4208,0.6191,0.2886,0.5987,10.0793,61.9066,59.873,75.0,0.0,0.0,8.27,8.27,0,None,0.8937137126922607,40.007,False,None,sfc_unique_p6_31,0,None,40.0,0.0,330.0,35,68,0,0,0,False,87.4538745387454,11.298970588235294,3.612794117647059,11.647058823529411,0.7097,0.7569,0.2001,0.2823,2491.337807396691,808.8,3300.1378073966907,0.09737155006564072,63,1,4
0,1769383698.221999,603.0,156,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,8.05,2.88,5.17,None,0.0010006427764892578,43.41,True,None,sfc_cache_p2_30,0,None,40.0,0.0,330.0,35,68,0,0,0,True,87.47697974217311,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383698.2289991,603.0,156,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,8.27,8.27,0,None,0.0010006427764892578,43.005,True,None,sfc_unique_p2_30,0,None,40.0,0.0,330.0,35,68,0,0,0,True,87.5,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383707.5570366,612.3,156,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,36.27,0,36.27,None,0.0010030269622802734,30.006,False,None,sfc_cache_p1_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,87.33944954128441,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383707.560041,612.3,156,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,15.85,7.69,8.16,None,0.0010030269622802734,61.0,False,None,sfc_unique_p1_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,87.17948717948718,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383707.7660375,612.6,157,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,36.17,0,36.17,None,0.22510409355163574,35.998,False,None,sfc_cache_p2_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,87.0201096892139,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383707.7710428,612.6,157,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,10.33,10.33,0,None,0.22510409355163574,57.037,False,None,sfc_unique_p2_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,86.86131386861314,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383707.9898953,612.8,158,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,36.17,0,36.17,None,0.43809938430786133,32.511,False,None,sfc_cache_p3_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,86.70309653916212,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383707.9954042,612.8,158,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,15.32,7.69,7.63,None,0.43809938430786133,41.006,False,None,sfc_unique_p3_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,86.54545454545455,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383708.1664095,613.0,159,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,36.27,0,36.27,None,0.660466194152832,29.999,False,None,sfc_cache_p4_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,86.38838475499092,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383708.1696162,613.0,159,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,8.27,8.27,0,None,0.660466194152832,41.052,False,None,sfc_unique_p4_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,86.23188405797102,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383708.3636065,613.1,160,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,36.17,0,36.17,None,0.8346710205078125,40.004,False,None,sfc_cache_p5_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,86.07594936708861,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383708.368614,613.2,160,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,8.27,8.27,0,None,0.8346710205078125,50.004,False,None,sfc_unique_p5_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,85.92057761732852,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383708.5753312,613.4,161,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,36.75,0,36.75,None,1.0366783142089844,50.072,False,None,sfc_cache_p6_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,85.76576576576576,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383708.5793314,613.4,161,0.4319,0.6179,0.2844,0.5987,10.4432,61.7921,62.0349,75.4759,0.0,0.0,18.21,7.69,10.52,None,1.0366783142089844,47.001,False,None,sfc_unique_p6_32,0,None,40.0,0.0,330.0,35,68,0,0,0,True,85.61151079136691,11.431323529411765,3.4804411764705883,11.647058823529411,0.7255,0.7352,0.2072,0.2828,2411.337807396691,820.8,3232.1378073966907,0.08504019049428874,63,1,4
0,1769383712.5879548,617.4,161,0.3711,0.4532,0.1835,0.474,8.3769,45.3245,53.2846,67.9024,0.0,0.0,9.16,3.64,5.52,None,0.0,54.001,True,None,sfc_cache_p6_30,0,None,24.0,0.0,198.0,25,50,0,0,0,True,85.63734290843806,11.82,3.2,12.54,0.6412,0.7352,0.2111,0.2177,2165.922065850803,654.8,2820.722065850803,0.0399738677568052,48,0,2
0,1769383712.5929642,617.4,161,0.3711,0.4532,0.1835,0.474,8.3769,45.3245,53.2846,67.9024,0.0,0.0,16.22,7.69,8.53,None,0.0,53.998,True,None,sfc_unique_p6_30,0,None,24.0,0.0,198.0,25,50,0,0,0,True,85.66308243727599,11.82,3.2,12.54,0.6412,0.7352,0.2111,0.2177,2165.922065850803,654.8,2820.722065850803,0.0399738677568052,48,0,2
