No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383791.3062203,694.5,179,0.3499,0.6632,0.2596,0.5738,13.4655,66.3168,59.4501,65.76,0.0,0.0,8.27,8.27,0,None,1.66890549659729,52.0,True,None,sfc_unique_p4_36,0,None,12.0,8.66,99.0,20,52,0,0,0,True,85.59322033898306,10.218076923076923,4.884615384615385,14.596153846153847,0.5891,0.7622,0.2395,0.2729,2472.712870750282,560.4,3033.112870750282,0.22308413222175408,42,3,7
0,1769383791.5012121,694.7,180,0.3602,0.6632,0.2665,0.5738,13.4655,66.3168,59.4501,66.7429,0.0,0.0,8.48,4.09,4.38,None,1.8779127597808838,43.07,True,None,sfc_cache_p5_36,0,None,16.0,8.66,132.0,22,54,0,0,0,True,85.61354019746122,10.33962962962963,4.703703703703703,14.055555555555555,0.5997,0.7622,0.2346,0.276,2472.712870750282,590.4,3063.112870750282,0.2148217569542817,44,3,7
0,1769383791.506212,694.7,180,0.3602,0.6632,0.2665,0.5738,13.4655,66.3168,59.4501,66.7429,0.0,0.0,8.27,8.27,0,None,1.8779127597808838,48.971,True,None,sfc_unique_p5_36,0,None,16.0,8.66,132.0,22,54,0,0,0,True,85.63380281690141,10.33962962962963,4.703703703703703,14.055555555555555,0.5997,0.7622,0.2346,0.276,2472.712870750282,590.4,3063.112870750282,0.2148217569542817,44,3,7
0,1769383791.7372158,695.0,181,0.3598,0.718,0.2803,0.5738,13.4655,71.7997,59.4501,65.7778,0.0,0.0,10.05,5.52,4.54,None,2.0759074687957764,49.996,True,None,sfc_cache_p6_36,0,None,20.0,8.66,165.0,24,56,0,0,0,True,85.65400843881856,10.0775,4.910714285714286,13.553571428571429,0.6009,0.8062,0.2299,0.2791,2503.7285803927525,604.8,3108.5285803927527,0.22497936142643862,45,3,8
0,1769383791.7412143,695.0,181,0.3598,0.718,0.2803,0.5738,13.4655,71.7997,59.4501,65.7778,0.0,0.0,3.61,0.21,3.4,None,2.0759074687957764,67.999,True,None,sfc_unique_p6_36,0,None,20.0,8.66,165.0,24,56,0,0,0,True,85.67415730337079,10.0775,4.910714285714286,13.553571428571429,0.6009,0.8062,0.2299,0.2791,2503.7285803927525,604.8,3108.5285803927527,0.22497936142643862,45,3,8
0,1769383793.629761,696.8,181,0.3273,0.6945,0.2632,0.5239,12.5704,69.4499,54.2806,59.6636,0.0,0.0,8.73,2.76,5.97,None,0.0,44.001,True,None,sfc_cache_p5_30,0,None,20.0,8.66,165.0,22,52,0,0,0,True,85.69424964936886,9.833461538461538,5.115384615384615,13.326923076923077,0.5465,0.8049,0.2272,0.2477,2497.121244067106,564.8,3061.9212440671063,0.24235082240418007,41,3,8
0,1769383793.632762,696.8,181,0.3273,0.6945,0.2632,0.5239,12.5704,69.4499,54.2806,59.6636,0.0,0.0,16.32,5.43,10.88,None,0.0,41.998,True,None,sfc_unique_p5_30,0,None,20.0,8.66,165.0,22,52,0,0,0,True,85.71428571428571,9.833461538461538,5.115384615384615,13.326923076923077,0.5465,0.8049,0.2272,0.2477,2497.121244067106,564.8,3061.9212440671063,0.24235082240418007,41,3,8
0,1769383793.8097606,697.0,181,0.3414,0.718,0.2722,0.5488,13.0179,71.7997,56.8654,62.3551,0.0,0.0,9.27,3.43,5.84,None,0.19512391090393066,43.985,True,None,sfc_cache_p4_30,0,None,20.0,8.66,165.0,24,54,0,0,0,True,85.73426573426573,9.876666666666667,5.092592592592593,13.444444444444445,0.5733,0.8062,0.2287,0.248,2499.442866107038,572.8,3072.242866107038,0.2333681234155107,43,3,8
0,1769383793.8137586,697.0,181,0.3414,0.718,0.2722,0.5488,13.0179,71.7997,56.8654,62.3551,0.0,0.0,16.05,5.43,10.62,None,0.19512391090393066,50.003,True,None,sfc_unique_p4_30,0,None,20.0,8.66,165.0,24,54,0,0,0,True,85.75418994413407,9.876666666666667,5.092592592592593,13.444444444444445,0.5733,0.8062,0.2287,0.248,2499.442866107038,572.8,3072.242866107038,0.2333681234155107,43,3,8
0,1769383794.0322986,697.2,181,0.354,0.7415,0.2804,0.5738,13.4655,74.1495,59.4501,64.4444,0.0,0.0,10.09,4.63,5.47,None,0.38503527641296387,44.0,True,None,sfc_cache_p2_30,0,None,20.0,8.66,165.0,25,56,0,0,0,True,85.77405857740585,9.916785714285714,5.071428571428571,13.553571428571429,0.6022,0.814,0.2299,0.2618,2518.1597829929688,580.8,3098.959782992969,0.22491997544797585,45,3,8
0,1769383794.0363033,697.2,181,0.354,0.7415,0.2804,0.5738,13.4655,74.1495,59.4501,64.4444,0.0,0.0,14.83,5.46,9.37,None,0.38503527641296387,82.541,True,None,sfc_unique_p2_30,0,None,20.0,8.66,165.0,25,56,0,0,0,True,85.79387186629526,9.916785714285714,5.071428571428571,13.553571428571429,0.6022,0.814,0.2299,0.2618,2518.1597829929688,580.8,3098.959782992969,0.22491997544797585,45,3,8
0,1769383798.399529,701.6,181,0.3414,0.7989,0.2773,0.5738,11.4883,79.8935,59.4501,63.8532,0.0,0.0,4.63,2.3,2.32,None,0.0,48.929,True,None,sfc_cache_p3_33,0,None,20.0,4.33,165.0,24,56,0,0,0,True,85.81363004172462,9.601249999999999,5.464285714285714,13.553571428571429,0.595,0.863,0.2299,0.2612,2542.731504159279,580.8,3123.5315041592794,0.24174683453841841,44,4,8
0,1769383798.4055302,701.6,181,0.3414,0.7989,0.2773,0.5738,11.4883,79.8935,59.4501,63.8532,0.0,0.0,2.64,0.22,2.42,None,0.0,65.048,True,None,sfc_unique_p3_33,0,None,20.0,4.33,165.0,24,56,0,0,0,True,85.83333333333333,9.601249999999999,5.464285714285714,13.553571428571429,0.595,0.863,0.2299,0.2612,2542.731504159279,580.8,3123.5315041592794,0.24174683453841841,44,4,8
0,1769383800.792275,704.0,181,0.3511,0.8289,0.2761,0.5987,12.383,82.8864,64.3588,63.8532,0.0,0.0,16.49,5.81,10.68,None,0.0,38.994,True,None,sfc_cache_p4_32,0,None,16.0,4.33,132.0,22,56,0,0,0,True,85.85298196948682,9.672678571428571,5.464285714285714,14.142857142857142,0.6141,0.9493,0.2418,0.2628,2487.0172184449934,580.8,3067.817218444993,0.24169111612957175,44,4,8
0,1769383800.795268,704.0,181,0.3511,0.8289,0.2761,0.5987,12.383,82.8864,64.3588,63.8532,0.0,0.0,27.15,7.31,19.85,None,0.0,57.074,True,None,sfc_unique_p4_32,0,None,16.0,4.33,132.0,22,56,0,0,0,True,85.87257617728532,9.672678571428571,5.464285714285714,14.142857142857142,0.6141,0.9493,0.2418,0.2628,2487.0172184449934,580.8,3067.817218444993,0.24169111612957175,44,4,8
0,1769383805.6813033,708.9,181,0.288,0.6474,0.2098,0.449,10.0613,64.7381,48.2691,60.2927,0.0,0.0,5.42,2.23,3.19,None,0.0010023117065429688,39.993,True,None,sfc_cache_p1_37,0,None,12.0,4.33,99.0,14,42,0,0,0,True,85.89211618257261,9.420714285714286,5.690476190476191,14.142857142857142,0.5176,0.8172,0.2418,0.2372,2365.8734829551317,442.79999999999995,2808.6734829551315,0.32276910892322086,30,4,8
0,1769383805.6863031,708.9,181,0.288,0.6474,0.2098,0.449,10.0613,64.7381,48.2691,60.2927,0.0,0.0,8.27,8.27,0,None,0.0010023117065429688,48.996,True,None,sfc_unique_p1_37,0,None,12.0,4.33,99.0,14,42,0,0,0,True,85.91160220994475,9.420714285714286,5.690476190476191,14.142857142857142,0.5176,0.8172,0.2418,0.2372,2365.8734829551317,442.79999999999995,2808.6734829551315,0.32276910892322086,30,4,8
0,1769383805.8788185,709.1,182,0.3008,0.6582,0.2133,0.474,10.0613,65.8216,50.9508,61.7931,0.0,0.0,5.65,2.23,3.42,None,0.19200563430786133,40.999,True,None,sfc_cache_p2_37,0,None,12.0,4.33,99.0,14,44,0,0,0,True,85.93103448275862,9.606136363636365,5.5227272727272725,14.25,0.5324,0.8141,0.2592,0.2441,2365.8734829551317,472.79999999999995,2838.6734829551315,0.30809435736065627,32,4,8
0,1769383805.8828325,709.1,182,0.3008,0.6582,0.2133,0.474,10.0613,65.8216,50.9508,61.7931,0.0,0.0,8.27,8.27,0,None,0.19200563430786133,45.512,True,None,sfc_unique_p2_37,0,None,12.0,4.33,99.0,14,44,0,0,0,True,85.9504132231405,9.606136363636365,5.5227272727272725,14.25,0.5324,0.8141,0.2592,0.2441,2365.8734829551317,472.79999999999995,2838.6734829551315,0.30809435736065627,32,4,8
0,1769383806.06582,709.3,183,0.3158,0.6582,0.2167,0.4989,10.5256,65.8216,53.6324,63.1304,0.0,0.0,6.24,3.01,3.22,None,0.38552021980285645,44.0,True,None,sfc_cache_p3_37,0,None,12.0,4.33,99.0,14,46,0,0,0,True,85.9697386519945,9.862391304347826,5.282608695652174,14.347826086956522,0.5485,0.8141,0.255,0.2495,2368.1951049950635,502.79999999999995,2870.9951049950632,0.2946960225010712,34,4,8
0,1769383806.068822,709.3,183,0.3158,0.6582,0.2167,0.4989,10.5256,65.8216,53.6324,63.1304,0.0,0.0,8.27,8.27,0,None,0.38552021980285645,52.002,True,None,sfc_unique_p3_37,0,None,12.0,4.33,99.0,14,46,0,0,0,True,85.98901098901099,9.862391304347826,5.282608695652174,14.347826086956522,0.5485,0.8141,0.255,0.2495,2368.1951049950635,502.79999999999995,2870.9951049950632,0.2946960225010712,34,4,8
0,1769383806.2348201,709.4,184,0.3255,0.6826,0.225,0.5239,10.99,68.2594,56.314,63.5,0.0,0.0,7.65,3.43,4.22,None,0.5725259780883789,35.996,True,None,sfc_cache_p4_37,0,None,12.0,4.33,99.0,15,48,0,0,0,True,86.0082304526749,9.909791666666667,5.25,14.4375,0.5631,0.8386,0.2568,0.2587,2386.5405623546053,520.8,2907.340562354605,0.2824129650167267,36,4,8
0,1769383806.23783,709.5,184,0.3255,0.6826,0.225,0.5239,10.99,68.2594,56.314,63.5,0.0,0.0,12.98,5.46,7.52,None,0.5725259780883789,43.988,True,None,sfc_unique_p4_37,0,None,12.0,4.33,99.0,15,48,0,0,0,True,86.02739726027397,9.909791666666667,5.25,14.4375,0.5631,0.8386,0.2568,0.2587,2386.5405623546053,520.8,2907.340562354605,0.2824129650167267,36,4,8
0,1769383806.4338815,709.6,185,0.3254,0.7395,0.2307,0.5239,10.99,73.9477,56.314,62.5455,0.0,0.0,8.54,4.32,4.22,None,0.741520881652832,41.991,True,None,sfc_cache_p5_37,0,None,16.0,4.33,132.0,18,50,0,0,0,True,86.04651162790698,9.6334,5.46,13.86,0.5656,0.8645,0.2511,0.261,2422.9110932321782,535.1999999999999,2958.111093232178,0.29110703637594704,37,4,9
0,1769383806.4368837,709.6,185,0.3254,0.7395,0.2307,0.5239,10.99,73.9477,56.314,62.5455,0.0,0.0,3.5,0.26,3.24,None,0.741520881652832,48.062,True,None,sfc_unique_p5_37,0,None,16.0,4.33,132.0,18,50,0,0,0,True,86.0655737704918,9.6334,5.46,13.86,0.5656,0.8645,0.2511,0.261,2422.9110932321782,535.1999999999999,2958.111093232178,0.29110703637594704,37,4,9
0,1769383806.6316178,709.8,186,0.332,0.7639,0.239,0.5239,10.99,76.3855,56.314,62.9126,0.0,0.0,6.94,3.43,3.5,None,0.9405868053436279,36.999,True,None,sfc_cache_p6_37,0,None,20.0,4.33,165.0,21,52,0,0,0,True,86.08458390177354,9.609038461538463,5.423076923076923,13.326923076923077,0.5775,0.8633,0.2456,0.2588,2422.9110932321782,553.1999999999999,2976.111093232178,0.2799089244972688,39,4,9
0,1769383806.6366217,709.8,186,0.332,0.7639,0.239,0.5239,10.99,76.3855,56.314,62.9126,0.0,0.0,11.54,5.46,6.08,None,0.9405868053436279,66.735,True,None,sfc_unique_p6_37,0,None,20.0,4.33,165.0,21,52,0,0,0,True,86.10354223433242,9.609038461538463,5.423076923076923,13.326923076923077,0.5775,0.8633,0.2456,0.2588,2422.9110932321782,553.1999999999999,2976.111093232178,0.2799089244972688,39,4,9
0,1769383808.5661492,711.8,186,0.3251,0.5523,0.1774,0.3992,9.4349,55.2303,46.7009,60.3429,0.0,0.0,7.58,3.18,4.4,None,0.0010001659393310547,42.002,True,None,sfc_cache_p5_35,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.12244897959184,10.697045454545455,4.2575,12.0,0.5517,0.5471,0.2306,0.2424,2097.6843095482627,545.1999999999999,2642.8843095482625,0.15717032719504342,37,1,6
0,1769383808.5691495,711.8,186,0.3251,0.5523,0.1774,0.3992,9.4349,55.2303,46.7009,60.3429,0.0,0.0,8.27,8.27,0,None,0.0010001659393310547,59.006,True,None,sfc_unique_p5_35,0,None,24.0,0.0,198.0,20,44,0,0,0,True,86.1413043478261,10.697045454545455,4.2575,12.0,0.5517,0.5471,0.2306,0.2424,2097.6843095482627,545.1999999999999,2642.8843095482625,0.15717032719504342,37,1,6
0,1769383808.7961771,712.0,186,0.3436,0.5523,0.1815,0.4241,9.9404,55.2303,49.6197,63.2523,0.0,0.0,13.12,2.9,10.22,None,0.20143342018127441,53.03,True,None,sfc_cache_p4_32,0,None,24.0,0.0,198.0,21,46,0,0,0,True,86.16010854816824,10.905869565217392,4.072391304347827,12.195652173913043,0.5815,0.5471,0.2377,0.2397,2100.0059315881945,565.1999999999999,2665.2059315881943,0.15033476743264232,39,1,6
0,1769383808.799182,712.0,186,0.3436,0.5523,0.1815,0.4241,9.9404,55.2303,49.6197,63.2523,0.0,0.0,8.27,8.27,0,None,0.20143342018127441,60.996,True,None,sfc_unique_p4_32,0,None,24.0,0.0,198.0,21,46,0,0,0,True,86.1788617886179,10.905869565217392,4.072391304347827,12.195652173913043,0.5815,0.5471,0.2377,0.2397,2100.0059315881945,565.1999999999999,2665.2059315881943,0.15033476743264232,39,1,6
0,1769383809.0042574,712.2,186,0.3602,0.5788,0.1898,0.449,10.4458,57.8837,52.5385,66.566,0.0,0.0,9.28,4.32,4.96,None,0.4324660301208496,51.003,True,None,sfc_cache_p2_36,0,None,24.0,0.0,198.0,22,48,0,0,0,True,86.19756427604871,10.909791666666665,4.090208333333334,12.375,0.6102,0.5977,0.2378,0.2337,2115.104126296239,585.1999999999999,2700.304126296239,0.1434594240081801,42,0,6
0,1769383809.009263,712.2,186,0.3602,0.5788,0.1898,0.449,10.4458,57.8837,52.5385,66.566,0.0,0.0,16.83,7.58,9.26,None,0.4324660301208496,56.0,True,None,sfc_unique_p2_36,0,None,24.0,0.0,198.0,22,48,0,0,0,True,86.21621621621621,10.909791666666665,4.090208333333334,12.375,0.6102,0.5977,0.2378,0.2337,2115.104126296239,585.1999999999999,2700.304126296239,0.1434594240081801,42,0,6
0,1769383809.1847713,712.4,186,0.3771,0.5788,0.1932,0.449,10.4458,57.8837,52.5385,69.9813,0.0,0.0,7.58,3.18,4.41,None,0.6445443630218506,50.508,True,None,sfc_cache_p6_35,0,None,28.0,0.0,231.0,24,50,0,0,0,True,86.23481781376519,11.013399999999999,3.9266,11.88,0.6385,0.5977,0.2378,0.2355,2115.104126296239,605.1999999999999,2720.304126296239,0.1377210470478529,44,0,6
0,1769383809.1877832,712.4,186,0.3771,0.5788,0.1932,0.449,10.4458,57.8837,52.5385,69.9813,0.0,0.0,8.27,8.27,0,None,0.6445443630218506,45.008,True,None,sfc_unique_p6_35,0,None,28.0,0.0,231.0,24,50,0,0,0,True,86.25336927223721,11.013399999999999,3.9266,11.88,0.6385,0.5977,0.2378,0.2355,2115.104126296239,605.1999999999999,2720.304126296239,0.1377210470478529,44,0,6
0,1769383809.3572922,712.6,186,0.3739,0.6457,0.2039,0.449,10.4458,64.5675,52.5385,68.6972,0.0,0.0,2.57,1.15,1.42,None,0.8240532875061035,37.009,True,None,sfc_cache_p2_35,0,None,32.0,4.33,264.0,27,52,0,0,0,True,86.27187079407807,10.58980769230769,4.211538461538462,11.423076923076923,0.6385,0.7072,0.2378,0.2394,2158.7841262962393,605.1999999999999,2763.984126296239,0.1696829935777472,44,1,7
0,1769383809.3612883,712.6,186,0.3739,0.6457,0.2039,0.449,10.4458,64.5675,52.5385,68.6972,0.0,0.0,2.44,0.55,1.89,None,0.8240532875061035,43.0,True,None,sfc_unique_p2_35,0,None,32.0,4.33,264.0,27,52,0,0,0,True,86.29032258064517,10.58980769230769,4.211538461538462,11.423076923076923,0.6385,0.7072,0.2378,0.2394,2158.7841262962393,605.1999999999999,2763.984126296239,0.1696829935777472,44,1,7
0,1769383824.6191666,727.8,186,0.3553,0.6215,0.2081,0.449,9.6582,62.1524,48.577,68.6355,0.0,0.0,9.63,4.43,5.2,None,0.0,53.063,True,None,sfc_cache_p4_35,0,None,32.0,4.33,264.0,27,52,0,0,0,True,86.30872483221476,10.41673076923077,4.384615384615385,11.423076923076923,0.6031,0.5767,0.218,0.2543,2278.7841262962393,605.1999999999999,2883.984126296239,0.16968102556779296,44,1,7
0,1769383824.6241674,727.8,186,0.3553,0.6215,0.2081,0.449,9.6582,62.1524,48.577,68.6355,0.0,0.0,17.41,7.24,10.18,None,0.0,57.068,True,None,sfc_unique_p4_35,0,None,32.0,4.33,264.0,27,52,0,0,0,True,86.32707774798928,10.41673076923077,4.384615384615385,11.423076923076923,0.6031,0.5767,0.218,0.2543,2278.7841262962393,605.1999999999999,2883.984126296239,0.16968102556779296,44,1,7
0,1769383825.9471376,729.2,186,0.3535,0.6951,0.2196,0.474,10.1255,69.5126,51.2758,66.7636,0.0,0.0,3.04,1.1,1.93,None,0.10094738006591797,49.997,True,None,sfc_cache_p1_38,0,None,32.0,4.33,264.0,28,54,0,0,0,True,86.34538152610442,10.104999999999999,4.722222222222222,11.61111111111111,0.5891,0.6097,0.2141,0.2663,2318.264469896301,615.1999999999999,2933.4644698963007,0.20039105970022866,44,1,9
0,1769383825.9711373,729.2,186,0.3535,0.6951,0.2196,0.474,10.1255,69.5126,51.2758,66.7636,0.0,0.0,3.61,0.22,3.39,None,0.10094738006591797,73.987,True,None,sfc_unique_p1_38,0,None,32.0,4.33,264.0,28,54,0,0,0,True,86.36363636363636,10.104999999999999,4.722222222222222,11.61111111111111,0.5891,0.6097,0.2141,0.2663,2318.264469896301,615.1999999999999,2933.4644698963007,0.20039105970022866,44,1,9
0,1769383826.1751418,729.4,186,0.3622,0.7739,0.2181,0.449,8.2701,77.3869,52.9035,67.8919,0.0,0.0,11.35,3.9,7.45,None,0.0,48.997,True,None,sfc_cache_p6_32,0,None,36.0,4.33,297.0,29,54,0,0,0,True,86.38184245660881,9.925925925925926,4.827222222222223,11.0,0.6009,0.7618,0.2061,0.2622,2168.4828291088093,618.8,2787.282829108809,0.18356479151128582,44,1,9
0,1769383826.1801383,729.4,186,0.3622,0.7739,0.2181,0.449,8.2701,77.3869,52.9035,67.8919,0.0,0.0,19.27,5.69,13.58,None,0.0,59.018,True,None,sfc_unique_p6_32,0,None,36.0,4.33,297.0,29,54,0,0,0,True,86.4,9.925925925925926,4.827222222222223,11.0,0.6009,0.7618,0.2061,0.2622,2168.4828291088093,618.8,2787.282829108809,0.18356479151128582,44,1,9
0,1769383826.4156055,729.6,187,0.3708,0.8006,0.2305,0.474,8.7791,80.0588,55.8425,68.0348,0.0,0.0,7.83,3.9,3.93,None,1.6550166606903076,70.211,True,None,sfc_cache_p2_38,0,None,36.0,4.33,297.0,30,56,0,0,0,True,86.41810918774966,9.964285714285714,4.815535714285715,11.196428571428571,0.6129,0.7705,0.202,0.2763,2186.0400957857946,636.8,2822.840095785795,0.17700279301193786,46,1,9
0,1769383826.4206326,729.6,187,0.3708,0.8006,0.2305,0.474,8.7791,80.0588,55.8425,68.0348,0.0,0.0,13.09,5.43,7.66,None,1.6550166606903076,40.996,True,None,sfc_unique_p2_38,0,None,36.0,4.33,297.0,30,56,0,0,0,True,86.43617021276596,9.964285714285714,4.815535714285715,11.196428571428571,0.6129,0.7705,0.202,0.2763,2186.0400957857946,636.8,2822.840095785795,0.17700279301193786,46,1,9
0,1769383826.6160033,729.8,188,0.3689,0.8807,0.2517,0.4989,9.288,88.0745,58.7816,66.3051,0.0,0.0,4.42,2.02,2.41,None,1.8964416980743408,44.063,True,None,sfc_cache_p3_38,0,None,36.0,4.33,297.0,30,58,0,0,0,True,86.45418326693228,9.689655172413794,5.115,11.379310344827585,0.6004,0.8748,0.197,0.2868,2214.508586644177,646.8,2861.308586644177,0.20273017754968062,47,2,9
0,1769383826.6209931,729.8,188,0.3689,0.8807,0.2517,0.4989,9.288,88.0745,58.7816,66.3051,0.0,0.0,4.65,0.56,4.09,None,1.8964416980743408,42.06,True,None,sfc_unique_p3_38,0,None,36.0,4.33,297.0,30,58,0,0,0,True,86.47214854111405,9.689655172413794,5.115,11.379310344827585,0.6004,0.8748,0.197,0.2868,2214.508586644177,646.8,2861.308586644177,0.20273017754968062,47,2,9
0,1769383826.8169942,730.0,189,0.3787,0.9075,0.268,0.5239,9.7969,90.7463,61.7207,67.0413,0.0,0.0,11.17,5.84,5.33,None,2.0958282947540283,46.997,True,None,sfc_cache_p4_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.49006622516556,9.733333333333333,5.0945,11.55,0.6127,0.9697,0.194,0.2925,2238.317077502559,676.8,2915.1170775025594,0.19592189628631074,49,2,9
0,1769383826.8209941,730.0,189,0.3787,0.9075,0.268,0.5239,9.7969,90.7463,61.7207,67.0413,0.0,0.0,16.41,7.47,8.94,None,2.0958282947540283,51.004,True,None,sfc_unique_p4_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.5079365079365,9.733333333333333,5.0945,11.55,0.6127,0.9697,0.194,0.2925,2238.317077502559,676.8,2915.1170775025594,0.19592189628631074,49,2,9
0,1769383827.0579765,730.3,190,0.3787,0.9075,0.268,0.5239,9.7969,90.7463,61.7207,67.0413,0.0,0.0,48.69,0,48.69,None,2.299208641052246,41.508,False,None,sfc_cache_p5_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.39365918097755,9.733333333333333,5.0945,11.55,0.6127,0.9697,0.194,0.2925,2238.317077502559,676.8,2915.1170775025594,0.19592189628631074,49,2,9
0,1769383827.063976,730.3,190,0.3787,0.9075,0.268,0.5239,9.7969,90.7463,61.7207,67.0413,0.0,0.0,15.6,7.88,7.72,None,2.299208641052246,53.995,False,None,sfc_unique_p5_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.2796833773087,9.733333333333333,5.0945,11.55,0.6127,0.9697,0.194,0.2925,2238.317077502559,676.8,2915.1170775025594,0.19592189628631074,49,2,9
0,1769383827.3148053,730.5,191,0.3787,0.9075,0.268,0.5239,9.7969,90.7463,61.7207,67.0413,0.0,0.0,48.59,0,48.59,None,2.5418074131011963,35.002,False,None,sfc_cache_p6_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.16600790513834,9.733333333333333,5.0945,11.55,0.6127,0.9697,0.194,0.2925,2238.317077502559,676.8,2915.1170775025594,0.19592189628631074,49,2,9
0,1769383827.318807,730.5,191,0.3787,0.9075,0.268,0.5239,9.7969,90.7463,61.7207,67.0413,0.0,0.0,10.33,10.33,0,None,2.5418074131011963,47.999,False,None,sfc_unique_p6_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.05263157894737,9.733333333333333,5.0945,11.55,0.6127,0.9697,0.194,0.2925,2238.317077502559,676.8,2915.1170775025594,0.19592189628631074,49,2,9
0,1769383827.547901,730.8,191,0.4013,0.8627,0.2524,0.5239,10.2164,86.2729,64.3633,69.4634,0.0,0.0,8.63,4.09,4.53,None,0.0,53.994,True,None,sfc_cache_p3_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.07095926412615,10.183333333333334,4.6445,11.55,0.654,0.9629,0.202,0.2861,2154.1343009298907,696.8,2850.934300929891,0.165097076341843,50,1,9
0,1769383827.5519042,730.8,191,0.4013,0.8627,0.2524,0.5239,10.2164,86.2729,64.3633,69.4634,0.0,0.0,8.27,8.27,0,None,0.0,58.094,True,None,sfc_unique_p3_38,0,None,36.0,4.33,297.0,30,60,0,0,0,True,86.08923884514435,10.183333333333334,4.6445,11.55,0.654,0.9629,0.202,0.2861,2154.1343009298907,696.8,2850.934300929891,0.165097076341843,50,1,9
0,1769383844.6977377,747.9,191,0.3715,0.7894,0.2415,0.4989,8.8626,78.9411,56.0891,68.7458,0.0,0.0,10.52,4.6,5.92,None,0.0010042190551757812,52.758,True,None,sfc_cache_p1_33,0,None,36.0,4.33,297.0,30,58,0,0,0,True,86.10747051114024,10.0,4.804655172413794,11.379310344827585,0.6284,0.9262,0.1979,0.2957,2325.809300929891,666.8,2992.609300929891,0.20405987628450467,46,3,9
0,1769383844.7017474,747.9,191,0.3715,0.7894,0.2415,0.4989,8.8626,78.9411,56.0891,68.7458,0.0,0.0,18.08,7.2,10.88,None,0.0010042190551757812,47.001,True,None,sfc_unique_p1_33,0,None,36.0,4.33,297.0,30,58,0,0,0,True,86.12565445026178,10.0,4.804655172413794,11.379310344827585,0.6284,0.9262,0.1979,0.2957,2325.809300929891,666.8,2992.609300929891,0.20405987628450467,46,3,9
0,1769383844.8827376,748.1,191,0.3682,0.8659,0.2569,0.5239,9.3482,86.5896,58.8935,66.4918,0.0,0.0,4.04,1.88,2.16,None,0.0872800350189209,40.998,True,None,sfc_cache_p1_39,0,None,36.0,4.33,297.0,31,60,0,0,0,True,86.14379084967321,9.733333333333333,5.0945,11.55,0.6161,0.966,0.2112,0.3031,2353.420015215605,676.8,3030.2200152156047,0.22918498429167705,46,4,10
0,1769383844.8877418,748.1,191,0.3682,0.8659,0.2569,0.5239,9.3482,86.5896,58.8935,66.4918,0.0,0.0,3.39,0.4,3.0,None,0.0872800350189209,44.069,True,None,sfc_unique_p1_39,0,None,36.0,4.33,297.0,31,60,0,0,0,True,86.16187989556136,9.733333333333333,5.0945,11.55,0.6161,0.966,0.2112,0.3031,2353.420015215605,676.8,3030.2200152156047,0.22918498429167705,46,4,10
0,1769383845.0791428,748.3,192,0.3778,0.8659,0.2624,0.5239,9.3482,86.5896,58.8935,67.2756,0.0,0.0,7.46,3.96,3.5,None,0.27428174018859863,38.056,True,None,sfc_cache_p2_39,0,None,40.0,4.33,330.0,33,62,0,0,0,True,86.17992177314211,9.85483870967742,4.930161290322581,11.17741935483871,0.6254,0.966,0.2071,0.306,2353.420015215605,706.8,3060.2200152156047,0.2217919202822681,48,4,10
0,1769383845.0841432,748.3,192,0.3778,0.8659,0.2624,0.5239,9.3482,86.5896,58.8935,67.2756,0.0,0.0,8.27,8.27,0,None,0.27428174018859863,61.401,True,None,sfc_unique_p2_39,0,None,40.0,4.33,330.0,33,62,0,0,0,True,86.19791666666666,9.85483870967742,4.930161290322581,11.17741935483871,0.6254,0.966,0.2071,0.306,2353.420015215605,706.8,3060.2200152156047,0.2217919202822681,48,4,10
0,1769383845.3063955,748.5,193,0.3811,0.8999,0.2845,0.5239,10.4408,89.989,58.8935,65.9542,0.0,0.0,8.06,4.49,3.56,None,0.4718780517578125,38.015,True,None,sfc_cache_p3_39,0,None,44.0,4.33,363.0,35,64,0,0,0,True,86.21586475942783,9.78125,4.96359375,10.828125,0.626,0.9742,0.2031,0.3105,2363.303664805452,716.8,3080.1036648054524,0.229986233137853,49,4,11
