No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769383848.4064844,757.3,184,0.1976,0.7467,0.1822,0.4241,5.8186,74.6717,43.9414,46.7027,0.0,0.0,7.61,3.46,4.15,None,0.001001119613647461,37.004,True,None,sfc_cache_p6_34,0,None,4.0,0.0,33.0,13,36,0,0,0,True,83.79160636758321,7.444444444444445,7.944444444444445,15.583333333333334,0.3945,0.8739,0.2545,0.164,2491.466361157098,326.4,2817.8663611570983,0.40685072488110896,22,4,10
0,1769383848.411488,757.3,184,0.1976,0.7467,0.1822,0.4241,5.8186,74.6717,43.9414,46.7027,0.0,0.0,13.63,5.44,8.19,None,0.001001119613647461,42.529,True,None,sfc_unique_p6_34,0,None,4.0,0.0,33.0,13,36,0,0,0,True,83.8150289017341,7.444444444444445,7.944444444444445,15.583333333333334,0.3945,0.8739,0.2545,0.164,2491.466361157098,326.4,2817.8663611570983,0.40685072488110896,22,4,10
0,1769383848.571484,757.5,184,0.2006,0.8172,0.1915,0.449,6.2662,81.7211,46.5262,46.7027,0.0,0.0,3.02,1.3,1.72,None,0.18254876136779785,33.931,True,None,sfc_cache_p2_34,0,None,4.0,0.0,33.0,15,38,0,0,0,True,83.83838383838383,7.157894736842105,8.236842105263158,15.631578947368421,0.3973,0.879,0.27,0.171,2497.663931192696,326.4,2824.063931192696,0.43800256030026735,22,4,12
0,1769383848.5754843,757.5,184,0.2006,0.8172,0.1915,0.449,6.2662,81.7211,46.5262,46.7027,0.0,0.0,3.81,0.26,3.55,None,0.18254876136779785,49.989,True,None,sfc_unique_p2_34,0,None,4.0,0.0,33.0,15,38,0,0,0,True,83.86167146974063,7.157894736842105,8.236842105263158,15.631578947368421,0.3973,0.879,0.27,0.171,2497.663931192696,326.4,2824.063931192696,0.43800256030026735,22,4,12
0,1769383848.7514849,757.7,185,0.2155,0.8172,0.1949,0.449,6.2662,81.7211,46.5262,49.2152,0.0,0.0,6.8,4.13,2.68,None,2.176398515701294,38.001,True,None,sfc_cache_p5_37,0,None,8.0,0.0,66.0,17,40,0,0,0,True,83.88489208633094,7.475,7.825,14.85,0.4156,0.879,0.2636,0.1682,2497.663931192696,356.4,2854.063931192696,0.41610243228525395,24,4,12
0,1769383848.7544842,757.7,185,0.2155,0.8172,0.1949,0.449,6.2662,81.7211,46.5262,49.2152,0.0,0.0,8.27,8.27,0,None,2.176398515701294,48.997,True,None,sfc_unique_p5_37,0,None,8.0,0.0,66.0,17,40,0,0,0,True,83.9080459770115,7.475,7.825,14.85,0.4156,0.879,0.2636,0.1682,2497.663931192696,356.4,2854.063931192696,0.41610243228525395,24,4,12
0,1769383848.9234881,757.8,186,0.2169,0.872,0.2075,0.449,6.2662,87.204,46.5262,48.5854,0.0,0.0,9.32,5.55,3.77,None,2.3534040451049805,35.921,True,None,sfc_cache_p6_37,0,None,12.0,0.0,99.0,19,42,0,0,0,True,83.93113342898135,7.261904761904762,7.9523809523809526,14.142857142857142,0.4241,0.8959,0.2574,0.1662,2521.845946360627,370.79999999999995,2892.645946360627,0.41945548590607246,25,4,13
0,1769383848.928487,757.8,186,0.2169,0.872,0.2075,0.449,6.2662,87.204,46.5262,48.5854,0.0,0.0,4.12,0.23,3.9,None,2.3534040451049805,47.005,True,None,sfc_unique_p6_37,0,None,12.0,0.0,99.0,19,42,0,0,0,True,83.95415472779369,7.261904761904762,7.9523809523809526,14.142857142857142,0.4241,0.8959,0.2574,0.1662,2521.845946360627,370.79999999999995,2892.645946360627,0.41945548590607246,25,4,13
0,1769383862.6929686,771.6,186,0.2288,0.7736,0.1931,0.449,6.0478,77.3612,44.9047,52.5714,0.0,0.0,5.33,2.23,3.1,None,0.0,39.003,True,None,sfc_cache_p1_38,0,None,12.0,0.0,99.0,19,42,0,0,0,False,83.97711015736766,7.904761904761905,7.309523809523809,14.142857142857142,0.4405,0.8086,0.246,0.1625,2575.727311474386,390.79999999999995,2966.527311474386,0.37190031499843745,27,4,11
0,1769383862.6979728,771.6,186,0.2288,0.7736,0.1931,0.449,6.0478,77.3612,44.9047,52.5714,0.0,0.0,8.27,8.27,0,None,0.0,48.003,True,None,sfc_unique_p1_38,0,None,12.0,0.0,99.0,19,42,0,0,0,False,84.0,7.904761904761905,7.309523809523809,14.142857142857142,0.4405,0.8086,0.246,0.1625,2575.727311474386,390.79999999999995,2966.527311474386,0.37190031499843745,27,4,11
0,1769383862.8914902,771.8,187,0.2286,0.8416,0.2039,0.474,6.4798,84.1649,47.3995,50.7586,0.0,0.0,2.65,1.31,1.34,None,0.18709659576416016,47.004,True,None,sfc_cache_p2_38,0,None,12.0,0.0,99.0,20,44,0,0,0,False,84.0228245363766,7.636363636363637,7.590909090909091,14.25,0.4298,0.8157,0.2476,0.1687,2580.291620404892,400.79999999999995,2981.0916204048917,0.4003827508412792,27,4,13
0,1769383862.894495,771.8,187,0.2286,0.8416,0.2039,0.474,6.4798,84.1649,47.3995,50.7586,0.0,0.0,2.81,0.2,2.61,None,0.18709659576416016,51.995,True,None,sfc_unique_p2_38,0,None,12.0,0.0,99.0,20,44,0,0,0,False,84.04558404558404,7.636363636363637,7.590909090909091,14.25,0.4298,0.8157,0.2476,0.1687,2580.291620404892,400.79999999999995,2981.0916204048917,0.4003827508412792,27,4,13
0,1769383863.1064978,772.0,188,0.2257,0.9097,0.2166,0.474,6.4798,90.9687,47.3995,49.0667,0.0,0.0,3.28,1.32,1.96,None,0.3836174011230469,47.997,True,None,sfc_cache_p3_38,0,None,16.0,0.0,132.0,22,46,0,0,0,False,84.06827880512091,7.304347826086956,7.8478260869565215,13.630434782608695,0.4176,0.8995,0.2423,0.1771,2603.6903449732267,410.79999999999995,3014.4903449732265,0.4246754864389775,28,4,14
0,1769383863.1114905,772.0,188,0.2257,0.9097,0.2166,0.474,6.4798,90.9687,47.3995,49.0667,0.0,0.0,4.16,0.49,3.67,None,0.3836174011230469,47.992,True,None,sfc_unique_p3_38,0,None,16.0,0.0,132.0,22,46,0,0,0,False,84.0909090909091,7.304347826086956,7.8478260869565215,13.630434782608695,0.4176,0.8995,0.2423,0.1771,2603.6903449732267,410.79999999999995,3014.4903449732265,0.4246754864389775,28,4,14
0,1769383863.3106499,772.2,189,0.2375,0.9223,0.2251,0.474,8.8557,92.2286,47.3995,47.4839,0.0,0.0,3.02,1.67,1.34,None,0.6026151180267334,47.062,True,None,sfc_cache_p4_38,0,None,20.0,0.0,165.0,24,48,0,0,0,False,84.11347517730496,7.458333333333333,7.625,13.0625,0.4163,0.8988,0.2373,0.1808,2616.459266192852,420.79999999999995,3037.259266192852,0.4485700844730709,28,4,16
0,1769383863.3166494,772.2,189,0.2375,0.9223,0.2251,0.474,8.8557,92.2286,47.3995,47.4839,0.0,0.0,4.37,1.79,2.58,None,0.6026151180267334,47.999,True,None,sfc_unique_p4_38,0,None,20.0,0.0,165.0,24,48,0,0,0,False,84.13597733711048,7.458333333333333,7.625,13.0625,0.4163,0.8988,0.2373,0.1808,2616.459266192852,420.79999999999995,3037.259266192852,0.4485700844730709,28,4,16
0,1769383863.5161197,772.4,190,0.2484,0.9265,0.233,0.474,11.1236,92.6494,47.3995,46.0,0.0,0.0,3.41,1.67,1.74,None,0.8087797164916992,51.0,True,None,sfc_cache_p5_38,0,None,28.33,0.0,198.0,27,50,0,0,0,False,84.15841584158416,7.58,7.353400000000001,12.54,0.4137,0.8985,0.2324,0.1834,2628.647781902495,430.79999999999995,3059.447781902495,0.47054611909801175,28,4,18
0,1769383863.5201216,772.4,190,0.2484,0.9265,0.233,0.474,11.1236,92.6494,47.3995,46.0,0.0,0.0,4.87,2.37,2.5,None,0.8087797164916992,52.006,True,None,sfc_unique_p5_38,0,None,28.33,0.0,198.0,27,50,0,0,0,False,84.18079096045197,7.58,7.353400000000001,12.54,0.4137,0.8985,0.2324,0.1834,2628.647781902495,430.79999999999995,3059.447781902495,0.47054611909801175,28,4,18
0,1769383863.6961327,772.6,191,0.2607,0.9265,0.2364,0.474,11.1236,92.6494,47.3995,48.0,0.0,0.0,6.4,3.38,3.02,None,1.0172457695007324,38.997,True,None,sfc_cache_p6_38,0,None,32.33,0.0,231.0,29,52,0,0,0,False,84.20310296191819,7.8076923076923075,7.070576923076923,12.057692307692308,0.4281,0.8985,0.2278,0.1848,2628.647781902495,460.79999999999995,3089.447781902495,0.4524481914403959,30,4,18
0,1769383863.7001243,772.6,191,0.2607,0.9265,0.2364,0.474,11.1236,92.6494,47.3995,48.0,0.0,0.0,8.27,8.27,0,None,1.0172457695007324,43.009,True,None,sfc_unique_p6_38,0,None,32.33,0.0,231.0,29,52,0,0,0,False,84.22535211267605,7.8076923076923075,7.070576923076923,12.057692307692308,0.4281,0.8985,0.2278,0.1848,2628.647781902495,460.79999999999995,3089.447781902495,0.4524481914403959,30,4,18
0,1769383873.2093494,782.1,191,0.2662,0.9599,0.2378,0.474,11.5252,95.9949,49.111,48.0,0.0,0.0,7.24,4.66,2.58,None,0.0009963512420654297,39.932,True,None,sfc_cache_p4_37,0,None,32.33,0.0,231.0,29,52,0,0,0,True,84.24753867791843,7.8076923076923075,7.070576923076923,12.057692307692308,0.4397,0.9801,0.2373,0.1875,2568.647781902495,460.79999999999995,3029.447781902495,0.4524481914403959,30,4,18
0,1769383873.2123585,782.1,191,0.2662,0.9599,0.2378,0.474,11.5252,95.9949,49.111,48.0,0.0,0.0,11.19,5.94,5.25,None,0.0009963512420654297,48.074,True,None,sfc_unique_p4_37,0,None,32.33,0.0,231.0,29,52,0,0,0,True,84.26966292134831,7.8076923076923075,7.070576923076923,12.057692307692308,0.4397,0.9801,0.2373,0.1875,2568.647781902495,460.79999999999995,3029.447781902495,0.4524481914403959,30,4,18
0,1769383878.7727067,787.7,191,0.2831,0.9599,0.2536,0.4989,12.9799,95.9949,51.6958,49.3846,0.0,0.0,9.16,4.83,4.33,None,0.013998746871948242,34.932,True,None,sfc_cache_p1_39,0,None,32.33,0.0,231.0,29,54,0,0,0,True,84.29172510518934,8.092592592592593,6.808703703703704,12.222222222222221,0.4568,0.9801,0.2328,0.2038,2577.7052033542823,490.79999999999995,3068.5052033542825,0.4356766431704031,32,4,18
0,1769383878.7777007,787.7,191,0.2831,0.9599,0.2536,0.4989,12.9799,95.9949,51.6958,49.3846,0.0,0.0,16.01,7.9,8.1,None,0.013998746871948242,41.0,True,None,sfc_unique_p1_39,0,None,32.33,0.0,231.0,29,54,0,0,0,True,84.31372549019608,8.092592592592593,6.808703703703704,12.222222222222221,0.4568,0.9801,0.2328,0.2038,2577.7052033542823,490.79999999999995,3068.5052033542825,0.4356766431704031,32,4,18
0,1769383878.9985418,787.9,192,0.2995,0.9599,0.2702,0.5239,14.4345,95.9949,54.2806,50.6916,0.0,0.0,8.72,4.81,3.92,None,0.23100590705871582,43.048,True,None,sfc_cache_p2_39,0,None,32.33,0.0,231.0,30,56,0,0,0,True,84.33566433566433,8.357142857142858,6.565535714285715,12.375,0.473,0.9801,0.2289,0.2133,2589.4293946559383,520.8,3110.2293946559384,0.4201002558761548,34,4,18
0,1769383879.0015426,787.9,192,0.2995,0.9599,0.2702,0.5239,14.4345,95.9949,54.2806,50.6916,0.0,0.0,14.91,7.9,7.01,None,0.23100590705871582,45.0,True,None,sfc_unique_p2_39,0,None,32.33,0.0,231.0,30,56,0,0,0,True,84.35754189944134,8.357142857142858,6.565535714285715,12.375,0.473,0.9801,0.2289,0.2133,2589.4293946559383,520.8,3110.2293946559384,0.4201002558761548,34,4,18
0,1769383879.1845446,788.1,193,0.3143,0.9599,0.2865,0.5488,15.8892,95.9949,56.8654,51.4595,0.0,0.0,9.2,4.97,4.23,None,0.45283961296081543,37.005,True,None,sfc_cache_p3_39,0,None,32.33,0.0,231.0,31,58,0,0,0,True,84.37935843793585,8.60344827586207,6.339137931034483,12.517241379310345,0.4912,0.9801,0.2242,0.2175,2603.117678203377,538.8,3141.9176782033774,0.40552389425201196,36,4,18
0,1769383879.1875439,788.1,193,0.3143,0.9599,0.2865,0.5488,15.8892,95.9949,56.8654,51.4595,0.0,0.0,14.23,6.13,8.1,None,0.45283961296081543,40.004,True,None,sfc_unique_p3_39,0,None,32.33,0.0,231.0,31,58,0,0,0,True,84.40111420612814,8.60344827586207,6.339137931034483,12.517241379310345,0.4912,0.9801,0.2242,0.2175,2603.117678203377,538.8,3141.9176782033774,0.40552389425201196,36,4,18
0,1769383879.3585432,788.3,194,0.33,0.9599,0.3016,0.5738,17.3438,95.9949,59.4501,52.6316,0.0,0.0,9.12,5.55,3.57,None,0.6378388404846191,39.001,True,None,sfc_cache_p4_39,0,None,32.33,0.0,231.0,32,60,0,0,0,True,84.42280945757997,8.833333333333334,6.127833333333333,12.65,0.5066,0.9801,0.2211,0.2187,2616.805961750815,568.8,3185.6059617508154,0.3919174409921446,38,4,18
0,1769383879.3615413,788.3,194,0.33,0.9599,0.3016,0.5738,17.3438,95.9949,59.4501,52.6316,0.0,0.0,14.13,7.9,6.23,None,0.6378388404846191,39.999,True,None,sfc_unique_p4_39,0,None,32.33,0.0,231.0,32,60,0,0,0,True,84.44444444444444,8.833333333333334,6.127833333333333,12.65,0.5066,0.9801,0.2211,0.2187,2616.805961750815,568.8,3185.6059617508154,0.3919174409921446,38,4,18
0,1769383879.5415447,788.4,195,0.3439,0.9599,0.3168,0.5987,18.7985,95.9949,62.0349,53.2881,0.0,0.0,8.36,5.09,3.27,None,0.8118391036987305,39.999,True,None,sfc_cache_p5_39,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.46601941747572,9.048387096774194,5.930161290322581,12.774193548387096,0.5223,0.9801,0.219,0.2158,2630.4942452982536,586.8,3217.2942452982534,0.3792140937421307,40,4,18
0,1769383879.5465446,788.4,195,0.3439,0.9599,0.3168,0.5987,18.7985,95.9949,62.0349,53.2881,0.0,0.0,12.31,6.13,6.19,None,0.8118391036987305,43.986,True,None,sfc_unique_p5_39,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.48753462603878,9.048387096774194,5.930161290322581,12.774193548387096,0.5223,0.9801,0.219,0.2158,2630.4942452982536,586.8,3217.2942452982534,0.3792140937421307,40,4,18
0,1769383879.795117,788.7,196,0.3439,0.9599,0.3168,0.5987,18.7985,95.9949,62.0349,53.2881,0.0,0.0,28.76,0,28.76,None,0.997856855392456,42.518,False,None,sfc_cache_p6_39,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.37067773167358,9.048387096774194,5.930161290322581,12.774193548387096,0.5223,0.9801,0.219,0.2158,2630.4942452982536,586.8,3217.2942452982534,0.3792140937421307,40,4,18
0,1769383879.8001163,788.7,196,0.3439,0.9599,0.3168,0.5987,18.7985,95.9949,62.0349,53.2881,0.0,0.0,8.27,8.27,0,None,0.997856855392456,57.002,False,None,sfc_unique_p6_39,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.25414364640883,9.048387096774194,5.930161290322581,12.774193548387096,0.5223,0.9801,0.219,0.2158,2630.4942452982536,586.8,3217.2942452982534,0.3792140937421307,40,4,18
0,1769383888.7966049,797.7,196,0.3526,0.9286,0.3158,0.5987,18.7985,92.8618,62.0349,55.3846,0.0,0.0,9.67,5.09,4.58,None,0.0,40.997,True,None,sfc_cache_p4_36,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.27586206896551,9.241935483870968,5.736612903225807,12.774193548387096,0.5356,0.9689,0.219,0.2274,2630.017021870922,594.8,3224.817021870922,0.3650188585868186,40,4,18
0,1769383888.8016052,797.7,196,0.3526,0.9286,0.3158,0.5987,18.7985,92.8618,62.0349,55.3846,0.0,0.0,14.9,5.49,9.4,None,0.0,57.994,True,None,sfc_unique_p4_36,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.29752066115702,9.241935483870968,5.736612903225807,12.774193548387096,0.5356,0.9689,0.219,0.2274,2630.017021870922,594.8,3224.817021870922,0.3650188585868186,40,4,18
0,1769383889.219341,798.1,196,0.3669,0.939,0.324,0.5987,20.5475,93.9027,64.3588,55.8621,0.0,0.0,10.11,4.83,5.28,None,0.0,40.576,True,None,sfc_cache_p2_36,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.3191196698762,9.387096774193548,5.591451612903226,12.774193548387096,0.5481,0.9737,0.2276,0.2265,2554.481631151837,606.8,3161.2816311518372,0.365008961425564,40,4,18
0,1769383889.2223427,798.1,196,0.3669,0.939,0.324,0.5987,20.5475,93.9027,64.3588,55.8621,0.0,0.0,17.44,7.9,9.53,None,0.0,56.005,True,None,sfc_unique_p2_36,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.34065934065934,9.387096774193548,5.591451612903226,12.774193548387096,0.5481,0.9737,0.2276,0.2265,2554.481631151837,606.8,3161.2816311518372,0.365008961425564,40,4,18
0,1769383893.8513467,802.8,196,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,29.76,0,29.76,None,0.009236574172973633,42.007,False,None,sfc_cache_p1_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.22496570644718,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383893.8573644,802.8,196,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,10.33,10.33,0,None,0.009236574172973633,45.002,False,None,sfc_unique_p1_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,84.10958904109589,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383895.2625215,804.2,197,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,28.88,0,28.88,None,0.25577330589294434,36.002,False,None,sfc_cache_p2_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.99452804377565,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383895.267524,804.2,197,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,15.55,7.9,7.64,None,0.25577330589294434,52.085,False,None,sfc_unique_p2_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.87978142076503,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383895.5007198,804.4,198,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,29.13,0,29.13,None,1.6669371128082275,42.0,False,None,sfc_cache_p3_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.76534788540245,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383895.5057204,804.4,198,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,8.27,8.27,0,None,1.6669371128082275,54.007,False,None,sfc_unique_p3_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.65122615803816,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383895.7568965,804.7,199,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,29.86,0,29.86,None,1.9041428565979004,44.993,False,None,sfc_cache_p4_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.53741496598639,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383895.7628932,804.7,199,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,20.42,7.9,12.52,None,1.9041428565979004,43.99,False,None,sfc_unique_p4_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.42391304347827,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383895.9999304,804.9,200,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,29.11,0,29.11,None,2.1603078842163086,42.992,False,None,sfc_cache_p5_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.31071913161465,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383896.0049427,804.9,200,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,10.33,10.33,0,None,2.1603078842163086,44.513,False,None,sfc_unique_p5_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.19783197831978,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383896.2199285,805.1,201,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,28.84,0,28.84,None,2.4023427963256836,33.062,False,None,sfc_cache_p6_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,83.085250338295,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383896.2249277,805.1,201,0.3596,0.9051,0.324,0.5987,19.8055,90.512,62.0349,55.8621,0.0,0.0,10.33,10.33,0,None,2.4023427963256836,55.997,False,None,sfc_unique_p6_40,0,None,32.33,0.0,231.0,34,62,0,0,0,True,82.97297297297297,9.387096774193548,5.591451612903226,12.774193548387096,0.535,0.8851,0.219,0.2265,2614.481631151837,606.8,3221.2816311518372,0.365008961425564,40,4,18
0,1769383896.6719716,805.6,201,0.3612,0.9146,0.3123,0.5987,20.5475,91.4649,64.3588,55.2857,0.0,0.0,28.23,0,28.23,None,0.0,33.926,False,None,sfc_cache_p4_37,0,None,28.33,0.0,198.0,32,60,0,0,0,True,82.86099865047234,9.4,5.627833333333333,13.2,0.5369,0.8823,0.2321,0.2218,2534.958854579169,588.8,3123.7588545791687,0.3771759268064161,38,4,18
0,1769383896.675972,805.6,201,0.3612,0.9146,0.3123,0.5987,20.5475,91.4649,64.3588,55.2857,0.0,0.0,6.65,1.15,5.5,None,0.0,41.999,False,None,sfc_unique_p4_37,0,None,28.33,0.0,198.0,32,60,0,0,0,True,82.74932614555256,9.4,5.627833333333333,13.2,0.5369,0.8823,0.2321,0.2218,2534.958854579169,588.8,3123.7588545791687,0.3771759268064161,38,4,18
0,1769383898.8832028,807.8,201,0.3681,0.6709,0.2726,0.5239,19.1544,67.0865,56.314,59.7736,0.0,0.0,8.01,3.0,5.01,None,0.0,57.024,True,None,sfc_cache_p3_37,0,None,28.33,0.0,198.0,29,54,0,0,0,True,82.77254374158815,10.38888888888889,4.586481481481481,12.833333333333334,0.5585,0.8437,0.2354,0.2098,2470.248401088997,580.8,3051.048401088997,0.3102656466945845,38,2,14
0,1769383898.8862042,807.8,201,0.3681,0.6709,0.2726,0.5239,19.1544,67.0865,56.314,59.7736,0.0,0.0,8.27,8.27,0,None,0.0,52.514,True,None,sfc_unique_p3_37,0,None,28.33,0.0,198.0,29,54,0,0,0,True,82.79569892473118,10.38888888888889,4.586481481481481,12.833333333333334,0.5585,0.8437,0.2354,0.2098,2470.248401088997,580.8,3051.048401088997,0.3102656466945845,38,2,14
0,1769383899.1082058,808.0,201,0.3826,0.6952,0.2808,0.5488,19.6188,69.5244,58.9956,62.4906,0.0,0.0,9.67,4.42,5.25,None,0.233109712600708,47.009,True,None,sfc_cache_p2_34,0,None,28.33,0.0,198.0,29,56,0,0,0,True,82.81879194630872,10.410714285714286,4.583392857142857,12.964285714285714,0.5852,0.8609,0.2373,0.2209,2494.509351406285,600.8,3095.309351406285,0.29917406328732377,40,2,14
0,1769383899.1122036,808.0,201,0.3826,0.6952,0.2808,0.5488,19.6188,69.5244,58.9956,62.4906,0.0,0.0,17.11,7.21,9.89,None,0.233109712600708,62.997,True,None,sfc_unique_p2_34,0,None,28.33,0.0,198.0,29,56,0,0,0,True,82.84182305630027,10.410714285714286,4.583392857142857,12.964285714285714,0.5852,0.8609,0.2373,0.2209,2494.509351406285,600.8,3095.309351406285,0.29917406328732377,40,2,14
0,1769383902.4943068,811.4,201,0.3858,0.621,0.2577,0.5239,19.8999,62.0993,58.5057,63.36,0.0,0.0,7.49,3.46,4.03,None,0.0,41.996,True,None,sfc_cache_p3_38,0,None,24.33,0.0,165.0,28,52,0,0,0,True,82.86479250334672,10.788461538461538,4.243653846153846,13.326923076923077,0.6063,0.8232,0.2568,0.1991,2373.0278997059277,560.8,2933.827899705928,0.2853103812469918,37,2,13
0,1769383902.498306,811.4,201,0.3858,0.621,0.2577,0.5239,19.8999,62.0993,58.5057,63.36,0.0,0.0,13.35,5.44,7.91,None,0.0,53.936,True,None,sfc_unique_p3_38,0,None,24.33,0.0,165.0,28,52,0,0,0,True,82.88770053475936,10.788461538461538,4.243653846153846,13.326923076923077,0.6063,0.8232,0.2568,0.1991,2373.0278997059277,560.8,2933.827899705928,0.2853103812469918,37,2,13
0,1769383912.9207277,821.8,201,0.3857,0.6221,0.2681,0.5488,19.6188,62.2108,58.9956,63.6923,0.0,0.0,7.64,3.53,4.11,None,0.001003265380859375,48.595,True,None,sfc_cache_p1_41,0,None,24.33,0.0,165.0,28,54,0,0,0,True,82.9105473965287,10.796296296296296,4.253148148148148,13.444444444444445,0.6019,0.7577,0.2424,0.2097,2457.2888500232166,578.8,3036.0888500232168,0.27473458326818057,39,2,13
0,1769383912.9257262,821.8,201,0.3857,0.6221,0.2681,0.5488,19.6188,62.2108,58.9956,63.6923,0.0,0.0,12.84,5.43,7.4,None,0.001003265380859375,56.998,True,None,sfc_unique_p1_41,0,None,24.33,0.0,165.0,28,54,0,0,0,True,82.93333333333334,10.796296296296296,4.253148148148148,13.444444444444445,0.6019,0.7577,0.2424,0.2097,2457.2888500232166,578.8,3036.0888500232168,0.27473458326818057,39,2,13
0,1769383913.1117303,822.0,202,0.3938,0.6465,0.277,0.5738,20.0831,64.6487,61.6772,64.0,0.0,0.0,8.5,3.92,4.58,None,0.1945338249206543,44.057,True,None,sfc_cache_p2_41,0,None,24.33,0.0,165.0,30,56,0,0,0,True,82.9560585885486,10.803571428571429,4.261964285714286,13.553571428571429,0.614,0.7645,0.2395,0.2163,2478.112638910385,596.8,3074.912638910385,0.2649124614021354,41,2,13
0,1769383913.1167288,822.0,202,0.3938,0.6465,0.277,0.5738,20.0831,64.6487,61.6772,64.0,0.0,0.0,14.18,5.43,8.74,None,0.1945338249206543,49.003,True,None,sfc_unique_p2_41,0,None,24.33,0.0,165.0,30,56,0,0,0,True,82.97872340425532,10.803571428571429,4.261964285714286,13.553571428571429,0.614,0.7645,0.2395,0.2163,2478.112638910385,596.8,3074.912638910385,0.2649124614021354,41,2,13
