No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764542523.240791,254.8,65,0.2159,0.7661,0.2026,0.3243,4.0145,76.6052,33.1638,49.6,0.0,0.0,3.61,0.62,2.99,None,0.2947499752044678,19.527,True,None,sfc_unique_p5_13,0,None,32,0,264.0,25,42,0,0,0,False,91.34615384615384,7.5,7.238095238095238,10.214285714285714,0.4335,0.7278,0.2451,0.1572,2516.422441266991,382.79999999999995,2899.222441266991
0,1764542523.3117821,254.8,66,0.2295,0.7661,0.206,0.3243,4.0145,76.6052,33.1638,51.5368,0.0,0.0,6.84,2.94,3.91,None,0.37028932571411133,16.004,True,None,sfc_cache_p6_13,0,None,36,0,297.0,27,44,0,0,0,False,91.38755980861244,7.7727272727272725,6.909090909090909,9.75,0.4489,0.7278,0.2398,0.1543,2516.422441266991,412.79999999999995,2929.222441266991
0,1764542523.3147812,254.8,66,0.2295,0.7661,0.206,0.3243,4.0145,76.6052,33.1638,51.5368,0.0,0.0,8.27,8.27,0,None,0.37028932571411133,19.999,True,None,sfc_unique_p6_13,0,None,36,0,297.0,27,44,0,0,0,False,91.42857142857143,7.7727272727272725,6.909090909090909,9.75,0.4489,0.7278,0.2398,0.1543,2516.422441266991,412.79999999999995,2929.222441266991
0,1764542541.4885597,273.0,66,0.2304,0.7661,0.2019,0.3243,4.0145,76.6052,33.1638,52.0851,0.0,0.0,11.93,4.36,7.57,None,0.0,16.009,True,None,sfc_cache_p3_10,0,None,36,0,297.0,26,44,0,0,0,False,91.4691943127962,7.7727272727272725,6.909090909090909,9.75,0.4445,0.7499,0.2055,0.1636,2530.4767269812764,424.79999999999995,2955.2767269812766
0,1764542541.4925578,273.0,66,0.2304,0.7661,0.2019,0.3243,4.0145,76.6052,33.1638,52.0851,0.0,0.0,20.93,7.35,13.58,None,0.0,16.002,True,None,sfc_unique_p3_10,0,None,36,0,297.0,26,44,0,0,0,False,91.50943396226415,7.7727272727272725,6.909090909090909,9.75,0.4445,0.7499,0.2055,0.1636,2530.4767269812764,424.79999999999995,2955.2767269812766
0,1764542545.306458,276.8,66,0.1763,0.4485,0.1267,0.2744,3.5143,44.8543,30.4127,36.766,0.0,0.0,2.6,0.99,1.6,None,0.0,19.002,True,None,sfc_cache_p4_13,0,None,12,0,99.0,13,28,0,0,0,True,91.54929577464789,8.714285714285714,6.357142857142857,12.964285714285714,0.3113,0.5246,0.2083,0.1641,2212.6502994892435,360.4,2573.0502994892436
0,1764542545.311456,276.8,66,0.1763,0.4485,0.1267,0.2744,3.5143,44.8543,30.4127,36.766,0.0,0.0,2.68,0.42,2.26,None,0.0,21.003,True,None,sfc_unique_p4_13,0,None,12,0,99.0,13,28,0,0,0,True,91.58878504672897,8.714285714285714,6.357142857142857,12.964285714285714,0.3113,0.5246,0.2083,0.1641,2212.6502994892435,360.4,2573.0502994892436
0,1764542545.38097,276.9,66,0.1969,0.4485,0.1329,0.2994,4.0164,44.8543,33.1775,40.5,0.0,0.0,10.69,3.02,7.67,None,0.07153058052062988,18.516,True,None,sfc_cache_p3_10,0,None,12,0,99.0,13,30,0,0,0,True,91.62790697674419,9.166666666666666,5.933333333333334,13.2,0.3432,0.5246,0.2041,0.171,2214.9719215291752,380.4,2595.3719215291753
0,1764542545.3859751,276.9,66,0.1969,0.4485,0.1329,0.2994,4.0164,44.8543,33.1775,40.5,0.0,0.0,8.27,8.27,0,None,0.07153058052062988,22.999,True,None,sfc_unique_p3_10,0,None,12,0,99.0,13,30,0,0,0,True,91.66666666666666,9.166666666666666,5.933333333333334,13.2,0.3432,0.5246,0.2041,0.171,2214.9719215291752,380.4,2595.3719215291753
0,1764542545.4522765,277.0,66,0.2016,0.5166,0.145,0.3243,4.5184,51.6581,35.9423,41.3617,0.0,0.0,2.72,1.16,1.55,None,0.14704322814941406,16.002,True,None,sfc_cache_p6_13,0,None,12,0,99.0,15,32,0,0,0,True,91.70506912442397,8.71875,6.40625,13.40625,0.3455,0.5256,0.2104,0.1679,2239.2328718464632,380.4,2619.6328718464633
0,1764542545.4572775,277.0,66,0.2016,0.5166,0.145,0.3243,4.5184,51.6581,35.9423,41.3617,0.0,0.0,2.97,0.23,2.74,None,0.14704322814941406,23.306,True,None,sfc_unique_p6_13,0,None,12,0,99.0,15,32,0,0,0,True,91.74311926605505,8.71875,6.40625,13.40625,0.3455,0.5256,0.2104,0.1679,2239.2328718464632,380.4,2619.6328718464633
0,1764542545.5727942,277.1,66,0.2229,0.5166,0.1477,0.3493,5.0205,51.6581,38.7071,45.4737,0.0,0.0,7.43,3.55,3.89,None,0.21734619140625,16.995,True,None,sfc_cache_p3_12,0,None,12,0,99.0,15,34,0,0,0,True,91.78082191780823,9.117647058823529,6.029411764705882,13.588235294117647,0.3793,0.5256,0.204,0.1669,2243.518586132178,400.4,2643.918586132178
0,1764542545.5787964,277.1,66,0.2229,0.5166,0.1477,0.3493,5.0205,51.6581,38.7071,45.4737,0.0,0.0,8.27,8.27,0,None,0.21734619140625,67.519,True,None,sfc_unique_p3_12,0,None,12,0,99.0,15,34,0,0,0,True,91.81818181818183,9.117647058823529,6.029411764705882,13.588235294117647,0.3793,0.5256,0.204,0.1669,2243.518586132178,400.4,2643.918586132178
0,1764542545.6438015,277.2,66,0.2398,0.5393,0.1587,0.3742,5.5225,53.926,41.4719,49.0213,0.0,0.0,9.64,3.75,5.89,None,0.3408639430999756,14.999,True,None,sfc_cache_p2_12,0,None,12,0,99.0,16,36,0,0,0,True,91.8552036199095,9.222222222222221,5.944444444444445,13.75,0.4117,0.534,0.2042,0.158,2267.584520198112,408.4,2675.984520198112
0,1764542545.6468024,277.2,66,0.2398,0.5393,0.1587,0.3742,5.5225,53.926,41.4719,49.0213,0.0,0.0,16.85,5.44,11.42,None,0.3408639430999756,19.998,True,None,sfc_unique_p2_12,0,None,12,0,99.0,16,36,0,0,0,True,91.8918918918919,9.222222222222221,5.944444444444445,13.75,0.4117,0.534,0.2042,0.158,2267.584520198112,408.4,2675.984520198112
0,1764542545.7173307,277.2,66,0.2471,0.5922,0.1712,0.3992,6.0246,59.2178,44.2367,50.0426,0.0,0.0,8.84,4.36,4.48,None,0.40839362144470215,17.993,True,None,sfc_cache_p6_12,0,None,12,0,99.0,17,38,0,0,0,True,91.92825112107623,9.0,6.184210526315789,13.894736842105264,0.4344,0.5459,0.2114,0.1549,2291.8454705154004,412.79999999999995,2704.6454705154
0,1764542545.7213242,277.3,66,0.2471,0.5922,0.1712,0.3992,6.0246,59.2178,44.2367,50.0426,0.0,0.0,3.53,0.2,3.33,None,0.40839362144470215,20.003,True,None,sfc_unique_p6_12,0,None,12,0,99.0,17,38,0,0,0,True,91.96428571428571,9.0,6.184210526315789,13.894736842105264,0.4344,0.5459,0.2114,0.1549,2291.8454705154004,412.79999999999995,2704.6454705154
0,1764542545.7858496,277.3,66,0.2493,0.6602,0.1835,0.3992,6.0246,66.0216,44.2367,51.1304,0.0,0.0,2.67,0.86,1.82,None,0.48139476776123047,15.522,True,None,sfc_cache_p1_12,0,None,16,0,132.0,20,40,0,0,0,True,92.0,8.55,6.55,13.2,0.4344,0.563,0.2114,0.1545,2318.4651888252592,412.79999999999995,2731.2651888252594
0,1764542545.7908525,277.3,66,0.2493,0.6602,0.1835,0.3992,6.0246,66.0216,44.2367,51.1304,0.0,0.0,2.9,0.25,2.65,None,0.48139476776123047,19.006,True,None,sfc_unique_p1_12,0,None,16,0,132.0,20,40,0,0,0,True,92.03539823008849,8.55,6.55,13.2,0.4344,0.563,0.2114,0.1545,2318.4651888252592,412.79999999999995,2731.2651888252594
0,1764542545.975896,277.5,66,0.2624,0.6829,0.1959,0.3992,6.0246,68.2895,44.2367,54.2609,0.0,0.0,8.27,3.47,4.8,None,0.5529329776763916,16.004,True,None,sfc_cache_p4_12,0,None,20,0,165.0,23,42,0,0,0,True,92.07048458149781,8.571428571428571,6.4523809523809526,12.571428571428571,0.4647,0.5835,0.2114,0.1487,2333.805188825259,420.79999999999995,2754.6051888252587
0,1764542545.9798965,277.5,66,0.2624,0.6829,0.1959,0.3992,6.0246,68.2895,44.2367,54.2609,0.0,0.0,13.76,5.58,8.18,None,0.5529329776763916,16.988,True,None,sfc_unique_p4_12,0,None,20,0,165.0,23,42,0,0,0,True,92.10526315789474,8.571428571428571,6.4523809523809526,12.571428571428571,0.4647,0.5835,0.2114,0.1487,2333.805188825259,420.79999999999995,2754.6051888252587
0,1764542546.046911,277.6,66,0.2837,0.6829,0.2014,0.4241,6.5266,68.2895,47.0015,58.3226,0.0,0.0,7.36,2.93,4.43,None,0.7409725189208984,15.001,True,None,sfc_cache_p5_13,0,None,20,0,165.0,24,44,0,0,0,True,92.13973799126637,8.886363636363637,6.159090909090909,12.75,0.4965,0.5835,0.2123,0.1467,2336.1268108651907,440.79999999999995,2776.9268108651904
0,1764542546.051434,277.6,66,0.2837,0.6829,0.2014,0.4241,6.5266,68.2895,47.0015,58.3226,0.0,0.0,8.27,8.27,0,None,0.7409725189208984,23.018,True,None,sfc_unique_p5_13,0,None,20,0,165.0,24,44,0,0,0,True,92.17391304347827,8.886363636363637,6.159090909090909,12.75,0.4965,0.5835,0.2123,0.1467,2336.1268108651907,440.79999999999995,2776.9268108651904
0,1764542551.5169485,283.0,66,0.2837,0.6829,0.2067,0.4241,6.5266,68.2895,47.0015,58.3226,0.0,0.0,11.68,4.79,6.88,None,0.0,16.001,True,None,sfc_cache_p2_10,0,None,20,0,165.0,23,44,0,0,0,True,92.20779220779221,8.886363636363637,6.159090909090909,12.75,0.4965,0.5835,0.2123,0.1513,2336.1268108651907,440.79999999999995,2776.9268108651904
0,1764542551.5219443,283.1,66,0.2837,0.6829,0.2067,0.4241,6.5266,68.2895,47.0015,58.3226,0.0,0.0,19.49,5.58,13.91,None,0.0,20.996,True,None,sfc_unique_p2_10,0,None,20,0,165.0,23,44,0,0,0,True,92.24137931034483,8.886363636363637,6.159090909090909,12.75,0.4965,0.5835,0.2123,0.1513,2336.1268108651907,440.79999999999995,2776.9268108651904
0,1764542552.9671516,284.5,66,0.2944,0.7056,0.2198,0.449,7.0286,70.5574,49.7662,58.8866,0.0,0.0,8.82,4.92,3.9,None,0.0,15.02,True,None,sfc_cache_p1_14,0,None,20,0,165.0,23,46,0,0,0,True,92.27467811158799,8.978260869565217,6.086956521739131,12.91304347826087,0.5156,0.5921,0.2274,0.1647,2355.6481697879585,458.79999999999995,2814.4481697879582
0,1764542552.9731464,284.5,66,0.2944,0.7056,0.2198,0.449,7.0286,70.5574,49.7662,58.8866,0.0,0.0,11.97,5.49,6.48,None,0.0,18.516,True,None,sfc_unique_p1_14,0,None,20,0,165.0,23,46,0,0,0,True,92.3076923076923,8.978260869565217,6.086956521739131,12.91304347826087,0.5156,0.5921,0.2274,0.1647,2355.6481697879585,458.79999999999995,2814.4481697879582
0,1764542553.0491571,284.6,67,0.3068,0.7056,0.2259,0.449,7.0286,70.5574,49.7662,60.2353,0.0,0.0,8.29,4.39,3.9,None,0.08054232597351074,17.0,True,None,sfc_cache_p2_14,0,None,24,0,198.0,25,48,0,0,0,True,92.34042553191489,9.166666666666666,5.833333333333333,12.375,0.5287,0.5921,0.2226,0.1676,2355.6481697879585,488.79999999999995,2844.4481697879582
0,1764542553.053694,284.6,67,0.3068,0.7056,0.2259,0.449,7.0286,70.5574,49.7662,60.2353,0.0,0.0,8.27,8.27,0,None,0.08054232597351074,20.94,True,None,sfc_unique_p2_14,0,None,24,0,198.0,25,48,0,0,0,True,92.37288135593221,9.166666666666666,5.833333333333333,12.375,0.5287,0.5921,0.2226,0.1676,2355.6481697879585,488.79999999999995,2844.4481697879582
0,1764542553.141733,284.7,68,0.3139,0.7283,0.2389,0.449,7.0286,72.8253,49.7662,60.6792,0.0,0.0,8.67,4.92,3.75,None,0.16109013557434082,17.0,True,None,sfc_cache_p3_14,0,None,28,0,231.0,28,50,0,0,0,True,92.40506329113924,9.16,5.78,11.88,0.5418,0.5955,0.2179,0.1755,2355.6481697879585,506.79999999999995,2862.4481697879582
0,1764542553.145732,284.7,68,0.3139,0.7283,0.2389,0.449,7.0286,72.8253,49.7662,60.6792,0.0,0.0,11.68,5.49,6.19,None,0.16109013557434082,30.046,True,None,sfc_unique_p3_14,0,None,28,0,231.0,28,50,0,0,0,True,92.43697478991596,9.16,5.78,11.88,0.5418,0.5955,0.2179,0.1755,2355.6481697879585,506.79999999999995,2862.4481697879582
0,1764542553.2492776,284.8,69,0.3268,0.7283,0.2505,0.449,8.1582,72.8253,49.7662,61.0909,0.0,0.0,8.78,4.92,3.86,None,0.25464487075805664,19.002,True,None,sfc_cache_p4_14,0,None,32,0,264.0,30,52,0,0,0,True,92.46861924686193,9.326923076923077,5.5576923076923075,11.423076923076923,0.5583,0.5955,0.2135,0.1787,2360.871819377805,524.8,2885.671819377805
0,1764542553.2527947,284.8,69,0.3268,0.7283,0.2505,0.449,8.1582,72.8253,49.7662,61.0909,0.0,0.0,12.14,6.22,5.93,None,0.25464487075805664,28.028,True,None,sfc_unique_p4_14,0,None,32,0,264.0,30,52,0,0,0,True,92.5,9.326923076923077,5.5576923076923075,11.423076923076923,0.5583,0.5955,0.2135,0.1787,2360.871819377805,524.8,2885.671819377805
0,1764542553.333806,284.9,70,0.3378,0.7283,0.2566,0.449,8.1582,72.8253,49.7662,62.1913,0.0,0.0,9.15,4.39,4.76,None,0.3581855297088623,15.998,True,None,sfc_cache_p5_14,0,None,36,0,297.0,32,54,0,0,0,True,92.5311203319502,9.481481481481481,5.351851851851852,11.0,0.5693,0.5955,0.2092,0.1787,2360.871819377805,554.8,2915.671819377805
0,1764542553.338807,284.9,70,0.3378,0.7283,0.2566,0.449,8.1582,72.8253,49.7662,62.1913,0.0,0.0,8.27,8.27,0,None,0.3581855297088623,21.015,True,None,sfc_unique_p5_14,0,None,36,0,297.0,32,54,0,0,0,True,92.56198347107438,9.481481481481481,5.351851851851852,11.0,0.5693,0.5955,0.2092,0.1787,2360.871819377805,554.8,2915.671819377805
0,1764542553.429313,285.0,71,0.3499,0.7283,0.2681,0.449,9.2878,72.8253,49.7662,62.521,0.0,0.0,8.67,4.92,3.75,None,0.44619226455688477,17.998,True,None,sfc_cache_p6_14,0,None,40,0,330.0,35,56,0,0,0,True,92.5925925925926,9.625,5.160714285714286,10.607142857142858,0.5838,0.5955,0.2051,0.1786,2366.095468967652,572.8,2938.895468967652
0,1764542553.4353278,285.0,71,0.3499,0.7283,0.2681,0.449,9.2878,72.8253,49.7662,62.521,0.0,0.0,11.93,6.22,5.71,None,0.44619226455688477,20.007,True,None,sfc_unique_p6_14,0,None,40,0,330.0,35,56,0,0,0,True,92.62295081967213,9.625,5.160714285714286,10.607142857142858,0.5838,0.5955,0.2051,0.1786,2366.095468967652,572.8,2938.895468967652
0,1764542556.524248,288.1,71,0.2967,0.6224,0.2106,0.3742,7.7817,62.2417,41.4719,60.0,0.0,0.0,8.04,2.78,5.25,None,0.0,17.001,True,None,sfc_cache_p2_12,0,None,28,0,231.0,26,44,0,0,0,True,92.65306122448979,9.25,5.613636363636363,11.25,0.5263,0.5594,0.2297,0.1656,2324.7060826497445,428.4,2753.1060826497446
0,1764542556.5272477,288.1,71,0.2967,0.6224,0.2106,0.3742,7.7817,62.2417,41.4719,60.0,0.0,0.0,15.25,5.44,9.81,None,0.0,17.931,True,None,sfc_unique_p2_12,0,None,28,0,231.0,26,44,0,0,0,True,92.6829268292683,9.25,5.613636363636363,11.25,0.5263,0.5594,0.2297,0.1656,2324.7060826497445,428.4,2753.1060826497446
0,1764542574.0065944,305.5,71,0.3122,0.6224,0.2133,0.3992,8.2838,62.2417,44.2367,61.3608,0.0,0.0,6.2,3.55,2.65,None,0.0009937286376953125,16.529,True,None,sfc_cache_p1_15,0,None,28,0,231.0,26,46,0,0,0,True,92.71255060728745,9.521739130434783,5.369565217391305,11.478260869565217,0.5435,0.5594,0.2198,0.1698,2328.9917969354588,458.4,2787.391796935459
0,1764542574.0105953,305.5,71,0.3122,0.6224,0.2133,0.3992,8.2838,62.2417,44.2367,61.3608,0.0,0.0,8.27,8.27,0,None,0.0009937286376953125,19.992,True,None,sfc_unique_p1_15,0,None,28,0,231.0,26,46,0,0,0,True,92.74193548387096,9.521739130434783,5.369565217391305,11.478260869565217,0.5435,0.5594,0.2198,0.1698,2328.9917969354588,458.4,2787.391796935459
0,1764542574.0861301,305.6,72,0.3221,0.6451,0.2229,0.4241,8.7858,64.5096,47.0015,61.7822,0.0,0.0,6.86,3.75,3.12,None,0.08167409896850586,15.002,True,None,sfc_cache_p2_15,0,None,28,0,231.0,26,48,0,0,0,True,92.7710843373494,9.583333333333334,5.333333333333333,11.6875,0.5587,0.5688,0.222,0.1801,2351.4488469277203,476.4,2827.8488469277204
0,1764542574.091132,305.6,72,0.3221,0.6451,0.2229,0.4241,8.7858,64.5096,47.0015,61.7822,0.0,0.0,10.89,5.45,5.44,None,0.08167409896850586,20.006,True,None,sfc_unique_p2_15,0,None,28,0,231.0,26,48,0,0,0,True,92.80000000000001,9.583333333333334,5.333333333333333,11.6875,0.5587,0.5688,0.222,0.1801,2351.4488469277203,476.4,2827.8488469277204
0,1764542574.1696787,305.7,73,0.3304,0.6678,0.2326,0.4241,8.7858,66.7775,47.0015,62.7692,0.0,0.0,8.98,4.64,4.34,None,0.16221046447753906,15.997,True,None,sfc_cache_p3_15,0,None,32,0,264.0,29,50,0,0,0,True,92.82868525896414,9.56,5.3,11.22,0.5688,0.5723,0.2174,0.1862,2351.4488469277203,506.4,2857.8488469277204
0,1764542574.1736717,305.7,73,0.3304,0.6678,0.2326,0.4241,8.7858,66.7775,47.0015,62.7692,0.0,0.0,15.11,7.23,7.88,None,0.16221046447753906,21.537,True,None,sfc_unique_p3_15,0,None,32,0,264.0,29,50,0,0,0,True,92.85714285714286,9.56,5.3,11.22,0.5688,0.5723,0.2174,0.1862,2351.4488469277203,506.4,2857.8488469277204
0,1764542574.2406907,305.8,74,0.3262,0.7358,0.2517,0.4241,8.7858,73.5813,47.0015,61.0093,0.0,0.0,2.87,1.14,1.73,None,0.24274969100952148,12.999,True,None,sfc_cache_p4_15,0,None,36,0,297.0,31,52,0,0,0,True,92.88537549407114,9.192307692307692,5.615384615384615,10.788461538461538,0.5535,0.6584,0.2129,0.1897,2374.9716235003884,516.4,2891.3716235003885
0,1764542574.2436697,305.8,74,0.3262,0.7358,0.2517,0.4241,8.7858,73.5813,47.0015,61.0093,0.0,0.0,4.21,0.62,3.59,None,0.24274969100952148,16.005,True,None,sfc_unique_p4_15,0,None,36,0,297.0,31,52,0,0,0,True,92.91338582677166,9.192307692307692,5.615384615384615,10.788461538461538,0.5535,0.6584,0.2129,0.1897,2374.9716235003884,516.4,2891.3716235003885
0,1764542574.3237953,305.9,75,0.3328,0.7585,0.2656,0.4241,8.7858,75.8492,47.0015,61.4054,0.0,0.0,8.09,3.75,4.34,None,0.3137545585632324,14.999,True,None,sfc_cache_p5_15,0,None,40,0,330.0,33,54,0,0,0,True,92.94117647058823,9.185185185185185,5.574074074074074,10.38888888888889,0.5651,0.7054,0.2087,0.1964,2397.4716235003884,534.4,2931.8716235003885
0,1764542574.3287926,305.9,75,0.3328,0.7585,0.2656,0.4241,8.7858,75.8492,47.0015,61.4054,0.0,0.0,14.19,5.52,8.67,None,0.3137545585632324,17.998,True,None,sfc_unique_p5_15,0,None,40,0,330.0,33,54,0,0,0,True,92.96875,9.185185185185185,5.574074074074074,10.38888888888889,0.5651,0.7054,0.2087,0.1964,2397.4716235003884,534.4,2931.8716235003885
0,1764542574.401183,305.9,76,0.3392,0.7812,0.2794,0.4241,8.7858,78.1171,47.0015,61.7739,0.0,0.0,8.09,3.75,4.34,None,0.3978700637817383,14.371,True,None,sfc_cache_p6_15,0,None,44,0,363.0,36,56,0,0,0,True,92.99610894941634,9.178571428571429,5.535714285714286,10.017857142857142,0.5762,0.7331,0.2046,0.1997,2415.9716235003884,552.4,2968.3716235003885
0,1764542574.404184,305.9,76,0.3392,0.7812,0.2794,0.4241,8.7858,78.1171,47.0015,61.7739,0.0,0.0,14.19,5.52,8.67,None,0.3978700637817383,16.01,True,None,sfc_unique_p6_15,0,None,44,0,363.0,36,56,0,0,0,True,93.02325581395348,9.178571428571429,5.535714285714286,10.017857142857142,0.5762,0.7331,0.2046,0.1997,2415.9716235003884,552.4,2968.3716235003885
0,1764542576.5716054,308.1,76,0.332,0.7358,0.2671,0.3992,8.2838,73.5813,44.2367,61.0526,0.0,0.0,8.19,2.82,5.36,None,0.0,19.006,True,None,sfc_cache_p5_13,0,None,44,0,363.0,35,54,0,0,0,True,93.05019305019306,9.277777777777779,5.407407407407407,9.777777777777779,0.5749,0.7226,0.2046,0.2096,2399.2187988602395,540.4,2939.6187988602396
0,1764542576.5776057,308.1,76,0.332,0.7358,0.2671,0.3992,8.2838,73.5813,44.2367,61.0526,0.0,0.0,14.9,5.44,9.46,None,0.0,21.511,True,None,sfc_unique_p5_13,0,None,44,0,363.0,35,54,0,0,0,True,93.07692307692308,9.277777777777779,5.407407407407407,9.777777777777779,0.5749,0.7226,0.2046,0.2096,2399.2187988602395,540.4,2939.6187988602396
0,1764542576.640626,308.2,76,0.3386,0.7887,0.2803,0.4241,8.7858,78.8731,47.0015,61.8947,0.0,0.0,8.59,4.64,3.96,None,0.08452534675598145,14.001,True,None,sfc_cache_p3_13,0,None,44,0,363.0,37,56,0,0,0,True,93.10344827586206,9.125,5.589285714285714,10.017857142857142,0.5941,0.7325,0.2046,0.2072,2415.9716235003884,544.8,2960.771623500388
0,1764542576.6446068,308.2,76,0.3386,0.7887,0.2803,0.4241,8.7858,78.8731,47.0015,61.8947,0.0,0.0,4.27,0.3,3.96,None,0.08452534675598145,16.009,True,None,sfc_unique_p3_13,0,None,44,0,363.0,37,56,0,0,0,True,93.12977099236642,9.125,5.589285714285714,10.017857142857142,0.5941,0.7325,0.2046,0.2072,2415.9716235003884,544.8,2960.771623500388
0,1764542581.5685267,313.1,76,0.2771,0.7207,0.2385,0.3243,7.9072,72.0693,35.9423,54.0,0.0,0.0,7.8,3.55,4.25,None,0.0,15.001,True,None,sfc_cache_p4_12,0,None,40,0,330.0,35,46,0,0,0,True,93.15589353612167,8.41304347826087,6.217391304347826,9.326086956521738,0.5105,0.7051,0.1793,0.18,2385.3565081931606,428.8,2814.156508193161
0,1764542581.572519,313.1,76,0.2771,0.7207,0.2385,0.3243,7.9072,72.0693,35.9423,54.0,0.0,0.0,14.27,6.22,8.05,None,0.0,17.556,True,None,sfc_unique_p4_12,0,None,40,0,330.0,35,46,0,0,0,True,93.18181818181817,8.41304347826087,6.217391304347826,9.326086956521738,0.5105,0.7051,0.1793,0.18,2385.3565081931606,428.8,2814.156508193161
0,1764542581.7420762,313.3,76,0.2993,0.7207,0.2419,0.3493,8.4093,72.0693,38.7071,58.5,0.0,0.0,7.71,2.93,4.77,None,0.06835722923278809,16.004,True,None,sfc_cache_p3_12,0,None,40,0,330.0,36,48,0,0,0,True,93.20754716981132,8.708333333333334,5.958333333333333,9.625,0.5404,0.7051,0.1859,0.1814,2387.6781302330924,448.8,2836.4781302330925
0,1764542581.7462518,313.3,76,0.2993,0.7207,0.2419,0.3493,8.4093,72.0693,38.7071,58.5,0.0,0.0,8.27,8.27,0,None,0.06835722923278809,18.0,True,None,sfc_unique_p3_12,0,None,40,0,330.0,36,48,0,0,0,True,93.23308270676691,8.708333333333334,5.958333333333333,9.625,0.5404,0.7051,0.1859,0.1814,2387.6781302330924,448.8,2836.4781302330925
0,1764542590.1021712,321.6,76,0.2997,0.7736,0.2538,0.3742,8.9113,77.3612,41.4719,56.5545,0.0,0.0,5.63,2.93,2.7,None,0.0009980201721191406,21.25,True,None,sfc_cache_p1_16,0,None,40,0,330.0,36,50,0,0,0,True,93.25842696629213,8.56,6.14,9.9,0.5402,0.7231,0.1818,0.1893,2405.999752273024,458.8,2864.7997522730243
0,1764542590.1107078,321.6,76,0.2997,0.7736,0.2538,0.3742,8.9113,77.3612,41.4719,56.5545,0.0,0.0,2.84,0.45,2.39,None,0.0009980201721191406,35.264,True,None,sfc_unique_p1_16,0,None,40,0,330.0,36,50,0,0,0,True,93.28358208955224,8.56,6.14,9.9,0.5402,0.7231,0.1818,0.1893,2405.999752273024,458.8,2864.7997522730243
0,1764542590.2565024,321.8,77,0.3027,0.8265,0.2699,0.3992,9.4134,82.653,44.2367,55.8462,0.0,0.0,9.27,4.97,4.3,None,0.13179326057434082,24.008,True,None,sfc_cache_p2_16,0,None,40,0,330.0,36,52,0,0,0,True,93.3085501858736,8.423076923076923,6.3076923076923075,10.153846153846153,0.5481,0.8792,0.1767,0.2,2448.615184563076,473.2,2921.815184563076
0,1764542590.2615023,321.8,77,0.3027,0.8265,0.2699,0.3992,9.4134,82.653,44.2367,55.8462,0.0,0.0,4.81,0.62,4.19,None,0.13179326057434082,41.726,True,None,sfc_unique_p2_16,0,None,40,0,330.0,36,52,0,0,0,True,93.33333333333333,8.423076923076923,6.3076923076923075,10.153846153846153,0.5481,0.8792,0.1767,0.2,2448.615184563076,473.2,2921.815184563076
0,1764542590.39987,321.9,78,0.3164,0.8349,0.2796,0.4241,12.1332,83.4921,47.0015,54.6667,0.0,0.0,8.31,4.92,3.39,None,0.28105878829956055,18.528,True,None,sfc_cache_p3_16,0,None,40,0,330.0,37,54,0,0,0,True,93.35793357933579,8.62351851851852,6.13574074074074,10.38888888888889,0.557,0.8778,0.174,0.2043,2469.469928410778,483.2,2952.6699284107776
0,1764542590.4090993,321.9,78,0.3164,0.8349,0.2796,0.4241,12.1332,83.4921,47.0015,54.6667,0.0,0.0,4.28,1.83,2.45,None,0.28105878829956055,44.003,True,None,sfc_unique_p3_16,0,None,40,0,330.0,37,54,0,0,0,True,93.38235294117648,8.62351851851852,6.13574074074074,10.38888888888889,0.557,0.8778,0.174,0.2043,2469.469928410778,483.2,2952.6699284107776
0,1764542590.5576663,322.1,79,0.3299,0.8475,0.2917,0.449,15.3965,84.752,49.7662,53.1892,0.0,0.0,5.1,2.6,2.5,None,0.42924022674560547,32.003,True,None,sfc_cache_p4_16,0,None,40,0,330.0,38,56,0,0,0,True,93.4065934065934,8.779821428571429,6.0058928571428565,10.607142857142858,0.5553,0.8759,0.1875,0.2066,2488.5350886026986,493.2,2981.7350886026984
0,1764542590.5627887,322.1,79,0.3299,0.8475,0.2917,0.449,15.3965,84.752,49.7662,53.1892,0.0,0.0,4.76,1.66,3.1,None,0.42924022674560547,31.385,True,None,sfc_unique_p4_16,0,None,40,0,330.0,38,56,0,0,0,True,93.43065693430657,8.779821428571429,6.0058928571428565,10.607142857142858,0.5553,0.8759,0.1875,0.2066,2488.5350886026986,493.2,2981.7350886026984
0,1764542590.6724672,322.2,80,0.3415,0.8559,0.3019,0.449,18.3673,85.5912,49.7662,51.7895,0.0,0.0,5.07,3.22,1.85,None,0.5820999145507812,16.006,True,None,sfc_cache_p5_16,0,None,44,0,363.0,41,58,0,0,0,True,93.45454545454545,8.885172413793104,5.856206896551725,10.241379310344827,0.5498,0.8744,0.1839,0.2086,2504.254404498071,503.2,3007.4544044980707
