No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816134.7361364,768.5,194,0.1392,0.888,0.0851,0.1996,19.2691,76.4096,23.1945,0.0,0.0,0.0,12.35,8.2,4.14,None,0.21000456809997559,19.201,True,None,sfc_unique_p4_39,0,None,56.33,85.61,495.0,76,48,4,6,0,True,100.0,4.646458333333333,7.8964583333333325,5.5,0.0952,0.9046,0.1236,0.2458,2544.522621126391,2304.522621126391,240.0,0.7835389874640987,48,0,0
0,1770816141.1418977,774.9,194,0.1162,0.6833,0.0112,0.1746,16.7636,63.169,18.8911,0.0,0.0,0.0,1.1,0.17,0.92,None,0.0001811981201171875,18.872,True,None,sfc_cache_p3_36,0,None,44.33,68.29,396.0,61,40,4,6,0,True,100.0,4.85075,7.83375,5.775,0.0701,0.7255,0.1235,0.2031,2611.3808425241923,2371.3808425241923,240.0,0.8003159286804532,40,0,0
0,1770816141.1431193,774.9,194,0.1162,0.6833,0.0112,0.1746,16.7636,63.169,18.8911,0.0,0.0,0.0,1.59,0.23,1.35,None,0.0001811981201171875,21.784,True,None,sfc_unique_p3_36,0,None,44.33,68.29,396.0,61,40,4,6,0,True,100.0,4.85075,7.83375,5.775,0.0701,0.7255,0.1235,0.2031,2611.3808425241923,2371.3808425241923,240.0,0.8003159286804532,40,0,0
0,1770816141.2124226,775.0,194,0.1162,0.7328,0.0224,0.1746,16.7636,67.7391,18.8911,0.0,0.0,0.0,1.1,0.17,0.92,None,0.07138705253601074,18.307,True,None,sfc_cache_p1_36,0,None,44.33,76.62,429.0,65,42,4,6,0,True,100.0,4.619761904761905,8.00047619047619,5.5,0.0701,0.744,0.1235,0.2125,2640.9258046043656,2400.9258046043656,240.0,0.8027944505174334,42,0,0
0,1770816141.2136188,775.0,194,0.1162,0.7328,0.0224,0.1746,16.7636,67.7391,18.8911,0.0,0.0,0.0,1.59,0.23,1.35,None,0.07138705253601074,21.072,True,None,sfc_unique_p1_36,0,None,44.33,76.62,429.0,65,42,4,6,0,True,100.0,4.619761904761905,8.00047619047619,5.5,0.0701,0.744,0.1235,0.2125,2640.9258046043656,2400.9258046043656,240.0,0.8027944505174334,42,0,0
0,1770816141.2815104,775.0,194,0.1158,0.7917,0.0567,0.1746,16.7636,73.1821,18.8911,0.0,0.0,0.0,2.82,0.17,2.65,None,0.1420893669128418,18.542,True,None,sfc_cache_p1_34,0,None,44.33,80.62,462.0,68,44,4,6,0,True,100.0,4.409772727272728,8.250454545454545,5.25,0.0701,0.7696,0.1235,0.2479,2655.6618046043654,2415.6618046043654,240.0,0.8021154947959563,44,0,0
0,1770816141.2827282,775.0,194,0.1158,0.7917,0.0567,0.1746,16.7636,73.1821,18.8911,0.0,0.0,0.0,4.21,0.3,3.91,None,0.1420893669128418,21.17,True,None,sfc_unique_p1_34,0,None,44.33,80.62,462.0,68,44,4,6,0,True,100.0,4.409772727272728,8.250454545454545,5.25,0.0701,0.7696,0.1235,0.2479,2655.6618046043654,2415.6618046043654,240.0,0.8021154947959563,44,0,0
0,1770816141.3510242,775.1,194,0.1162,0.8506,0.0807,0.1746,16.7636,78.6251,18.8911,0.0,0.0,0.0,1.77,0.93,0.84,None,0.21142148971557617,18.237,True,None,sfc_cache_p4_39,0,None,48.33,80.62,495.0,71,46,4,6,0,True,100.0,4.21804347826087,8.478695652173913,5.021739130434782,0.0701,0.7832,0.1235,0.2487,2665.2458046043657,2425.2458046043657,240.0,0.8002384857692251,46,0,0
0,1770816141.3522668,775.1,194,0.1162,0.8506,0.0807,0.1746,16.7636,78.6251,18.8911,0.0,0.0,0.0,3.69,0.37,3.32,None,0.21142148971557617,20.191,True,None,sfc_unique_p4_39,0,None,48.33,80.62,495.0,71,46,4,6,0,True,100.0,4.21804347826087,8.478695652173913,5.021739130434782,0.0701,0.7832,0.1235,0.2487,2665.2458046043657,2425.2458046043657,240.0,0.8002384857692251,46,0,0
0,1770816141.4170992,775.2,194,0.1287,0.8578,0.101,0.1746,18.4345,79.2964,18.8911,0.0,0.0,0.0,4.12,1.34,2.78,None,0.28116631507873535,17.203,True,None,sfc_cache_p1_35,0,None,52.33,84.95,528.0,75,48,4,6,0,True,100.0,4.445208333333333,8.194791666666667,4.8125,0.097,0.7919,0.1235,0.2553,2684.4908439671904,2444.4908439671904,240.0,0.7959341054483556,48,0,0
0,1770816141.4183908,775.2,194,0.1287,0.8578,0.101,0.1746,18.4345,79.2964,18.8911,0.0,0.0,0.0,10.66,7.34,3.32,None,0.28116631507873535,18.96,True,None,sfc_unique_p1_35,0,None,52.33,84.95,528.0,75,48,4,6,0,True,100.0,4.445208333333333,8.194791666666667,4.8125,0.097,0.7919,0.1235,0.2553,2684.4908439671904,2444.4908439671904,240.0,0.7959341054483556,48,0,0
0,1770816146.5683792,780.3,196,0.1412,0.8709,0.1346,0.1996,20.5944,80.506,21.5898,0.0,0.0,0.0,4.29,1.08,3.21,None,0.00014638900756835938,17.483,True,None,sfc_cache_p1_40,0,None,52.33,84.95,528.0,76,50,4,7,0,True,100.0,4.7674,7.987,5.28,0.1167,0.804,0.1362,0.2706,2715.449355754752,2465.449355754752,250.0,0.7924054222321313,50,0,0
0,1770816146.569806,780.3,196,0.1412,0.8709,0.1346,0.1996,20.5944,80.506,21.5898,0.0,0.0,0.0,9.98,4.93,5.05,None,0.00014638900756835938,19.102,True,None,sfc_unique_p1_40,0,None,52.33,84.95,528.0,76,50,4,7,0,True,100.0,4.7674,7.987,5.28,0.1167,0.804,0.1362,0.2706,2715.449355754752,2465.449355754752,250.0,0.7924054222321313,50,0,0
0,1770816146.6350026,780.4,197,0.1406,0.9261,0.1707,0.1996,20.7387,85.6123,21.5898,0.0,0.0,0.0,5.94,1.43,4.51,None,0.07117080688476562,16.585,True,None,sfc_cache_p2_40,0,None,56.33,84.95,561.0,79,52,4,7,0,True,100.0,4.616153846153846,8.166923076923077,5.076923076923077,0.1143,0.9016,0.1333,0.2716,2748.9127775160896,2488.9127775160896,260.0,0.7898262934413638,52,0,0
0,1770816146.6364005,780.4,197,0.1406,0.9261,0.1707,0.1996,20.7387,85.6123,21.5898,0.0,0.0,0.0,3.82,0.56,3.26,None,0.07117080688476562,18.88,True,None,sfc_unique_p2_40,0,None,56.33,84.95,561.0,79,52,4,7,0,True,100.0,4.616153846153846,8.166923076923077,5.076923076923077,0.1143,0.9016,0.1333,0.2716,2748.9127775160896,2488.9127775160896,260.0,0.7898262934413638,52,0,0
0,1770816146.8814952,780.6,198,0.1466,0.9567,0.2084,0.1996,21.8619,88.4346,21.5898,0.0,0.0,0.0,3.39,1.37,2.02,None,0.13778328895568848,16.818,True,None,sfc_cache_p3_40,0,None,60.33,84.95,594.0,82,54,4,7,0,True,100.0,4.685925925925925,8.123703703703704,4.888888888888889,0.1169,0.9777,0.1306,0.2691,2780.567216078047,2510.567216078047,270.0,0.7863005646327714,54,0,0
0,1770816146.883058,780.6,198,0.1466,0.9567,0.2084,0.1996,21.8619,88.4346,21.5898,0.0,0.0,0.0,6.83,1.37,5.46,None,0.13778328895568848,18.34,True,None,sfc_unique_p3_40,0,None,60.33,84.95,594.0,82,54,4,7,0,True,100.0,4.685925925925925,8.123703703703704,4.888888888888889,0.1169,0.9777,0.1306,0.2691,2780.567216078047,2510.567216078047,270.0,0.7863005646327714,54,0,0
0,1770816146.9483564,780.7,199,0.158,0.9661,0.2421,0.1996,23.8205,89.3075,21.5898,0.0,0.0,0.0,6.14,1.51,4.62,None,0.3844630718231201,16.196,True,None,sfc_cache_p4_40,0,None,64.33,84.95,627.0,85,56,4,7,0,True,100.0,4.923392857142857,7.910892857142857,4.714285714285714,0.1256,0.9928,0.128,0.2685,2810.4122344613315,2530.4122344613315,280.0,0.780313349943078,56,0,0
0,1770816146.9497187,780.7,199,0.158,0.9661,0.2421,0.1996,23.8205,89.3075,21.5898,0.0,0.0,0.0,14.35,9.27,5.08,None,0.3844630718231201,17.661,True,None,sfc_unique_p4_40,0,None,64.33,84.95,627.0,85,56,4,7,0,True,100.0,4.923392857142857,7.910892857142857,4.714285714285714,0.1256,0.9928,0.128,0.2685,2810.4122344613315,2530.4122344613315,280.0,0.780313349943078,56,0,0
0,1770816160.6160586,794.4,201,0.1733,0.9661,0.2638,0.2245,26.4988,89.3075,24.2885,0.0,0.0,0.0,3.62,1.94,1.68,None,0.0003294944763183594,16.249,True,None,sfc_cache_p1_41,0,None,64.33,84.95,627.0,86,58,4,8,0,True,100.0,5.288103448275861,7.638103448275862,5.120689655172414,0.1257,0.9928,0.1309,0.2661,2831.0376596304004,2541.0376596304004,290.0,0.776229918945784,58,0,0
0,1770816160.617557,794.4,201,0.1733,0.9661,0.2638,0.2245,26.4988,89.3075,24.2885,0.0,0.0,0.0,9.91,5.67,4.24,None,0.0003294944763183594,18.68,True,None,sfc_unique_p1_41,0,None,64.33,84.95,627.0,86,58,4,8,0,True,100.0,5.288103448275861,7.638103448275862,5.120689655172414,0.1257,0.9928,0.1309,0.2661,2831.0376596304004,2541.0376596304004,290.0,0.776229918945784,58,0,0
0,1770816160.6865072,794.4,202,0.1851,0.9661,0.2777,0.2495,28.803,89.3075,26.9872,0.0,0.0,0.0,3.18,1.74,1.45,None,0.07129549980163574,16.154,True,None,sfc_cache_p2_41,0,None,68.66,84.95,627.0,89,60,4,8,0,True,100.0,5.556333333333333,7.3835,5.5,0.1288,0.9928,0.1339,0.2671,2861.843314517507,2561.843314517507,300.0,0.7736878345698661,60,0,0
0,1770816160.688039,794.4,202,0.1851,0.9661,0.2777,0.2495,28.803,89.3075,26.9872,0.0,0.0,0.0,8.87,6.2,2.67,None,0.07129549980163574,18.081,True,None,sfc_unique_p2_41,0,None,68.66,84.95,627.0,89,60,4,8,0,True,100.0,5.556333333333333,7.3835,5.5,0.1288,0.9928,0.1339,0.2671,2861.843314517507,2561.843314517507,300.0,0.7736878345698661,60,0,0
0,1770816160.7550395,794.5,203,0.1946,0.977,0.3055,0.2495,30.7037,90.3155,26.9872,0.0,0.0,0.0,5.58,2.83,2.75,None,0.141798734664917,15.49,True,None,sfc_cache_p3_41,0,None,72.66,84.95,660.0,92,62,4,8,0,True,100.0,5.731935483870967,7.2259677419354835,5.32258064516129,0.137,0.9979,0.1313,0.2681,2885.89351594298,2575.89351594298,310.0,0.7666797232933076,62,0,0
0,1770816160.756572,794.5,203,0.1946,0.977,0.3055,0.2495,30.7037,90.3155,26.9872,0.0,0.0,0.0,11.63,7.67,3.97,None,0.141798734664917,17.887,True,None,sfc_unique_p3_41,0,None,72.66,84.95,660.0,92,62,4,8,0,True,100.0,5.731935483870967,7.2259677419354835,5.32258064516129,0.137,0.9979,0.1313,0.2681,2885.89351594298,2575.89351594298,310.0,0.7666797232933076,62,0,0
0,1770816160.82451,794.6,204,0.2035,0.977,0.3228,0.2495,32.6623,90.3155,26.9872,0.0,0.0,0.0,5.77,3.53,2.24,None,0.21028876304626465,15.398,True,None,sfc_cache_p4_41,0,None,80.99,84.95,693.0,96,64,4,8,0,True,100.0,5.90703125,7.00015625,5.15625,0.1381,0.9979,0.1289,0.2616,2910.2244244710714,2590.2244244710714,320.0,0.7636506389286362,64,0,0
0,1770816160.8261833,794.6,204,0.2035,0.977,0.3228,0.2495,32.6623,90.3155,26.9872,0.0,0.0,0.0,5.06,2.82,2.25,None,0.21028876304626465,17.413,True,None,sfc_unique_p4_41,0,None,80.99,84.95,693.0,96,64,4,8,0,True,100.0,5.90703125,7.00015625,5.15625,0.1381,0.9979,0.1289,0.2616,2910.2244244710714,2590.2244244710714,320.0,0.7636506389286362,64,0,0
0,1770816168.9360437,802.7,204,0.2159,0.7349,0.0129,0.2245,33.382,63.2335,26.0938,0.0,0.0,0.0,1.77,0.93,0.84,None,0.0001952648162841797,18.761,True,None,sfc_cache_p4_39,0,None,68.99,67.96,561.0,79,54,4,8,0,True,100.0,7.155185185185185,5.808703703703704,5.5,0.139,0.7616,0.1105,0.2322,2641.866575325136,2321.866575325136,320.0,0.7627744215653988,54,0,0
0,1770816168.937545,802.7,204,0.2159,0.7349,0.0129,0.2245,33.382,63.2335,26.0938,0.0,0.0,0.0,3.2,1.8,1.41,None,0.0001952648162841797,21.142,True,None,sfc_unique_p4_39,0,None,68.99,67.96,561.0,79,54,4,8,0,True,100.0,7.155185185185185,5.808703703703704,5.5,0.139,0.7616,0.1105,0.2322,2641.866575325136,2321.866575325136,320.0,0.7627744215653988,54,0,0
0,1770816169.0104637,802.8,204,0.2202,0.7669,0.0313,0.2245,34.1596,65.9893,26.0938,0.0,0.0,0.0,1.77,0.93,0.84,None,0.07579708099365234,18.323,True,None,sfc_cache_p3_39,0,None,72.99,72.29,594.0,83,56,4,8,0,True,100.0,7.060357142857143,5.845357142857142,5.303571428571429,0.1395,0.7993,0.1105,0.2328,2666.7286307345157,2346.7286307345157,320.0,0.7595570752445896,56,0,0
0,1770816169.0119884,802.8,204,0.2202,0.7669,0.0313,0.2245,34.1596,65.9893,26.0938,0.0,0.0,0.0,3.16,1.07,2.1,None,0.07579708099365234,19.956,True,None,sfc_unique_p3_39,0,None,72.99,72.29,594.0,83,56,4,8,0,True,100.0,7.060357142857143,5.845357142857142,5.303571428571429,0.1395,0.7993,0.1105,0.2328,2666.7286307345157,2346.7286307345157,320.0,0.7595570752445896,56,0,0
0,1770816169.082992,802.8,204,0.2237,0.8083,0.0614,0.2245,34.5916,69.5515,26.0938,0.0,0.0,0.0,2.46,1.34,1.12,None,0.1505274772644043,18.183,True,None,sfc_cache_p2_37,0,None,76.99,76.62,627.0,87,58,4,8,0,True,100.0,6.903103448275862,5.948448275862069,5.120689655172414,0.1387,0.8318,0.1105,0.236,2681.480630734515,2361.480630734515,320.0,0.7564940848511659,58,0,0
0,1770816169.0845659,802.8,204,0.2237,0.8083,0.0614,0.2245,34.5916,69.5515,26.0938,0.0,0.0,0.0,9.73,4.78,4.96,None,0.1505274772644043,20.068,True,None,sfc_unique_p2_37,0,None,76.99,76.62,627.0,87,58,4,8,0,True,100.0,6.903103448275862,5.948448275862069,5.120689655172414,0.1387,0.8318,0.1105,0.236,2681.480630734515,2361.480630734515,320.0,0.7564940848511659,58,0,0
0,1770816169.1570203,802.9,204,0.2324,0.8411,0.0927,0.2495,35.6862,72.3738,28.9931,0.0,0.0,0.0,3.74,0.98,2.76,None,0.22328925132751465,17.601,True,None,sfc_cache_p2_34,0,None,76.99,80.95,627.0,90,60,4,8,0,True,100.0,6.884166666666667,5.9835,5.5,0.1438,0.8476,0.1089,0.233,2701.290363593206,2381.290363593206,320.0,0.7545403553882147,60,0,0
0,1770816169.1586618,802.9,204,0.2324,0.8411,0.0927,0.2495,35.6862,72.3738,28.9931,0.0,0.0,0.0,6.32,2.51,3.81,None,0.22328925132751465,19.771,True,None,sfc_unique_p2_34,0,None,76.99,80.95,627.0,90,60,4,8,0,True,100.0,6.884166666666667,5.9835,5.5,0.1438,0.8476,0.1089,0.233,2701.290363593206,2381.290363593206,320.0,0.7545403553882147,60,0,0
0,1770816169.2312517,803.0,204,0.2366,0.87,0.1194,0.2495,36.5795,74.8594,28.9931,0.0,0.0,0.0,2.59,1.34,1.25,None,0.2975633144378662,17.373,True,None,sfc_cache_p1_37,0,None,80.99,85.28,660.0,94,62,4,8,0,True,100.0,6.828870967741936,5.989354838709677,5.32258064516129,0.1499,0.9015,0.1089,0.239,2721.942362353665,2401.942362353665,320.0,0.7498788728571312,62,0,0
0,1770816169.2329292,803.0,204,0.2366,0.87,0.1194,0.2495,36.5795,74.8594,28.9931,0.0,0.0,0.0,7.53,3.45,4.08,None,0.2975633144378662,19.208,True,None,sfc_unique_p1_37,0,None,80.99,85.28,660.0,94,62,4,8,0,True,100.0,6.828870967741936,5.989354838709677,5.32258064516129,0.1499,0.9015,0.1089,0.239,2721.942362353665,2401.942362353665,320.0,0.7498788728571312,62,0,0
0,1770816169.3019254,803.1,204,0.2464,0.8817,0.1646,0.2495,38.1062,75.8674,28.9931,0.0,0.0,0.0,3.52,1.06,2.47,None,0.37212204933166504,17.12,True,None,sfc_cache_p1_34,0,None,84.99,89.61,693.0,98,64,4,8,0,True,100.0,6.8915625,5.8803125,5.15625,0.1526,0.9054,0.1089,0.2418,2726.5695702867297,2406.5695702867297,320.0,0.7449121090681384,64,0,0
0,1770816169.303562,803.1,204,0.2464,0.8817,0.1646,0.2495,38.1062,75.8674,28.9931,0.0,0.0,0.0,12.25,3.98,8.27,None,0.37212204933166504,18.083,True,None,sfc_unique_p1_34,0,None,84.99,89.61,693.0,98,64,4,8,0,True,100.0,6.8915625,5.8803125,5.15625,0.1526,0.9054,0.1089,0.2418,2726.5695702867297,2406.5695702867297,320.0,0.7449121090681384,64,0,0
0,1770816177.6188252,811.4,206,0.1885,0.7958,0.0225,0.1996,26.4979,68.477,23.1945,0.0,0.0,0.0,1.87,0.21,1.66,None,0.00014925003051757812,12.477,True,None,sfc_cache_p1_42,0,None,68.99,59.63,528.0,74,50,4,7,0,True,100.0,6.133999999999998,6.7936000000000005,5.28,0.1726,0.8904,0.1209,0.2572,2604.4143504860294,2354.4143504860294,250.0,0.7966335353435606,50,0,0
0,1770816177.6201127,811.4,206,0.1885,0.7958,0.0225,0.1996,26.4979,68.477,23.1945,0.0,0.0,0.0,2.38,0.29,2.09,None,0.00014925003051757812,14.156,True,None,sfc_unique_p1_42,0,None,68.99,59.63,528.0,74,50,4,7,0,True,100.0,6.133999999999998,6.7936000000000005,5.28,0.1726,0.8904,0.1209,0.2572,2604.4143504860294,2354.4143504860294,250.0,0.7966335353435606,50,0,0
0,1770816177.665867,811.4,207,0.1918,0.8279,0.0339,0.1996,27.2755,71.2327,23.1945,0.0,0.0,0.0,1.17,0.21,0.96,None,0.05262184143066406,12.049,True,None,sfc_cache_p2_42,0,None,68.99,67.96,561.0,78,52,4,7,0,True,100.0,6.071153846153846,6.795192307692308,5.076923076923077,0.1688,0.8903,0.1184,0.2668,2621.9364058954093,2361.9364058954093,260.0,0.7928775478046746,52,0,0
0,1770816177.6667724,811.4,207,0.1918,0.8279,0.0339,0.1996,27.2755,71.2327,23.1945,0.0,0.0,0.0,2.42,1.03,1.39,None,0.05262184143066406,13.058,True,None,sfc_unique_p2_42,0,None,68.99,67.96,561.0,78,52,4,7,0,True,100.0,6.071153846153846,6.795192307692308,5.076923076923077,0.1688,0.8903,0.1184,0.2668,2621.9364058954093,2361.9364058954093,260.0,0.7928775478046746,52,0,0
0,1770816177.7135894,811.5,208,0.2039,0.8318,0.0439,0.2245,29.4354,71.5694,26.0938,0.0,0.0,0.0,2.6,0.95,1.66,None,0.09922671318054199,12.272,True,None,sfc_cache_p3_42,0,None,68.99,72.29,561.0,81,54,4,7,0,True,100.0,6.309259259259259,6.5744444444444445,5.5,0.1646,0.8897,0.1217,0.274,2650.6022470964617,2380.6022470964617,270.0,0.7812607347679715,54,0,0
0,1770816177.7145116,811.5,208,0.2039,0.8318,0.0439,0.2245,29.4354,71.5694,26.0938,0.0,0.0,0.0,3.76,2.6,1.16,None,0.09922671318054199,12.948,True,None,sfc_unique_p3_42,0,None,68.99,72.29,561.0,81,54,4,7,0,True,100.0,6.309259259259259,6.5744444444444445,5.5,0.1646,0.8897,0.1217,0.274,2650.6022470964617,2380.6022470964617,270.0,0.7812607347679715,54,0,0
0,1770816177.7610314,811.5,209,0.2143,0.8318,0.0509,0.2245,31.394,71.5694,26.0938,0.0,0.0,0.0,2.3,1.34,0.96,None,0.14690899848937988,11.647,True,None,sfc_cache_p4_42,0,None,72.99,76.62,594.0,85,56,4,7,0,True,100.0,6.4887500000000005,6.339642857142857,5.303571428571429,0.1585,0.8897,0.1193,0.2779,2660.6022470964617,2380.6022470964617,280.0,0.7712214498398801,56,0,0
0,1770816177.7619872,811.5,209,0.2143,0.8318,0.0509,0.2245,31.394,71.5694,26.0938,0.0,0.0,0.0,3.76,2.6,1.16,None,0.14690899848937988,12.807,True,None,sfc_unique_p4_42,0,None,72.99,76.62,594.0,85,56,4,7,0,True,100.0,6.4887500000000005,6.339642857142857,5.303571428571429,0.1585,0.8897,0.1193,0.2779,2660.6022470964617,2380.6022470964617,280.0,0.7712214498398801,56,0,0
0,1770816178.4609933,812.2,209,0.2081,0.7372,0.0121,0.2495,29.0319,57.8611,31.7858,0.0,0.0,0.0,3.76,1.74,2.02,None,0.0001354217529296875,12.274,True,None,sfc_cache_p2_40,0,None,52.989999999999995,67.96,429.0,70,48,4,7,0,True,100.0,7.000624999999999,5.979583333333333,6.875,0.1521,0.7205,0.1225,0.2552,2390.824260429925,2110.824260429925,280.0,0.7806050795677226,48,0,0
0,1770816178.4619844,812.2,209,0.2081,0.7372,0.0121,0.2495,29.0319,57.8611,31.7858,0.0,0.0,0.0,5.19,2.6,2.59,None,0.0001354217529296875,14.137,True,None,sfc_unique_p2_40,0,None,52.989999999999995,67.96,429.0,70,48,4,7,0,True,100.0,7.000624999999999,5.979583333333333,6.875,0.1521,0.7205,0.1225,0.2552,2390.824260429925,2110.824260429925,280.0,0.7806050795677226,48,0,0
0,1770816178.5087416,812.3,209,0.2159,0.7595,0.0383,0.2495,30.2415,59.6089,31.7858,0.0,0.0,0.0,2.46,1.34,1.12,None,0.05025076866149902,11.655,True,None,sfc_cache_p2_37,0,None,56.99,72.29,462.0,74,50,4,7,0,True,100.0,7.0005999999999995,5.9138,6.6,0.1557,0.747,0.1225,0.2928,2411.5897838262686,2131.5897838262686,280.0,0.7745249588595491,50,0,0
0,1770816178.5096574,812.3,209,0.2159,0.7595,0.0383,0.2495,30.2415,59.6089,31.7858,0.0,0.0,0.0,8.16,4.08,4.08,None,0.05025076866149902,13.317,True,None,sfc_unique_p2_37,0,None,56.99,72.29,462.0,74,50,4,7,0,True,100.0,7.0005999999999995,5.9138,6.6,0.1557,0.747,0.1225,0.2928,2411.5897838262686,2131.5897838262686,280.0,0.7745249588595491,50,0,0
0,1770816178.5545595,812.3,209,0.2259,0.7903,0.0666,0.2744,31.5089,62.028,34.9644,0.0,0.0,0.0,2.39,1.33,1.06,None,0.09808468818664551,11.368,True,None,sfc_cache_p2_36,0,None,56.99,76.62,462.0,77,52,4,7,0,True,100.0,7.013461538461538,5.917115384615385,6.980769230769231,0.1554,0.7676,0.1223,0.3047,2430.8667059926725,2150.8667059926725,280.0,0.7675408976793349,52,0,0
0,1770816178.5554862,812.3,209,0.2259,0.7903,0.0666,0.2744,31.5089,62.028,34.9644,0.0,0.0,0.0,5.42,1.3,4.12,None,0.09808468818664551,12.941,True,None,sfc_unique_p2_36,0,None,56.99,76.62,462.0,77,52,4,7,0,True,100.0,7.013461538461538,5.917115384615385,6.980769230769231,0.1554,0.7676,0.1223,0.3047,2430.8667059926725,2150.8667059926725,280.0,0.7675408976793349,52,0,0
0,1770816178.6011908,812.4,209,0.2324,0.8177,0.1016,0.2744,32.5457,64.179,34.9644,0.0,0.0,0.0,4.01,1.45,2.56,None,0.14407801628112793,11.039,True,None,sfc_cache_p3_40,0,None,65.32,76.62,495.0,81,54,4,7,0,True,100.0,6.975925925925925,5.895555555555556,6.722222222222222,0.1558,0.7951,0.1223,0.3238,2444.2405314583984,2164.2405314583984,280.0,0.7599347191887064,54,0,0
0,1770816178.602224,812.4,209,0.2324,0.8177,0.1016,0.2744,32.5457,64.179,34.9644,0.0,0.0,0.0,9.8,4.34,5.46,None,0.14407801628112793,12.03,True,None,sfc_unique_p3_40,0,None,65.32,76.62,495.0,81,54,4,7,0,True,100.0,6.975925925925925,5.895555555555556,6.722222222222222,0.1558,0.7951,0.1223,0.3238,2444.2405314583984,2164.2405314583984,280.0,0.7599347191887064,54,0,0
0,1770816178.6459458,812.4,209,0.2442,0.8306,0.1222,0.2744,34.0723,65.187,34.9644,0.0,0.0,0.0,3.52,1.37,2.15,None,0.1909487247467041,10.919,True,None,sfc_cache_p1_40,0,None,73.65,76.62,528.0,85,56,4,7,0,True,100.0,7.042321428571428,5.774285714285715,6.482142857142857,0.1617,0.7979,0.1223,0.3172,2451.954817172684,2171.954817172684,280.0,0.7557781350631114,56,0,0
0,1770816178.6469712,812.4,209,0.2442,0.8306,0.1222,0.2744,34.0723,65.187,34.9644,0.0,0.0,0.0,6.14,3.12,3.02,None,0.1909487247467041,12.561,True,None,sfc_unique_p1_40,0,None,73.65,76.62,528.0,85,56,4,7,0,True,100.0,7.042321428571428,5.774285714285715,6.482142857142857,0.1617,0.7979,0.1223,0.3172,2451.954817172684,2171.954817172684,280.0,0.7557781350631114,56,0,0
0,1770816187.186368,820.9,209,0.1085,0.6405,0.0095,0.1746,13.6231,41.3305,27.0619,0.0,0.0,0.0,2.4,0.95,1.45,None,0.00022149085998535156,17.986,True,None,sfc_cache_p4_41,0,None,28.99000000000001,42.31,198.0,40,28,4,5,0,True,100.0,5.631428571428572,7.3221428571428575,8.25,0.0817,0.5843,0.085,0.1391,1911.7134687396865,1631.7134687396865,280.0,0.8427361482828829,23,5,0
0,1770816187.1875734,820.9,209,0.1085,0.6405,0.0095,0.1746,13.6231,41.3305,27.0619,0.0,0.0,0.0,4.48,2.6,1.88,None,0.00022149085998535156,20.109,True,None,sfc_unique_p4_41,0,None,28.99000000000001,42.31,198.0,40,28,4,5,0,True,100.0,5.631428571428572,7.3221428571428575,8.25,0.0817,0.5843,0.085,0.1391,1911.7134687396865,1631.7134687396865,280.0,0.8427361482828829,23,5,0
0,1770816187.2540517,821.0,209,0.1298,0.6405,0.0138,0.1996,16.3014,41.3305,30.9278,0.0,0.0,0.0,2.46,1.74,0.72,None,0.263974666595459,17.154,True,None,sfc_cache_p4_42,0,None,28.99000000000001,42.31,198.0,41,30,4,6,0,True,100.0,6.289333333333333,6.8340000000000005,8.8,0.081,0.5843,0.0856,0.1539,1937.313840199213,1657.313840199213,280.0,0.827955129197934,30,0,0
0,1770816187.2551303,821.0,209,0.1298,0.6405,0.0138,0.1996,16.3014,41.3305,30.9278,0.0,0.0,0.0,3.76,2.6,1.16,None,0.263974666595459,20.236,True,None,sfc_unique_p4_42,0,None,28.99000000000001,42.31,198.0,41,30,4,6,0,True,100.0,6.289333333333333,6.8340000000000005,8.8,0.081,0.5843,0.0856,0.1539,1937.313840199213,1657.313840199213,280.0,0.827955129197934,30,0,0
0,1770816187.3223827,821.1,209,0.1448,0.6405,0.0231,0.1996,18.26,41.3305,30.9278,0.0,0.0,0.0,3.76,1.74,2.02,None,0.33167552947998047,16.935,True,None,sfc_cache_p4_40,0,None,37.32,42.31,231.0,45,32,4,6,0,True,100.0,6.6046875,6.406875,8.25,0.0774,0.5843,0.0856,0.1716,1956.2610619915051,1676.2610619915051,280.0,0.8167368879697743,32,0,0
0,1770816187.3234038,821.1,209,0.1448,0.6405,0.0231,0.1996,18.26,41.3305,30.9278,0.0,0.0,0.0,5.05,2.6,2.45,None,0.33167552947998047,19.884,True,None,sfc_unique_p4_40,0,None,37.32,42.31,231.0,45,32,4,6,0,True,100.0,6.6046875,6.406875,8.25,0.0774,0.5843,0.0856,0.1716,1956.2610619915051,1676.2610619915051,280.0,0.8167368879697743,32,0,0
