No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816224.835007,830.5,202,0.0934,0.8071,0.2506,0.1996,13.8822,80.7116,19.9577,0.0,0.0,0.0,1.43,0.14,1.29,None,0.04799795150756836,13.412,True,None,sfc_cache_p2_41,0,None,44.33,76.62,429.0,67,44,4,6,0,False,100.0,3.6518181818181827,9.099318181818182,6.0,0.1176,0.8621,0.1279,0.2272,2843.736037449459,2623.736037449459,220.0,0.8106201552737957,44,0,0
0,1770816224.8361535,830.5,202,0.0934,0.8071,0.2506,0.1996,13.8822,80.7116,19.9577,0.0,0.0,0.0,1.81,0.2,1.61,None,0.04799795150756836,14.656,True,None,sfc_unique_p2_41,0,None,44.33,76.62,429.0,67,44,4,6,0,False,100.0,3.6518181818181827,9.099318181818182,6.0,0.1176,0.8621,0.1279,0.2272,2843.736037449459,2623.736037449459,220.0,0.8106201552737957,44,0,0
0,1770816224.9056695,830.6,203,0.0918,0.8528,0.2685,0.1996,13.8822,85.2817,19.9577,0.0,0.0,0.0,1.43,0.14,1.29,None,0.25884056091308594,17.233,True,None,sfc_cache_p3_41,0,None,44.33,84.95,462.0,71,46,4,6,0,False,100.0,3.49304347826087,9.196521739130436,5.739130434782608,0.1142,0.8853,0.1251,0.2222,2891.725203213273,2661.725203213273,230.0,0.8138364074232913,46,0,0
0,1770816224.9071543,830.6,203,0.0918,0.8528,0.2685,0.1996,13.8822,85.2817,19.9577,0.0,0.0,0.0,1.81,0.2,1.61,None,0.25884056091308594,32.463,True,None,sfc_unique_p3_41,0,None,44.33,84.95,462.0,71,46,4,6,0,False,100.0,3.49304347826087,9.196521739130436,5.739130434782608,0.1142,0.8853,0.1251,0.2222,2891.725203213273,2661.725203213273,230.0,0.8138364074232913,46,0,0
0,1770816224.9699292,830.7,204,0.0952,0.8804,0.2866,0.1996,14.6598,88.0375,19.9577,0.0,0.0,0.0,1.43,0.14,1.29,None,0.334275484085083,18.604,True,None,sfc_cache_p4_41,0,None,44.33,93.28,495.0,75,48,4,6,0,False,100.0,3.535,9.098125,5.5,0.1094,0.8885,0.1225,0.2158,2909.247258622652,2669.247258622652,240.0,0.8103609757061166,48,0,0
0,1770816224.971022,830.7,204,0.0952,0.8804,0.2866,0.1996,14.6598,88.0375,19.9577,0.0,0.0,0.0,2.49,0.88,1.61,None,0.334275484085083,14.601,True,None,sfc_unique_p4_41,0,None,44.33,93.28,495.0,75,48,4,6,0,False,100.0,3.535,9.098125,5.5,0.1094,0.8885,0.1225,0.2158,2909.247258622652,2669.247258622652,240.0,0.8103609757061166,48,0,0
0,1770816232.6850219,838.4,204,0.056,0.7165,0.0119,0.1746,7.9494,69.1523,18.0935,0.0,0.0,0.0,1.81,0.13,1.69,None,0.00018715858459472656,20.937,True,None,sfc_cache_p4_40,0,None,20.0,71.96,297.0,51,34,4,5,0,True,100.0,2.706176470588236,10.089117647058822,6.794117647058823,0.106,0.8046,0.1326,0.1621,2674.8416629300245,2474.8416629300245,200.0,0.8515848002503573,31,3,0
0,1770816232.6864095,838.4,204,0.056,0.7165,0.0119,0.1746,7.9494,69.1523,18.0935,0.0,0.0,0.0,1.78,0.17,1.61,None,0.00018715858459472656,23.097,True,None,sfc_unique_p4_40,0,None,20.0,71.96,297.0,51,34,4,5,0,True,100.0,2.706176470588236,10.089117647058822,6.794117647058823,0.106,0.8046,0.1326,0.1621,2674.8416629300245,2474.8416629300245,200.0,0.8515848002503573,31,3,0
0,1770816232.7556875,838.4,204,0.0587,0.7638,0.0306,0.1996,8.295,73.7224,20.6783,0.0,0.0,0.0,1.99,0.81,1.18,None,0.07108044624328613,20.225,True,None,sfc_cache_p1_40,0,None,20.0,76.29,297.0,54,36,4,5,0,True,100.0,2.666944444444445,10.158333333333333,7.333333333333333,0.1036,0.8108,0.14,0.1717,2688.3127986675267,2488.3127986675267,200.0,0.846552310416905,36,0,0
0,1770816232.7569816,838.4,204,0.0587,0.7638,0.0306,0.1996,8.295,73.7224,20.6783,0.0,0.0,0.0,2.56,0.38,2.17,None,0.07108044624328613,23.196,True,None,sfc_unique_p1_40,0,None,20.0,76.29,297.0,54,36,4,5,0,True,100.0,2.666944444444445,10.158333333333333,7.333333333333333,0.1036,0.8108,0.14,0.1717,2688.3127986675267,2488.3127986675267,200.0,0.846552310416905,36,0,0
0,1770816232.8245409,838.5,204,0.0692,0.7743,0.0455,0.1996,9.8216,74.7304,20.6783,0.0,0.0,0.0,2.11,0.82,1.29,None,0.14182424545288086,18.824,True,None,sfc_cache_p3_40,0,None,24.0,80.62,330.0,58,38,4,5,0,True,100.0,2.991578947368421,9.755263157894737,6.947368421052632,0.0938,0.8087,0.14,0.1688,2703.0811007879415,2503.0811007879415,200.0,0.8357781293203398,38,0,0
0,1770816232.8257163,838.5,204,0.0692,0.7743,0.0455,0.1996,9.8216,74.7304,20.6783,0.0,0.0,0.0,3.32,1.6,1.72,None,0.14182424545288086,21.098,True,None,sfc_unique_p3_40,0,None,24.0,80.62,330.0,58,38,4,5,0,True,100.0,2.991578947368421,9.755263157894737,6.947368421052632,0.0938,0.8087,0.14,0.1688,2703.0811007879415,2503.0811007879415,200.0,0.8357781293203398,38,0,0
0,1770816232.8884623,838.6,204,0.0848,0.7778,0.0546,0.2245,11.9815,75.067,23.2631,0.0,0.0,0.0,2.1,0.81,1.29,None,0.21072626113891602,18.103,True,None,sfc_cache_p2_38,0,None,24.0,84.95,330.0,61,40,4,5,0,True,100.0,3.467,9.30925,7.425,0.0827,0.8078,0.14,0.1789,2722.0311085266817,2522.0311085266817,200.0,0.8213252356381002,40,0,0
0,1770816232.8896804,838.6,204,0.0848,0.7778,0.0546,0.2245,11.9815,75.067,23.2631,0.0,0.0,0.0,4.04,2.32,1.72,None,0.21072626113891602,20.871,True,None,sfc_unique_p2_38,0,None,24.0,84.95,330.0,61,40,4,5,0,True,100.0,3.467,9.30925,7.425,0.0827,0.8078,0.14,0.1789,2722.0311085266817,2522.0311085266817,200.0,0.8213252356381002,40,0,0
0,1770816247.674018,853.4,206,0.1025,0.7778,0.0626,0.2495,14.6598,75.067,25.8479,0.0,0.0,0.0,2.91,1.63,1.28,None,0.0001385211944580078,18.552,True,None,sfc_cache_p1_42,0,None,24.0,84.95,330.0,62,42,4,6,0,True,100.0,4.04,8.86595238095238,7.857142857142857,0.0742,0.8078,0.1594,0.1761,2732.0311085266817,2522.0311085266817,210.0,0.8054515571194865,42,0,0
0,1770816247.6754117,853.4,206,0.1025,0.7778,0.0626,0.2495,14.6598,75.067,25.8479,0.0,0.0,0.0,3.91,2.32,1.6,None,0.0001385211944580078,21.878,True,None,sfc_unique_p1_42,0,None,24.0,84.95,330.0,62,42,4,6,0,True,100.0,4.04,8.86595238095238,7.857142857142857,0.0742,0.8078,0.1594,0.1761,2732.0311085266817,2522.0311085266817,210.0,0.8054515571194865,42,0,0
0,1770816247.742456,853.4,207,0.1141,0.7778,0.0705,0.2495,16.6184,75.067,25.8479,0.0,0.0,0.0,2.91,1.63,1.28,None,0.07127499580383301,18.72,True,None,sfc_cache_p2_42,0,None,32.33,84.95,363.0,66,44,4,6,0,True,100.0,4.371590909090909,8.462954545454545,7.5,0.0663,0.8078,0.1558,0.171,2742.0311085266817,2522.0311085266817,220.0,0.7920086853458442,44,0,0
0,1770816247.7438517,853.4,207,0.1141,0.7778,0.0705,0.2495,16.6184,75.067,25.8479,0.0,0.0,0.0,3.91,2.32,1.6,None,0.07127499580383301,21.062,True,None,sfc_unique_p2_42,0,None,32.33,84.95,363.0,66,44,4,6,0,True,100.0,4.371590909090909,8.462954545454545,7.5,0.0663,0.8078,0.1558,0.171,2742.0311085266817,2522.0311085266817,220.0,0.7920086853458442,44,0,0
0,1770816247.811882,853.5,208,0.1206,0.8028,0.106,0.2744,17.8859,77.4861,28.4327,0.0,0.0,0.0,3.32,1.64,1.68,None,0.1397242546081543,18.059,True,None,sfc_cache_p3_42,0,None,36.66,84.95,363.0,69,46,4,6,0,True,100.0,4.5004347826086954,8.355869565217391,7.891304347826087,0.0821,0.8195,0.1519,0.2188,2767.2419295549707,2537.2419295549707,230.0,0.788621681560738,46,0,0
0,1770816247.813267,853.5,208,0.1206,0.8028,0.106,0.2744,17.8859,77.4861,28.4327,0.0,0.0,0.0,7.29,3.67,3.62,None,0.1397242546081543,20.656,True,None,sfc_unique_p3_42,0,None,36.66,84.95,363.0,69,46,4,6,0,True,100.0,4.5004347826086954,8.355869565217391,7.891304347826087,0.0821,0.8195,0.1519,0.2188,2767.2419295549707,2537.2419295549707,230.0,0.788621681560738,46,0,0
0,1770816247.878956,853.6,209,0.1244,0.8314,0.1335,0.2744,18.6634,80.2419,28.4327,0.0,0.0,0.0,2.73,1.3,1.43,None,0.20907235145568848,18.28,True,None,sfc_cache_p4_42,0,None,44.99,84.95,396.0,73,48,4,6,0,True,100.0,4.500416666666667,8.2925,7.5625,0.0884,0.8292,0.1486,0.2087,2790.828215269256,2550.828215269256,240.0,0.7859618775885218,48,0,0
0,1770816247.88032,853.6,209,0.1244,0.8314,0.1335,0.2744,18.6634,80.2419,28.4327,0.0,0.0,0.0,5.28,2.24,3.03,None,0.20907235145568848,20.616,True,None,sfc_unique_p4_42,0,None,44.99,84.95,396.0,73,48,4,6,0,True,100.0,4.500416666666667,8.2925,7.5625,0.0884,0.8292,0.1486,0.2087,2790.828215269256,2550.828215269256,240.0,0.7859618775885218,48,0,0
0,1770816266.7100136,872.4,211,0.1226,0.8568,0.1733,0.2994,19.009,85.6849,29.9365,0.0,0.0,0.0,3.15,1.08,2.07,None,0.00011372566223144531,18.009,True,None,sfc_cache_p1_43,0,None,44.99,84.95,396.0,74,50,4,7,0,False,100.0,4.4004,8.5008,7.92,0.0857,0.915,0.1526,0.2266,2900.6291137688804,2650.6291137688804,250.0,0.7834546244242315,50,0,0
0,1770816266.7114556,872.4,211,0.1226,0.8568,0.1733,0.2994,19.009,85.6849,29.9365,0.0,0.0,0.0,4.05,0.93,3.12,None,0.00011372566223144531,20.607,True,None,sfc_unique_p1_43,0,None,44.99,84.95,396.0,74,50,4,7,0,False,100.0,4.4004,8.5008,7.92,0.0857,0.915,0.1526,0.2266,2900.6291137688804,2650.6291137688804,250.0,0.7834546244242315,50,0,0
0,1770816266.7752287,872.5,212,0.1279,0.8871,0.2099,0.2994,20.0458,88.7088,29.9365,0.0,0.0,0.0,3.4,1.18,2.22,None,0.07098221778869629,17.247,True,None,sfc_cache_p2_43,0,None,48.99,84.95,429.0,77,52,4,7,0,False,100.0,4.461923076923077,8.462307692307693,7.615384615384615,0.0963,0.9369,0.1496,0.2381,2933.3382107629927,2673.3382107629927,260.0,0.7782540056714666,52,0,0
0,1770816266.7766263,872.5,212,0.1279,0.8871,0.2099,0.2994,20.0458,88.7088,29.9365,0.0,0.0,0.0,12.34,8.78,3.56,None,0.07098221778869629,19.668,True,None,sfc_unique_p2_43,0,None,48.99,84.95,429.0,77,52,4,7,0,False,100.0,4.461923076923077,8.462307692307693,7.615384615384615,0.0963,0.9369,0.1496,0.2381,2933.3382107629927,2673.3382107629927,260.0,0.7782540056714666,52,0,0
0,1770816266.8435814,872.5,213,0.129,0.9328,0.2361,0.2994,20.4199,93.2789,29.9365,0.0,0.0,0.0,4.05,2.58,1.47,None,0.13615107536315918,17.294,True,None,sfc_cache_p3_43,0,None,52.99,84.95,462.0,80,54,4,7,0,False,100.0,4.3768518518518515,8.568703703703703,7.333333333333333,0.0988,0.9848,0.1467,0.2383,2971.85298609612,2701.85298609612,270.0,0.7758814887234838,54,0,0
0,1770816266.8451364,872.5,213,0.129,0.9328,0.2361,0.2994,20.4199,93.2789,29.9365,0.0,0.0,0.0,2.69,0.48,2.21,None,0.13615107536315918,19.666,True,None,sfc_unique_p3_43,0,None,52.99,84.95,462.0,80,54,4,7,0,False,100.0,4.3768518518518515,8.568703703703703,7.333333333333333,0.0988,0.9848,0.1467,0.2383,2971.85298609612,2701.85298609612,270.0,0.7758814887234838,54,0,0
0,1770816266.910115,872.6,214,0.134,0.9603,0.2646,0.2994,21.5716,96.0347,29.9365,0.0,0.0,0.0,3.29,1.42,1.86,None,0.20474529266357422,17.0,True,None,sfc_cache_p4_43,0,None,56.99,84.95,495.0,83,56,4,7,0,False,100.0,4.458571428571429,8.506785714285714,7.071428571428571,0.1025,0.9947,0.1438,0.238,2988.042430454578,2708.042430454578,280.0,0.7731231325565247,56,0,0
0,1770816266.911563,872.6,214,0.134,0.9603,0.2646,0.2994,21.5716,96.0347,29.9365,0.0,0.0,0.0,3.93,1.28,2.65,None,0.20474529266357422,19.718,True,None,sfc_unique_p4_43,0,None,56.99,84.95,495.0,83,56,4,7,0,False,100.0,4.458571428571429,8.506785714285714,7.071428571428571,0.1025,0.9947,0.1438,0.238,2988.042430454578,2708.042430454578,280.0,0.7731231325565247,56,0,0
0,1770816288.7711618,894.5,216,0.0992,0.5934,0.0162,0.1996,13.6222,59.3408,19.9577,0.0,0.0,0.0,1.41,0.81,0.6,None,0.00021767616271972656,20.897,True,None,sfc_cache_p1_44,0,None,40.99,33.98,264.0,47,34,4,5,0,False,100.0,4.63735294117647,8.65764705882353,7.764705882352941,0.1575,0.8093,0.1386,0.1658,2692.5456421196964,2522.5456421196964,170.0,0.8332205282710445,34,0,0
0,1770816288.7726557,894.5,216,0.0992,0.5934,0.0162,0.1996,13.6222,59.3408,19.9577,0.0,0.0,0.0,2.38,0.39,2.0,None,0.00021767616271972656,25.162,True,None,sfc_unique_p1_44,0,None,40.99,33.98,264.0,47,34,4,5,0,False,100.0,4.63735294117647,8.65764705882353,7.764705882352941,0.1575,0.8093,0.1386,0.1658,2692.5456421196964,2522.5456421196964,170.0,0.8332205282710445,34,0,0
0,1770816288.8472583,894.5,217,0.0973,0.6472,0.0349,0.2245,13.6222,64.7173,22.4524,0.0,0.0,0.0,1.96,0.19,1.77,None,0.08208870887756348,21.868,True,None,sfc_cache_p2_44,0,None,40.99,38.31,264.0,50,36,4,5,0,False,100.0,4.379722222222222,8.917499999999999,8.25,0.1522,0.8604,0.1589,0.1799,2735.347375597486,2555.347375597486,180.0,0.8346824318691293,36,0,0
0,1770816288.8484924,894.5,217,0.0973,0.6472,0.0349,0.2245,13.6222,64.7173,22.4524,0.0,0.0,0.0,1.71,0.17,1.55,None,0.08208870887756348,22.875,True,None,sfc_unique_p2_44,0,None,40.99,38.31,264.0,50,36,4,5,0,False,100.0,4.379722222222222,8.917499999999999,8.25,0.1522,0.8604,0.1589,0.1799,2735.347375597486,2555.347375597486,180.0,0.8346824318691293,36,0,0
0,1770816288.9219735,894.6,218,0.0959,0.6929,0.0535,0.2245,13.6222,69.2874,22.4524,0.0,0.0,0.0,1.92,0.81,1.11,None,0.1578824520111084,19.893,True,None,sfc_cache_p3_44,0,None,44.99,42.64,297.0,54,38,4,5,0,False,100.0,4.149210526315789,9.044736842105262,7.815789473684211,0.1473,0.8728,0.1552,0.1849,2777.4860538206713,2587.4860538206713,190.0,0.8332993256529869,38,0,0
0,1770816288.9232116,894.6,218,0.0959,0.6929,0.0535,0.2245,13.6222,69.2874,22.4524,0.0,0.0,0.0,2.27,0.28,2.0,None,0.1578824520111084,23.591,True,None,sfc_unique_p3_44,0,None,44.99,42.64,297.0,54,38,4,5,0,False,100.0,4.149210526315789,9.044736842105262,7.815789473684211,0.1473,0.8728,0.1552,0.1849,2777.4860538206713,2587.4860538206713,190.0,0.8332993256529869,38,0,0
0,1770816288.9939456,894.7,219,0.1002,0.7204,0.0663,0.2245,14.3998,72.0431,22.4524,0.0,0.0,0.0,1.92,0.87,1.05,None,0.23259472846984863,19.938,True,None,sfc_cache_p4_44,0,None,48.99,46.97,330.0,58,40,4,5,0,False,100.0,4.1667499999999995,8.93425,7.425,0.1381,0.8703,0.1517,0.1862,2795.0081092300506,2595.0081092300506,200.0,0.8265418935834499,40,0,0
0,1770816288.9953375,894.7,219,0.1002,0.7204,0.0663,0.2245,14.3998,72.0431,22.4524,0.0,0.0,0.0,2.4,0.85,1.55,None,0.23259472846984863,23.161,True,None,sfc_unique_p4_44,0,None,48.99,46.97,330.0,58,40,4,5,0,False,100.0,4.1667499999999995,8.93425,7.425,0.1381,0.8703,0.1517,0.1862,2795.0081092300506,2595.0081092300506,200.0,0.8265418935834499,40,0,0
0,1770816302.8722975,908.6,219,0.0,0.0625,0.0025,0.0249,0.0,5.3765,2.8993,0.0,0.0,0.0,0.7,0.16,0.54,None,0.0002808570861816406,21.355,True,None,sfc_cache_p4_44,0,None,4.000000000000005,4.33,0.0,3,2,1,1,0,True,100.0,0.0,13.335,16.5,0.0323,0.066,0.0066,0.0245,1980.4550379198267,1780.4550379198267,200.0,0.9782990249187432,0,0,2
0,1770816302.8730488,908.6,219,0.0,0.0625,0.0025,0.0249,0.0,5.3765,2.8993,0.0,0.0,0.0,1.19,0.21,0.98,None,0.0002808570861816406,24.99,True,None,sfc_unique_p4_44,0,None,4.000000000000005,4.33,0.0,3,2,1,1,0,True,100.0,0.0,13.335,16.5,0.0323,0.066,0.0066,0.0245,1980.4550379198267,1780.4550379198267,200.0,0.9782990249187432,0,0,2
0,1770816302.939846,908.6,219,0.0,0.1351,0.0156,0.0499,0.0,11.6258,5.7986,0.0,0.0,0.0,2.12,0.15,1.97,None,0.07404732704162598,19.94,True,None,sfc_cache_p4_43,0,None,4.000000000000005,4.33,0.0,4,4,1,2,0,True,100.0,0.0,14.4175,16.5,0.0323,0.0899,0.0269,0.0824,2010.0,1810.0,200.0,0.9642161134730711,0,1,3
0,1770816302.9406183,908.6,219,0.0,0.1351,0.0156,0.0499,0.0,11.6258,5.7986,0.0,0.0,0.0,1.98,0.21,1.77,None,0.07404732704162598,24.983,True,None,sfc_unique_p4_43,0,None,4.000000000000005,4.33,0.0,4,4,1,2,0,True,100.0,0.0,14.4175,16.5,0.0323,0.0899,0.0269,0.0824,2010.0,1810.0,200.0,0.9642161134730711,0,1,3
0,1770816303.0082214,908.7,219,0.0,0.2077,0.0371,0.0748,0.0,17.8752,8.6979,0.0,0.0,0.0,2.1,0.15,1.94,None,0.1418001651763916,20.613,True,None,sfc_cache_p4_42,0,None,4.000000000000005,4.33,0.0,5,6,1,3,0,True,100.0,0.0,14.778333333333334,16.5,0.0323,0.1739,0.0495,0.1085,2047.6056944745394,1847.6056944745394,200.0,0.9536147508330576,1,5,0
0,1770816303.0090792,908.7,219,0.0,0.2077,0.0371,0.0748,0.0,17.8752,8.6979,0.0,0.0,0.0,2.39,0.4,1.99,None,0.1418001651763916,24.402,True,None,sfc_unique_p4_42,0,None,4.000000000000005,4.33,0.0,5,6,1,3,0,True,100.0,0.0,14.778333333333334,16.5,0.0323,0.1739,0.0495,0.1085,2047.6056944745394,1847.6056944745394,200.0,0.9536147508330576,1,5,0
0,1770816303.0817268,908.8,219,0.0027,0.271,0.0575,0.0998,0.3456,23.3182,11.5973,0.0,0.0,0.0,2.54,0.97,1.57,None,0.21050000190734863,20.885,True,None,sfc_cache_p4_41,0,None,4.000000000000005,4.33,0.0,6,8,1,4,0,True,100.0,0.5,14.45875,16.5,1.0,0.2235,0.0714,0.1114,2071.9772481040086,1871.9772481040086,200.0,0.9344522705646315,3,5,0
0,1770816303.0825539,908.8,219,0.0027,0.271,0.0575,0.0998,0.3456,23.3182,11.5973,0.0,0.0,0.0,2.28,0.28,2.0,None,0.21050000190734863,24.408,True,None,sfc_unique_p4_41,0,None,4.000000000000005,4.33,0.0,6,8,1,4,0,True,100.0,0.5,14.45875,16.5,1.0,0.2235,0.0714,0.1114,2071.9772481040086,1871.9772481040086,200.0,0.9344522705646315,3,5,0
0,1770816303.14959,908.8,219,0.0053,0.3343,0.0739,0.1247,0.6912,28.7612,14.4966,0.0,0.0,0.0,2.65,0.96,1.68,None,0.28416919708251953,19.587,True,None,sfc_cache_p4_40,0,None,4.000000000000005,4.33,0.0,7,10,1,5,0,True,100.0,0.8,14.267,16.5,0.0323,0.2651,0.0879,0.1202,2108.1595728215448,1908.1595728215448,200.0,0.9219287333781313,4,6,0
0,1770816303.1504514,908.8,219,0.0053,0.3343,0.0739,0.1247,0.6912,28.7612,14.4966,0.0,0.0,0.0,1.85,0.18,1.67,None,0.28416919708251953,23.555,True,None,sfc_unique_p4_40,0,None,4.000000000000005,4.33,0.0,7,10,1,5,0,True,100.0,0.8,14.267,16.5,0.0323,0.2651,0.0879,0.1202,2108.1595728215448,1908.1595728215448,200.0,0.9219287333781313,4,6,0
0,1770816303.2219753,908.9,219,0.008,0.3874,0.0872,0.1497,1.0368,33.3313,17.3959,0.0,0.0,0.0,1.96,0.97,0.99,None,0.3522531986236572,20.128,True,None,sfc_cache_p3_44,0,None,4.000000000000005,8.66,0.0,10,12,2,5,0,True,100.0,1.0,13.778333333333334,16.5,0.0323,0.2811,0.0948,0.1174,2133.048289738431,1933.0482897384306,200.0,0.9129021741025021,8,4,0
0,1770816303.222818,908.9,219,0.008,0.3874,0.0872,0.1497,1.0368,33.3313,17.3959,0.0,0.0,0.0,1.78,0.18,1.6,None,0.3522531986236572,23.792,True,None,sfc_unique_p3_44,0,None,4.000000000000005,8.66,0.0,10,12,2,5,0,True,100.0,1.0,13.778333333333334,16.5,0.0323,0.2811,0.0948,0.1174,2133.048289738431,1933.0482897384306,200.0,0.9129021741025021,8,4,0
0,1770816303.2905734,909.0,219,0.008,0.4405,0.112,0.1497,1.0368,37.9014,17.3959,0.0,0.0,0.0,2.11,0.14,1.97,None,0.42484092712402344,19.685,True,None,sfc_cache_p3_43,0,None,4.000000000000005,16.99,33.0,14,14,2,5,0,True,100.0,0.8571428571428571,13.429285714285713,14.142857142857142,0.0323,0.3045,0.0948,0.1112,2142.799102306145,1942.7991023061447,200.0,0.9104360378897167,10,4,0
0,1770816303.291458,909.0,219,0.008,0.4405,0.112,0.1497,1.0368,37.9014,17.3959,0.0,0.0,0.0,2.17,0.19,1.98,None,0.42484092712402344,23.757,True,None,sfc_unique_p3_43,0,None,4.000000000000005,16.99,33.0,14,14,2,5,0,True,100.0,0.8571428571428571,13.429285714285713,14.142857142857142,0.0323,0.3045,0.0948,0.1112,2142.799102306145,1942.7991023061447,200.0,0.9104360378897167,10,4,0
0,1770816303.3672311,909.0,219,0.008,0.4936,0.1427,0.1497,1.0368,42.4715,17.3959,0.0,0.0,0.0,2.93,0.15,2.78,None,0.49367618560791016,20.935,True,None,sfc_cache_p3_42,0,None,4.000000000000005,25.32,66.0,18,16,2,5,0,True,100.0,0.75,13.1675,12.375,0.0323,0.3745,0.0948,0.1065,2177.5615928173747,1977.561592817375,200.0,0.9091015230589674,11,5,0
0,1770816303.3682423,909.0,219,0.008,0.4936,0.1427,0.1497,1.0368,42.4715,17.3959,0.0,0.0,0.0,2.76,0.36,2.4,None,0.49367618560791016,24.672,True,None,sfc_unique_p3_42,0,None,4.000000000000005,25.32,66.0,18,16,2,5,0,True,100.0,0.75,13.1675,12.375,0.0323,0.3745,0.0948,0.1065,2177.5615928173747,1977.561592817375,200.0,0.9091015230589674,11,5,0
0,1770816303.4374416,909.1,219,0.0107,0.5467,0.178,0.1746,1.3823,47.0416,20.2952,0.0,0.0,0.0,3.36,1.01,2.35,None,0.5707137584686279,19.39,True,None,sfc_cache_p3_41,0,None,4.000000000000005,29.65,66.0,21,18,2,5,0,True,100.0,0.8888888888888888,12.963888888888889,12.833333333333334,0.0581,0.4873,0.1116,0.1086,2220.512148583811,2020.5121485838108,200.0,0.9013846326451396,13,5,0
0,1770816303.4384038,909.1,219,0.0107,0.5467,0.178,0.1746,1.3823,47.0416,20.2952,0.0,0.0,0.0,3.48,0.47,3.01,None,0.5707137584686279,23.432,True,None,sfc_unique_p3_41,0,None,4.000000000000005,29.65,66.0,21,18,2,5,0,True,100.0,0.8888888888888888,12.963888888888889,12.833333333333334,0.0581,0.4873,0.1116,0.1086,2220.512148583811,2020.5121485838108,200.0,0.9013846326451396,13,5,0
0,1770816303.5097773,909.2,219,0.0107,0.5998,0.2119,0.1746,1.3823,51.6117,20.2952,0.0,0.0,0.0,3.09,1.11,1.98,None,0.6410582065582275,19.539,True,None,sfc_cache_p3_40,0,None,8.0,33.98,99.0,25,20,2,5,0,True,100.0,0.8,12.800999999999998,11.55,0.0581,0.5638,0.1116,0.1323,2264.795700098136,2064.795700098136,200.0,0.8966165571403772,17,3,0
0,1770816303.510874,909.2,219,0.0107,0.5998,0.2119,0.1746,1.3823,51.6117,20.2952,0.0,0.0,0.0,2.4,0.24,2.16,None,0.6410582065582275,22.879,True,None,sfc_unique_p3_40,0,None,8.0,33.98,99.0,25,20,2,5,0,True,100.0,0.8,12.800999999999998,11.55,0.0581,0.5638,0.1116,0.1323,2264.795700098136,2064.795700098136,200.0,0.8966165571403772,17,3,0
0,1770816303.580359,909.3,219,0.0119,0.649,0.2337,0.1746,1.5266,55.8452,20.2952,0.0,0.0,0.0,1.87,1.33,0.54,None,0.7137327194213867,19.931,True,None,sfc_cache_p2_44,0,None,12.0,38.31,132.0,29,22,3,5,0,True,100.0,0.8031818181818182,12.591818181818182,10.5,0.055,0.6047,0.1116,0.1368,2274.236104245026,2074.236104245026,200.0,0.8937980213787966,19,3,0
0,1770816303.5814037,909.3,219,0.0119,0.649,0.2337,0.1746,1.5266,55.8452,20.2952,0.0,0.0,0.0,2.69,0.41,2.28,None,0.7137327194213867,23.028,True,None,sfc_unique_p2_44,0,None,12.0,38.31,132.0,29,22,3,5,0,True,100.0,0.8031818181818182,12.591818181818182,10.5,0.055,0.6047,0.1116,0.1368,2274.236104245026,2074.236104245026,200.0,0.8937980213787966,19,3,0
0,1770816303.6546295,909.3,219,0.0202,0.6818,0.2614,0.1996,2.6213,58.6675,23.1945,0.0,0.0,0.0,2.47,1.06,1.41,None,0.7844274044036865,19.514,True,None,sfc_cache_p2_43,0,None,12.0,42.64,132.0,32,24,3,5,0,True,100.0,1.2641666666666667,12.125833333333333,11.0,0.0629,0.6453,0.1094,0.1538,2299.8395438044586,2099.8395438044586,200.0,0.8863029346330215,21,3,0
0,1770816303.655879,909.3,219,0.0202,0.6818,0.2614,0.1996,2.6213,58.6675,23.1945,0.0,0.0,0.0,6.52,3.92,2.6,None,0.7844274044036865,23.839,True,None,sfc_unique_p2_43,0,None,12.0,42.64,132.0,32,24,3,5,0,True,100.0,1.2641666666666667,12.125833333333333,11.0,0.0629,0.6453,0.1094,0.1538,2299.8395438044586,2099.8395438044586,200.0,0.8863029346330215,21,3,0
0,1770816303.7307138,909.4,219,0.023,0.7349,0.3004,0.2245,2.9669,63.2376,26.0938,0.0,0.0,0.0,4.02,1.62,2.39,None,0.8599941730499268,20.835,True,None,sfc_cache_p2_42,0,None,12.0,46.97,132.0,35,26,3,5,0,True,100.0,1.320769230769231,12.065,11.423076923076923,0.0788,0.7777,0.1321,0.1635,2337.659889636501,2137.659889636501,200.0,0.8788009076275477,23,3,0
