No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816083.4333067,713.4,184,0.1272,0.6835,0.033,0.0499,18.8371,68.3479,4.9894,0.0,0.0,0.0,4.68,3.03,1.65,None,0.16235089302062988,14.906,True,None,sfc_unique_p4_37,0,None,98.31,88.62,594.0,87,48,4,6,0,False,100.0,4.542291666666666,7.0633333333333335,1.375,0.1267,0.8087,0.0172,0.2813,2844.22480616655,2604.22480616655,240.0,0.8223618043718081,48,0,0
0,1770816102.3256779,732.3,186,0.138,0.6868,0.0418,0.0499,20.6514,68.6846,4.9894,0.0,0.0,0.0,3.39,1.54,1.84,None,9.107589721679688e-05,13.942,True,None,sfc_cache_p1_38,0,None,106.64,88.62,627.0,90,50,4,7,0,False,100.0,4.7806,6.8142,1.32,0.1145,0.8076,0.0169,0.2836,2854.22480616655,2604.22480616655,250.0,0.8098635320682779,50,0,0
0,1770816102.3268414,732.3,186,0.138,0.6868,0.0418,0.0499,20.6514,68.6846,4.9894,0.0,0.0,0.0,4.82,3.03,1.78,None,9.107589721679688e-05,15.156,True,None,sfc_unique_p1_38,0,None,106.64,88.62,627.0,90,50,4,7,0,False,100.0,4.7806,6.8142,1.32,0.1145,0.8076,0.0169,0.2836,2854.22480616655,2604.22480616655,250.0,0.8098635320682779,50,0,0
0,1770816102.3739104,732.4,187,0.1494,0.6868,0.0486,0.0499,22.61,68.6846,4.9894,0.0,0.0,0.0,3.38,2.02,1.35,None,0.05281686782836914,13.417,True,None,sfc_cache_p2_38,0,None,114.97,88.62,660.0,94,52,4,7,0,False,100.0,5.032692307692307,6.552115384615385,1.2692307692307692,0.1029,0.8076,0.0166,0.2811,2864.22480616655,2604.22480616655,260.0,0.7974543314798438,52,0,0
0,1770816102.3748662,732.4,187,0.1494,0.6868,0.0486,0.0499,22.61,68.6846,4.9894,0.0,0.0,0.0,4.82,3.03,1.78,None,0.05281686782836914,15.124,True,None,sfc_unique_p2_38,0,None,114.97,88.62,660.0,94,52,4,7,0,False,100.0,5.032692307692307,6.552115384615385,1.2692307692307692,0.1029,0.8076,0.0166,0.2811,2864.22480616655,2604.22480616655,260.0,0.7974543314798438,52,0,0
0,1770816102.4233527,732.4,188,0.1502,0.7225,0.0635,0.0499,23.042,72.2467,4.9894,0.0,0.0,0.0,3.38,2.02,1.35,None,0.10072922706604004,13.278,True,None,sfc_cache_p3_38,0,None,123.3,88.62,693.0,98,54,4,7,0,False,100.0,4.938888888888889,6.636666666666667,1.2222222222222223,0.0985,0.853,0.0162,0.2732,2893.3689015078285,2623.3689015078285,270.0,0.7944678275975892,54,0,0
0,1770816102.424422,732.4,188,0.1502,0.7225,0.0635,0.0499,23.042,72.2467,4.9894,0.0,0.0,0.0,3.2,1.17,2.03,None,0.10072922706604004,14.676,True,None,sfc_unique_p3_38,0,None,123.3,88.62,693.0,98,54,4,7,0,False,100.0,4.938888888888889,6.636666666666667,1.2222222222222223,0.0985,0.853,0.0162,0.2732,2893.3689015078285,2623.3689015078285,270.0,0.7944678275975892,54,0,0
0,1770816102.4713583,732.5,189,0.1485,0.7648,0.0832,0.0499,23.1863,76.4802,4.9894,0.0,0.0,0.0,3.38,2.02,1.35,None,0.15036630630493164,13.525,True,None,sfc_cache_p4_38,0,None,131.63,88.62,726.0,102,56,4,7,0,False,100.0,4.792321428571428,6.774642857142857,1.1785714285714286,0.0955,0.887,0.0159,0.2751,2938.4715493951526,2658.4715493951526,280.0,0.7941437510893491,56,0,0
0,1770816102.4723952,732.5,189,0.1485,0.7648,0.0832,0.0499,23.1863,76.4802,4.9894,0.0,0.0,0.0,3.66,0.31,3.36,None,0.15036630630493164,15.157,True,None,sfc_unique_p4_38,0,None,131.63,88.62,726.0,102,56,4,7,0,False,100.0,4.792321428571428,6.774642857142857,1.1785714285714286,0.0955,0.887,0.0159,0.2751,2938.4715493951526,2658.4715493951526,280.0,0.7941437510893491,56,0,0
0,1770816119.3861012,749.4,191,0.1231,0.5578,0.0183,0.0249,17.6275,55.7807,2.4947,0.0,0.0,0.0,1.55,0.18,1.37,None,0.0001285076141357422,21.824,True,None,sfc_cache_p1_39,0,None,106.64,63.63,528.0,77,42,4,6,0,False,100.0,4.857857142857142,6.588095238095238,0.7857142857142857,0.092,0.7209,0.009,0.222,2734.756619660563,2524.756619660563,210.0,0.8263874818295072,42,0,0
0,1770816119.3874934,749.4,191,0.1231,0.5578,0.0183,0.0249,17.6275,55.7807,2.4947,0.0,0.0,0.0,2.03,0.23,1.8,None,0.0001285076141357422,24.31,True,None,sfc_unique_p1_39,0,None,106.64,63.63,528.0,77,42,4,6,0,False,100.0,4.857857142857142,6.588095238095238,0.7857142857142857,0.092,0.7209,0.009,0.222,2734.756619660563,2524.756619660563,210.0,0.8263874818295072,42,0,0
0,1770816119.4600213,749.5,192,0.1213,0.6035,0.0319,0.0249,17.6275,60.3508,2.4947,0.0,0.0,0.0,1.55,0.18,1.37,None,0.08225202560424805,20.957,True,None,sfc_cache_p2_39,0,None,106.64,71.96,561.0,81,44,4,6,0,False,100.0,4.637045454545454,6.803863636363636,0.75,0.0893,0.7181,0.0088,0.2331,2762.5811050343445,2542.5811050343445,220.0,0.8250930032448032,44,0,0
0,1770816119.4613893,749.5,192,0.1213,0.6035,0.0319,0.0249,17.6275,60.3508,2.4947,0.0,0.0,0.0,1.52,0.21,1.31,None,0.08225202560424805,23.562,True,None,sfc_unique_p2_39,0,None,106.64,71.96,561.0,81,44,4,6,0,False,100.0,4.637045454545454,6.803863636363636,0.75,0.0893,0.7181,0.0088,0.2331,2762.5811050343445,2542.5811050343445,220.0,0.8250930032448032,44,0,0
0,1770816119.540791,749.5,193,0.1191,0.6492,0.0527,0.0249,17.6275,64.9209,2.4947,0.0,0.0,0.0,1.54,0.17,1.37,None,0.15610575675964355,21.655,True,None,sfc_cache_p3_39,0,None,106.64,80.29,594.0,85,46,4,6,0,False,100.0,4.435434782608695,7.000869565217392,0.717391304347826,0.0867,0.7883,0.0086,0.2417,2805.8531050343445,2575.8531050343445,230.0,0.8239470835935581,46,0,0
0,1770816119.5425324,749.6,193,0.1191,0.6492,0.0527,0.0249,17.6275,64.9209,2.4947,0.0,0.0,0.0,1.76,0.31,1.45,None,0.15610575675964355,25.132,True,None,sfc_unique_p3_39,0,None,106.64,80.29,594.0,85,46,4,6,0,False,100.0,4.435434782608695,7.000869565217392,0.717391304347826,0.0867,0.7883,0.0086,0.2417,2805.8531050343445,2575.8531050343445,230.0,0.8239470835935581,46,0,0
0,1770816119.6193414,749.6,194,0.1173,0.6949,0.0736,0.0249,17.6275,69.491,2.4947,0.0,0.0,0.0,1.54,0.17,1.37,None,0.23783564567565918,21.524,True,None,sfc_cache_p4_39,0,None,106.64,88.62,627.0,89,48,4,6,0,False,100.0,4.250624999999999,7.181458333333333,0.6875,0.0843,0.7864,0.0084,0.2399,2827.5811050343445,2587.5811050343445,240.0,0.8222349292239591,48,0,0
0,1770816119.620773,749.6,194,0.1173,0.6949,0.0736,0.0249,17.6275,69.491,2.4947,0.0,0.0,0.0,1.76,0.31,1.45,None,0.23783564567565918,24.031,True,None,sfc_unique_p4_39,0,None,106.64,88.62,627.0,89,48,4,6,0,False,100.0,4.250624999999999,7.181458333333333,0.6875,0.0843,0.7864,0.0084,0.2399,2827.5811050343445,2587.5811050343445,240.0,0.8222349292239591,48,0,0
0,1770816132.3911254,762.4,196,0.1328,0.6983,0.0811,0.0499,20.1616,69.8276,4.9894,0.0,0.0,0.0,2.72,1.57,1.16,None,0.0001361370086669922,12.764,True,None,sfc_cache_p1_40,0,None,106.64,88.62,627.0,90,50,4,7,0,False,100.0,4.6672,6.9276,1.32,0.0746,0.7838,0.0169,0.2449,2837.5811050343445,2587.5811050343445,250.0,0.8042771425010758,50,0,0
0,1770816132.3923614,762.4,196,0.1328,0.6983,0.0811,0.0499,20.1616,69.8276,4.9894,0.0,0.0,0.0,4.48,3.03,1.44,None,0.0001361370086669922,14.87,True,None,sfc_unique_p1_40,0,None,106.64,88.62,627.0,90,50,4,7,0,False,100.0,4.6672,6.9276,1.32,0.0746,0.7838,0.0169,0.2449,2837.5811050343445,2587.5811050343445,250.0,0.8042771425010758,50,0,0
0,1770816132.4374695,762.4,197,0.1378,0.7191,0.1035,0.0499,21.2268,71.9121,4.9894,0.0,0.0,0.0,4.46,1.59,2.87,None,0.051134586334228516,12.643,True,None,sfc_cache_p2_40,0,None,114.97,88.62,660.0,94,52,4,7,0,False,100.0,4.724807692307692,6.86,1.2692307692307692,0.0743,0.793,0.0166,0.2423,2871.3399336986377,2611.3399336986377,260.0,0.7989555362156838,52,0,0
0,1770816132.4387836,762.4,197,0.1378,0.7191,0.1035,0.0499,21.2268,71.9121,4.9894,0.0,0.0,0.0,4.24,2.06,2.18,None,0.051134586334228516,14.149,True,None,sfc_unique_p2_40,0,None,114.97,88.62,660.0,94,52,4,7,0,False,100.0,4.724807692307692,6.86,1.2692307692307692,0.0743,0.793,0.0166,0.2423,2871.3399336986377,2611.3399336986377,260.0,0.7989555362156838,52,0,0
0,1770816132.4856143,762.5,198,0.1369,0.7615,0.1235,0.0499,21.3711,76.1455,4.9894,0.0,0.0,0.0,3.04,2.02,1.01,None,0.0977792739868164,12.545,True,None,sfc_cache_p3_40,0,None,123.3,88.62,693.0,98,54,4,7,0,False,100.0,4.580740740740741,6.9948148148148155,1.2222222222222223,0.0721,0.823,0.0162,0.2416,2905.0492814776194,2635.0492814776194,270.0,0.7977481166665834,54,0,0
0,1770816132.4866395,762.5,198,0.1369,0.7615,0.1235,0.0499,21.3711,76.1455,4.9894,0.0,0.0,0.0,2.52,0.33,2.18,None,0.0977792739868164,13.938,True,None,sfc_unique_p3_40,0,None,123.3,88.62,693.0,98,54,4,7,0,False,100.0,4.580740740740741,6.9948148148148155,1.2222222222222223,0.0721,0.823,0.0162,0.2416,2905.0492814776194,2635.0492814776194,270.0,0.7977481166665834,54,0,0
0,1770816132.533237,762.5,199,0.1345,0.8072,0.1568,0.0499,21.3711,80.7157,4.9894,0.0,0.0,0.0,2.8,1.54,1.26,None,0.1453871726989746,12.738,True,None,sfc_cache_p4_40,0,None,131.63,88.62,726.0,102,56,4,7,0,False,100.0,4.417142857142857,7.149821428571428,1.1785714285714286,0.0703,0.86,0.0159,0.2395,2922.972023343129,2642.972023343129,280.0,0.7953122551286852,56,0,0
0,1770816132.5343122,762.5,199,0.1345,0.8072,0.1568,0.0499,21.3711,80.7157,4.9894,0.0,0.0,0.0,4.74,0.47,4.27,None,0.1453871726989746,14.042,True,None,sfc_unique_p4_40,0,None,131.63,88.62,726.0,102,56,4,7,0,False,100.0,4.417142857142857,7.149821428571428,1.1785714285714286,0.0703,0.86,0.0159,0.2395,2922.972023343129,2642.972023343129,280.0,0.7953122551286852,56,0,0
0,1770816134.8326921,764.8,199,0.1286,0.7764,0.0237,0.0249,18.7792,66.8037,2.8993,0.0,0.0,0.0,3.38,2.02,1.35,None,0.00013446807861328125,13.085,True,None,sfc_cache_p2_34,0,None,131.63,63.63,627.0,89,48,4,6,0,True,100.0,4.528333333333333,6.90375,0.6875,0.0684,0.8498,0.011,0.2217,2540.807386598919,2260.807386598919,280.0,0.790918823631993,48,0,0
0,1770816134.8335845,764.8,199,0.1286,0.7764,0.0237,0.0249,18.7792,66.8037,2.8993,0.0,0.0,0.0,8.38,4.46,3.92,None,0.00013446807861328125,13.512,True,None,sfc_unique_p2_34,0,None,131.63,63.63,627.0,89,48,4,6,0,True,100.0,4.528333333333333,6.90375,0.6875,0.0684,0.8498,0.011,0.2217,2540.807386598919,2260.807386598919,280.0,0.790918823631993,48,0,0
0,1770816134.8766105,764.9,199,0.1386,0.8076,0.063,0.0499,20.3058,69.491,5.7986,0.0,0.0,0.0,5.75,2.83,2.91,None,0.048388004302978516,11.705,True,None,sfc_cache_p4_35,0,None,131.63,63.63,627.0,90,50,4,7,0,True,100.0,4.7006,6.8942,1.32,0.0818,0.8522,0.0226,0.2311,2553.6090009571863,2273.6090009571863,280.0,0.7866177697036427,50,0,0
0,1770816134.8774457,764.9,199,0.1386,0.8076,0.063,0.0499,20.3058,69.491,5.7986,0.0,0.0,0.0,12.13,6.98,5.15,None,0.048388004302978516,13.516,True,None,sfc_unique_p4_35,0,None,131.63,63.63,627.0,90,50,4,7,0,True,100.0,4.7006,6.8942,1.32,0.0818,0.8522,0.0226,0.2311,2553.6090009571863,2273.6090009571863,280.0,0.7866177697036427,50,0,0
0,1770816134.9225495,764.9,199,0.149,0.8295,0.0999,0.0499,21.8325,71.3718,5.7986,0.0,0.0,0.0,4.11,1.2,2.91,None,0.09244990348815918,12.032,True,None,sfc_cache_p3_35,0,None,135.63,63.63,660.0,93,52,4,7,0,True,100.0,4.859615384615385,6.808461538461539,1.2692307692307692,0.0927,0.8845,0.0226,0.2368,2580.031842918012,2300.031842918012,280.0,0.7822841382245062,52,0,0
0,1770816134.9234455,764.9,199,0.149,0.8295,0.0999,0.0499,21.8325,71.3718,5.7986,0.0,0.0,0.0,9.39,5.22,4.17,None,0.09244990348815918,13.156,True,None,sfc_unique_p3_35,0,None,135.63,63.63,660.0,93,52,4,7,0,True,100.0,4.859615384615385,6.808461538461539,1.2692307692307692,0.0927,0.8845,0.0226,0.2368,2580.031842918012,2300.031842918012,280.0,0.7822841382245062,52,0,0
0,1770816134.9679363,765.0,199,0.1553,0.8724,0.1357,0.0499,22.5815,75.067,5.7986,0.0,0.0,0.0,2.85,1.08,1.76,None,0.13864922523498535,12.542,True,None,sfc_cache_p2_35,0,None,139.63,63.63,693.0,96,54,4,7,0,True,100.0,4.840185185185185,6.895740740740741,1.2222222222222223,0.0944,0.9077,0.0226,0.2264,2601.6780896290475,2321.6780896290475,280.0,0.7790021962542778,54,0,0
0,1770816134.9688807,765.0,199,0.1553,0.8724,0.1357,0.0499,22.5815,75.067,5.7986,0.0,0.0,0.0,6.15,1.39,4.76,None,0.13864922523498535,13.552,True,None,sfc_unique_p2_35,0,None,139.63,63.63,693.0,96,54,4,7,0,True,100.0,4.840185185185185,6.895740740740741,1.2222222222222223,0.0944,0.9077,0.0226,0.2264,2601.6780896290475,2321.6780896290475,280.0,0.7790021962542778,54,0,0
0,1770816135.0138888,765.0,199,0.1606,0.9044,0.1689,0.0499,23.3591,77.8228,5.7986,0.0,0.0,0.0,3.55,1.2,2.36,None,0.1842634677886963,11.706,True,None,sfc_cache_p1_35,0,None,143.63,67.96,726.0,100,56,4,7,0,True,100.0,4.828035714285714,6.893571428571429,1.1785714285714286,0.0958,0.9627,0.0226,0.2278,2623.421403172917,2343.421403172917,280.0,0.7743556872208561,56,0,0
0,1770816135.014805,765.0,199,0.1606,0.9044,0.1689,0.0499,23.3591,77.8228,5.7986,0.0,0.0,0.0,4.83,1.53,3.3,None,0.1842634677886963,13.031,True,None,sfc_unique_p1_35,0,None,143.63,67.96,726.0,100,56,4,7,0,True,100.0,4.828035714285714,6.893571428571429,1.1785714285714286,0.0958,0.9627,0.0226,0.2278,2623.421403172917,2343.421403172917,280.0,0.7743556872208561,56,0,0
0,1770816145.0007834,775.0,199,0.1305,0.7467,0.0068,0.0249,16.7912,58.605,3.1786,0.0,0.0,0.0,3.38,2.02,1.35,None,0.00015735626220703125,12.832,True,None,sfc_cache_p4_38,0,None,102.31,63.63,495.0,76,42,4,6,0,True,100.0,4.627380952380952,6.921666666666668,0.7857142857142857,0.0688,0.8365,0.0109,0.2238,2303.970292936662,2063.970292936662,240.0,0.8012153037321483,42,0,0
0,1770816145.0016692,775.0,199,0.1305,0.7467,0.0068,0.0249,16.7912,58.605,3.1786,0.0,0.0,0.0,4.82,3.03,1.78,None,0.00015735626220703125,13.352,True,None,sfc_unique_p4_38,0,None,102.31,63.63,495.0,76,42,4,6,0,True,100.0,4.627380952380952,6.921666666666668,0.7857142857142857,0.0688,0.8365,0.0109,0.2238,2303.970292936662,2063.970292936662,240.0,0.8012153037321483,42,0,0
0,1770816145.0476687,775.1,199,0.1385,0.7698,0.0311,0.0249,17.9723,60.4193,3.1786,0.0,0.0,0.0,3.86,1.57,2.3,None,0.04642534255981445,12.368,True,None,sfc_cache_p3_36,0,None,106.31,67.96,528.0,80,44,4,6,0,True,100.0,4.727727272727273,6.811590909090909,0.75,0.0656,0.8409,0.0109,0.2482,2303.970292936662,2063.970292936662,240.0,0.7911368008756451,44,0,0
0,1770816145.0485322,775.1,199,0.1385,0.7698,0.0311,0.0249,17.9723,60.4193,3.1786,0.0,0.0,0.0,5.27,2.19,3.08,None,0.04642534255981445,13.161,True,None,sfc_unique_p3_36,0,None,106.31,67.96,528.0,80,44,4,6,0,True,100.0,4.727727272727273,6.811590909090909,0.75,0.0656,0.8409,0.0109,0.2482,2303.970292936662,2063.970292936662,240.0,0.7911368008756451,44,0,0
0,1770816145.0936782,775.1,199,0.1428,0.8349,0.065,0.0499,18.4621,65.5257,6.3572,0.0,0.0,0.0,2.32,1.54,0.78,None,0.09345555305480957,12.265,True,None,sfc_cache_p4_35,0,None,106.31,67.96,528.0,82,46,4,6,0,True,100.0,4.645434782608696,7.0660869565217395,1.434782608695652,0.0644,0.8816,0.0257,0.2645,2332.410006912827,2092.410006912827,240.0,0.7859875229930071,46,0,0
0,1770816145.0946393,775.1,199,0.1428,0.8349,0.065,0.0499,18.4621,65.5257,6.3572,0.0,0.0,0.0,4.07,0.48,3.59,None,0.09345555305480957,13.839,True,None,sfc_unique_p4_35,0,None,106.31,67.96,528.0,82,46,4,6,0,True,100.0,4.645434782608696,7.0660869565217395,1.434782608695652,0.0644,0.8816,0.0257,0.2645,2332.410006912827,2092.410006912827,240.0,0.7859875229930071,46,0,0
0,1770816145.2799172,775.3,199,0.1445,0.8846,0.0984,0.0499,18.7498,69.4245,6.3572,0.0,0.0,0.0,3.52,1.64,1.88,None,0.13992094993591309,14.147,True,None,sfc_cache_p2_40,0,None,114.64,67.96,561.0,86,48,4,6,0,True,100.0,4.52125,7.1745833333333335,1.375,0.071,0.9164,0.0257,0.266,2342.5846582918166,2102.5846582918166,240.0,0.7831740789505642,48,0,0
0,1770816145.280907,775.3,199,0.1445,0.8846,0.0984,0.0499,18.7498,69.4245,6.3572,0.0,0.0,0.0,8.56,4.5,4.06,None,0.13992094993591309,13.05,True,None,sfc_unique_p2_40,0,None,114.64,67.96,561.0,86,48,4,6,0,True,100.0,4.52125,7.1745833333333335,1.375,0.071,0.9164,0.0257,0.266,2342.5846582918166,2102.5846582918166,240.0,0.7831740789505642,48,0,0
0,1770816151.961061,782.0,199,0.1546,0.7291,0.0159,0.0249,17.828,47.0457,3.866,0.0,0.0,0.0,3.04,2.02,1.01,None,0.00015854835510253906,12.22,True,None,sfc_cache_p3_40,0,None,85.65,63.63,429.0,68,38,4,6,0,True,100.0,5.4302631578947365,6.141315789473684,0.868421052631579,0.068,0.7634,0.0114,0.2113,1921.6435600581633,1681.6435600581633,240.0,0.7927293174109353,38,0,0
0,1770816151.961938,782.0,199,0.1546,0.7291,0.0159,0.0249,17.828,47.0457,3.866,0.0,0.0,0.0,4.61,2.18,2.43,None,0.00015854835510253906,13.815,True,None,sfc_unique_p3_40,0,None,85.65,63.63,429.0,68,38,4,6,0,True,100.0,5.4302631578947365,6.141315789473684,0.868421052631579,0.068,0.7634,0.0114,0.2113,1921.6435600581633,1681.6435600581633,240.0,0.7927293174109353,38,0,0
0,1770816152.0064611,782.0,199,0.1651,0.7561,0.0338,0.0249,19.0375,48.7935,3.866,0.0,0.0,0.0,3.38,2.02,1.35,None,0.0465693473815918,11.262,True,None,sfc_cache_p3_38,0,None,93.98,63.63,462.0,72,40,4,6,0,True,100.0,5.50875,6.051,0.825,0.0699,0.7739,0.0114,0.227,1930.0944797300406,1690.0944797300406,240.0,0.7862348033107649,40,0,0
0,1770816152.0072477,782.0,199,0.1651,0.7561,0.0338,0.0249,19.0375,48.7935,3.866,0.0,0.0,0.0,4.89,2.12,2.77,None,0.0465693473815918,12.879,True,None,sfc_unique_p3_38,0,None,93.98,63.63,462.0,72,40,4,6,0,True,100.0,5.50875,6.051,0.825,0.0699,0.7739,0.0114,0.227,1930.0944797300406,1690.0944797300406,240.0,0.7862348033107649,40,0,0
0,1770816152.0528886,782.1,199,0.1813,0.7665,0.0514,0.0249,20.7085,49.4648,3.866,0.0,0.0,0.0,3.04,2.02,1.01,None,0.0918121337890625,12.294,True,None,sfc_cache_p2_40,0,None,102.31,63.63,495.0,76,42,4,6,0,True,100.0,5.706904761904762,5.842142857142857,0.7857142857142857,0.0742,0.8179,0.0114,0.2388,1948.2264176952256,1708.2264176952256,240.0,0.7823005638091756,42,0,0
0,1770816152.0537322,782.1,199,0.1813,0.7665,0.0514,0.0249,20.7085,49.4648,3.866,0.0,0.0,0.0,5.05,2.24,2.81,None,0.0918121337890625,13.517,True,None,sfc_unique_p2_40,0,None,102.31,63.63,495.0,76,42,4,6,0,True,100.0,5.706904761904762,5.842142857142857,0.7857142857142857,0.0742,0.8179,0.0114,0.2388,1948.2264176952256,1708.2264176952256,240.0,0.7823005638091756,42,0,0
0,1770816152.0996923,782.1,199,0.1965,0.7822,0.0704,0.0249,22.2351,50.4727,3.866,0.0,0.0,0.0,3.08,1.57,1.51,None,0.13871288299560547,12.135,True,None,sfc_cache_p4_40,0,None,110.64,63.63,528.0,80,44,4,6,0,True,100.0,5.84909090909091,5.690227272727273,0.75,0.0776,0.8215,0.0114,0.2461,1962.9947198156403,1722.9947198156403,240.0,0.7782011654438663,44,0,0
0,1770816152.1005218,782.1,199,0.1965,0.7822,0.0704,0.0249,22.2351,50.4727,3.866,0.0,0.0,0.0,5.5,2.22,3.28,None,0.13871288299560547,13.782,True,None,sfc_unique_p4_40,0,None,110.64,63.63,528.0,80,44,4,6,0,True,100.0,5.84909090909091,5.690227272727273,0.75,0.0776,0.8215,0.0114,0.2461,1962.9947198156403,1722.9947198156403,240.0,0.7782011654438663,44,0,0
0,1770816152.1446197,782.2,199,0.2015,0.8384,0.1084,0.0249,23.0127,54.1014,3.866,0.0,0.0,0.0,4.06,1.18,2.88,None,0.18541431427001953,11.335,True,None,sfc_cache_p4_35,0,None,114.64,63.63,561.0,83,46,4,6,0,True,100.0,5.790434782608696,5.834130434782609,0.717391304347826,0.0788,0.9077,0.0114,0.253,1991.3980333595098,1751.3980333595098,240.0,0.7731690378059131,46,0,0
0,1770816152.145454,782.2,199,0.2015,0.8384,0.1084,0.0249,23.0127,54.1014,3.866,0.0,0.0,0.0,5.2,1.36,3.84,None,0.18541431427001953,12.939,True,None,sfc_unique_p4_35,0,None,114.64,63.63,561.0,83,46,4,6,0,True,100.0,5.790434782608696,5.834130434782609,0.717391304347826,0.0788,0.9077,0.0114,0.253,1991.3980333595098,1751.3980333595098,240.0,0.7731690378059131,46,0,0
0,1770816152.1908631,782.2,199,0.2089,0.8707,0.1373,0.0249,24.0779,56.1859,3.866,0.0,0.0,0.0,4.09,1.18,2.91,None,0.23050260543823242,11.679,True,None,sfc_cache_p2_35,0,None,118.64,67.96,594.0,87,48,4,6,0,True,100.0,5.806041666666666,5.806458333333333,0.6875,0.0953,0.9537,0.0114,0.2523,2019.580764979666,1779.580764979666,240.0,0.769494466297307,48,0,0
0,1770816152.1919928,782.2,199,0.2089,0.8707,0.1373,0.0249,24.0779,56.1859,3.866,0.0,0.0,0.0,9.89,6.6,3.29,None,0.23050260543823242,12.557,True,None,sfc_unique_p2_35,0,None,118.64,67.96,594.0,87,48,4,6,0,True,100.0,5.806041666666666,5.806458333333333,0.6875,0.0953,0.9537,0.0114,0.2523,2019.580764979666,1779.580764979666,240.0,0.769494466297307,48,0,0
0,1770816153.4278388,783.4,201,0.2225,0.8978,0.1647,0.0499,26.0072,57.9337,7.732,0.0,0.0,0.0,6.73,4.87,1.87,None,0.0001087188720703125,11.348,True,None,sfc_cache_p1_41,0,None,118.64,67.96,594.0,88,50,4,7,0,True,100.0,6.0203999999999995,5.7476,1.32,0.1253,0.9759,0.0197,0.2662,2060.428376701054,1810.428376701054,250.0,0.763743988143561,50,0,0
0,1770816153.4298062,783.4,201,0.2225,0.8978,0.1647,0.0499,26.0072,57.9337,7.732,0.0,0.0,0.0,13.69,9.96,3.73,None,0.0001087188720703125,16.918,True,None,sfc_unique_p1_41,0,None,118.64,67.96,594.0,88,50,4,7,0,True,100.0,6.0203999999999995,5.7476,1.32,0.1253,0.9759,0.0197,0.2662,2060.428376701054,1810.428376701054,250.0,0.763743988143561,50,0,0
0,1770816153.4964213,783.5,202,0.2347,0.9165,0.1907,0.0499,27.8215,59.1432,7.732,0.0,0.0,0.0,4.8,1.18,3.62,None,0.05308890342712402,16.367,True,None,sfc_cache_p2_41,0,None,122.64,67.96,627.0,91,52,4,7,0,True,100.0,6.192692307692307,5.641923076923077,1.2692307692307692,0.1245,0.9885,0.0192,0.2654,2082.2104121475054,1822.2104121475054,260.0,0.7579469738933818,52,0,0
0,1770816153.4983695,783.5,202,0.2347,0.9165,0.1907,0.0499,27.8215,59.1432,7.732,0.0,0.0,0.0,11.09,7.78,3.31,None,0.05308890342712402,15.305,True,None,sfc_unique_p2_41,0,None,122.64,67.96,627.0,91,52,4,7,0,True,100.0,6.192692307692307,5.641923076923077,1.2692307692307692,0.1245,0.9885,0.0192,0.2654,2082.2104121475054,1822.2104121475054,260.0,0.7579469738933818,52,0,0
0,1770816153.5429997,783.6,203,0.2447,0.9436,0.213,0.0499,29.4052,60.891,7.732,0.0,0.0,0.0,3.92,2.53,1.38,None,0.1215047836303711,10.412,True,None,sfc_cache_p3_41,0,None,126.64,67.96,660.0,94,54,4,7,0,True,100.0,6.302777777777778,5.593518518518518,1.2222222222222223,0.1286,0.9976,0.0188,0.2641,2099.82987294701,1829.8298729470098,270.0,0.7537925282416686,54,0,0
0,1770816153.5440369,783.6,203,0.2447,0.9436,0.213,0.0499,29.4052,60.891,7.732,0.0,0.0,0.0,8.64,5.33,3.31,None,0.1215047836303711,11.336,True,None,sfc_unique_p3_41,0,None,126.64,67.96,660.0,94,54,4,7,0,True,100.0,6.302777777777778,5.593518518518518,1.2222222222222223,0.1286,0.9976,0.0188,0.2641,2099.82987294701,1829.8298729470098,270.0,0.7537925282416686,54,0,0
0,1770816153.587365,783.6,204,0.256,0.9592,0.2436,0.0499,31.3059,61.899,7.732,0.0,0.0,0.0,4.46,1.62,2.83,None,0.16644287109375,10.415,True,None,sfc_cache_p4_41,0,None,130.64,67.96,693.0,97,56,4,7,0,True,100.0,6.470535714285715,5.483035714285714,1.1785714285714286,0.1357,0.9993,0.0184,0.2576,2116.523396343353,1836.523396343353,280.0,0.7481593443406304,56,0,0
0,1770816153.5884326,783.6,204,0.256,0.9592,0.2436,0.0499,31.3059,61.899,7.732,0.0,0.0,0.0,8.46,4.48,3.97,None,0.16644287109375,11.988,True,None,sfc_unique_p4_41,0,None,130.64,67.96,693.0,97,56,4,7,0,True,100.0,6.470535714285715,5.483035714285714,1.1785714285714286,0.1357,0.9993,0.0184,0.2576,2116.523396343353,1836.523396343353,280.0,0.7481593443406304,56,0,0
