No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816131.9813013,726.4,187,0.1736,0.9703,0.1564,0.3243,23.2425,80.1048,39.2821,0.0,0.0,0.0,3.33,0.91,2.42,None,0.23420190811157227,11.015,True,None,sfc_cache_p2_38,0,None,64.33,64.62,330.0,68,50,4,8,0,True,94.585448392555,5.3804,7.9472000000000005,8.58,0.1376,0.9954,0.1481,0.1877,2535.3439932100528,2285.3439932100528,250.0,0.7649626288735201,50,0,0
0,1770816131.9822145,726.4,187,0.1736,0.9703,0.1564,0.3243,23.2425,80.1048,39.2821,0.0,0.0,0.0,3.06,0.21,2.85,None,0.23420190811157227,12.817,True,None,sfc_unique_p2_38,0,None,64.33,64.62,330.0,68,50,4,8,0,True,94.5945945945946,5.3804,7.9472000000000005,8.58,0.1376,0.9954,0.1481,0.1877,2535.3439932100528,2285.3439932100528,250.0,0.7649626288735201,50,0,0
0,1770816132.0362656,726.5,188,0.1845,0.9703,0.1838,0.3243,25.2011,80.1048,39.2821,0.0,0.0,0.0,5.23,3.19,2.05,None,0.288219690322876,10.72,True,None,sfc_cache_p3_38,0,None,68.33,68.95,363.0,72,52,4,8,0,True,94.60370994940978,5.609423076923077,7.641538461538461,8.25,0.1278,0.9954,0.1449,0.1916,2546.5860136624856,2286.5860136624856,260.0,0.7550924562642282,52,0,0
0,1770816132.0372543,726.5,188,0.1845,0.9703,0.1838,0.3243,25.2011,80.1048,39.2821,0.0,0.0,0.0,9.91,4.69,5.22,None,0.288219690322876,12.995,True,None,sfc_unique_p3_38,0,None,68.33,68.95,363.0,72,52,4,8,0,True,94.61279461279462,5.609423076923077,7.641538461538461,8.25,0.1278,0.9954,0.1449,0.1916,2546.5860136624856,2286.5860136624856,260.0,0.7550924562642282,52,0,0
0,1770816132.0898368,726.5,189,0.1952,0.9825,0.2367,0.3493,27.0733,81.1128,42.3038,0.0,0.0,0.0,5.47,1.57,3.9,None,0.34340572357177734,10.734,True,None,sfc_cache_p4_38,0,None,68.33,73.28,363.0,74,54,4,8,0,True,94.62184873949579,5.8029629629629635,7.4511111111111115,8.555555555555555,0.1292,0.9989,0.1612,0.2085,2564.1935047629345,2294.1935047629345,270.0,0.7476073044867599,54,0,0
0,1770816132.0910916,726.5,189,0.1952,0.9825,0.2367,0.3493,27.0733,81.1128,42.3038,0.0,0.0,0.0,10.08,2.28,7.8,None,0.34340572357177734,11.308,True,None,sfc_unique_p4_38,0,None,68.33,73.28,363.0,74,54,4,8,0,True,94.63087248322147,5.8029629629629635,7.4511111111111115,8.555555555555555,0.1292,0.9989,0.1612,0.2085,2564.1935047629345,2294.1935047629345,270.0,0.7476073044867599,54,0,0
0,1770816132.325646,726.8,189,0.1052,0.8686,0.0302,0.2495,14.2278,68.6806,31.5488,0.0,0.0,0.0,2.97,0.93,2.05,None,0.00018930435180664062,12.427,True,None,sfc_cache_p4_38,0,None,52.33,51.63,231.0,55,38,4,8,0,True,94.63986599664992,4.333684210526316,8.965526315789473,8.68421052631579,0.0753,0.9682,0.12,0.2393,2414.4140947805977,2144.4140947805977,270.0,0.8030252120161865,38,0,0
0,1770816132.3266087,726.8,189,0.1052,0.8686,0.0302,0.2495,14.2278,68.6806,31.5488,0.0,0.0,0.0,5.94,1.02,4.91,None,0.00018930435180664062,13.271,True,None,sfc_unique_p4_38,0,None,52.33,51.63,231.0,55,38,4,8,0,True,94.64882943143813,4.333684210526316,8.965526315789473,8.68421052631579,0.0753,0.9682,0.12,0.2393,2414.4140947805977,2144.4140947805977,270.0,0.8030252120161865,38,0,0
0,1770816132.3839157,726.8,189,0.1052,0.9263,0.057,0.2495,14.2278,73.2507,31.5488,0.0,0.0,0.0,3.33,0.91,2.42,None,0.0566558837890625,13.577,True,None,sfc_cache_p3_38,0,None,56.33,55.96,264.0,59,40,4,8,0,True,94.65776293823038,4.117,9.084,8.25,0.0753,0.9748,0.12,0.2817,2414.4140947805977,2144.4140947805977,270.0,0.8010797741284957,40,0,0
0,1770816132.384826,726.8,189,0.1052,0.9263,0.057,0.2495,14.2278,73.2507,31.5488,0.0,0.0,0.0,4.28,0.28,4.0,None,0.0566558837890625,13.308,True,None,sfc_unique_p3_38,0,None,56.33,55.96,264.0,59,40,4,8,0,True,94.66666666666667,4.117,9.084,8.25,0.0753,0.9748,0.12,0.2817,2414.4140947805977,2144.4140947805977,270.0,0.8010797741284957,40,0,0
0,1770816132.4380739,726.9,189,0.1114,0.9612,0.0892,0.2495,15.0054,76.0065,31.5488,0.0,0.0,0.0,5.64,1.54,4.1,None,0.11498498916625977,11.708,True,None,sfc_cache_p3_32,0,None,60.33,60.29,297.0,63,42,4,8,0,True,94.67554076539102,4.135238095238096,8.97690476190476,7.857142857142857,0.0722,0.9955,0.12,0.3161,2416.4704939129188,2146.4704939129188,270.0,0.7926299306170783,42,0,0
0,1770816132.4389894,726.9,189,0.1114,0.9612,0.0892,0.2495,15.0054,76.0065,31.5488,0.0,0.0,0.0,5.06,1.27,3.79,None,0.11498498916625977,12.369,True,None,sfc_unique_p3_32,0,None,60.33,60.29,297.0,63,42,4,8,0,True,94.6843853820598,4.135238095238096,8.97690476190476,7.857142857142857,0.0722,0.9955,0.12,0.3161,2416.4704939129188,2146.4704939129188,270.0,0.7926299306170783,42,0,0
0,1770816132.4896367,726.9,189,0.1237,0.9739,0.1105,0.2495,16.532,77.0144,31.5488,0.0,0.0,0.0,3.46,0.94,2.51,None,0.16933608055114746,10.483,True,None,sfc_cache_p2_36,0,None,64.33,64.62,330.0,67,44,4,8,0,True,94.69320066334991,4.348863636363636,8.6825,7.5,0.067,0.9998,0.12,0.3221,2416.4704939129188,2146.4704939129188,270.0,0.7801892520588748,44,0,0
0,1770816132.4908772,726.9,189,0.1237,0.9739,0.1105,0.2495,16.532,77.0144,31.5488,0.0,0.0,0.0,4.92,1.95,2.97,None,0.16933608055114746,11.458,True,None,sfc_unique_p2_36,0,None,64.33,64.62,330.0,67,44,4,8,0,True,94.70198675496688,4.348863636363636,8.6825,7.5,0.067,0.9998,0.12,0.3221,2416.4704939129188,2146.4704939129188,270.0,0.7801892520588748,44,0,0
0,1770816132.542801,727.0,189,0.1384,0.9739,0.1279,0.2495,18.4906,77.0144,31.5488,0.0,0.0,0.0,4.99,1.88,3.1,None,0.22190332412719727,11.311,True,None,sfc_cache_p2_30,0,None,68.33,68.95,363.0,71,46,4,8,0,True,94.7107438016529,4.652608695652174,8.305,7.173913043478261,0.0728,0.9998,0.12,0.3112,2424.9602013885415,2154.9602013885415,270.0,0.7737242616071203,46,0,0
0,1770816132.5439608,727.0,189,0.1384,0.9739,0.1279,0.2495,18.4906,77.0144,31.5488,0.0,0.0,0.0,6.01,3.11,2.9,None,0.22190332412719727,12.385,True,None,sfc_unique_p2_30,0,None,68.33,68.95,363.0,71,46,4,8,0,True,94.71947194719472,4.652608695652174,8.305,7.173913043478261,0.0728,0.9998,0.12,0.3112,2424.9602013885415,2154.9602013885415,270.0,0.7737242616071203,46,0,0
0,1770816132.5969718,727.1,189,0.1556,0.9739,0.1486,0.2744,20.7949,77.0144,34.7036,0.0,0.0,0.0,4.63,1.69,2.94,None,0.27513551712036133,11.159,True,None,sfc_cache_p1_34,0,None,68.33,73.28,363.0,74,48,4,8,0,True,94.72817133443164,5.014375,7.9589583333333325,7.5625,0.0878,0.9998,0.1274,0.3012,2439.9211165541556,2169.9211165541556,270.0,0.7665957754358641,48,0,0
0,1770816132.598064,727.1,189,0.1556,0.9739,0.1486,0.2744,20.7949,77.0144,34.7036,0.0,0.0,0.0,11.23,7.86,3.37,None,0.27513551712036133,12.682,True,None,sfc_unique_p1_34,0,None,68.33,73.28,363.0,74,48,4,8,0,True,94.73684210526315,5.014375,7.9589583333333325,7.5625,0.0878,0.9998,0.1274,0.3012,2439.9211165541556,2169.9211165541556,270.0,0.7665957754358641,48,0,0
0,1770816132.650244,727.1,189,0.1722,0.9739,0.1724,0.2994,23.0991,77.0144,37.8585,0.0,0.0,0.0,5.92,2.98,2.94,None,0.329303503036499,10.698,True,None,sfc_cache_p4_34,0,None,68.33,77.61,363.0,77,50,4,8,0,True,94.7454844006568,5.3472,7.640599999999999,7.92,0.108,0.9998,0.1408,0.3013,2458.3052192682208,2188.3052192682208,270.0,0.7581068188586666,50,0,0
0,1770816132.6513402,727.1,189,0.1722,0.9739,0.1724,0.2994,23.0991,77.0144,37.8585,0.0,0.0,0.0,16.56,12.31,4.26,None,0.329303503036499,11.825,True,None,sfc_unique_p4_34,0,None,68.33,77.61,363.0,77,50,4,8,0,True,94.75409836065573,5.3472,7.640599999999999,7.92,0.108,0.9998,0.1408,0.3013,2458.3052192682208,2188.3052192682208,270.0,0.7581068188586666,50,0,0
0,1770816132.7040136,727.2,189,0.186,0.9739,0.1951,0.2994,25.0577,77.0144,37.8585,0.0,0.0,0.0,7.45,3.62,3.82,None,0.38272666931152344,11.207,True,None,sfc_cache_p2_34,0,None,72.33,81.94,396.0,81,52,4,8,0,True,94.76268412438625,5.5775,7.346730769230769,7.615384615384615,0.1109,0.9998,0.1408,0.2865,2465.11913261649,2195.11913261649,270.0,0.7504988645192662,52,0,0
0,1770816132.7051446,727.2,189,0.186,0.9739,0.1951,0.2994,25.0577,77.0144,37.8585,0.0,0.0,0.0,9.02,5.64,3.37,None,0.38272666931152344,11.709,True,None,sfc_unique_p2_34,0,None,72.33,81.94,396.0,81,52,4,8,0,True,94.77124183006535,5.5775,7.346730769230769,7.615384615384615,0.1109,0.9998,0.1408,0.2865,2465.11913261649,2195.11913261649,270.0,0.7504988645192662,52,0,0
0,1770816132.760461,727.2,189,0.2022,0.9739,0.229,0.2994,27.0163,77.0144,37.8585,0.0,0.0,0.0,5.99,1.92,4.07,None,0.4367225170135498,12.657,True,None,sfc_cache_p1_32,0,None,76.33,86.27,429.0,85,54,4,8,0,True,94.77977161500816,5.79074074074074,7.074629629629629,7.333333333333333,0.1174,0.9998,0.1408,0.2804,2474.672270546355,2204.672270546355,270.0,0.7462847928561731,54,0,0
0,1770816132.7616937,727.2,189,0.2022,0.9739,0.229,0.2994,27.0163,77.0144,37.8585,0.0,0.0,0.0,11.6,7.07,4.53,None,0.4367225170135498,12.289,True,None,sfc_unique_p1_32,0,None,76.33,86.27,429.0,85,54,4,8,0,True,94.78827361563518,5.79074074074074,7.074629629629629,7.333333333333333,0.1174,0.9998,0.1408,0.2804,2474.672270546355,2204.672270546355,270.0,0.7462847928561731,54,0,0
0,1770816145.3196893,739.8,189,0.0845,0.6205,0.0034,0.1746,12.01,57.726,18.7713,0.0,0.0,0.0,0.84,0.13,0.7,None,0.00016498565673828125,13.896,True,None,sfc_cache_p4_34,0,None,56.33,34.64,198.0,46,32,4,7,0,True,94.79674796747967,4.3440625,8.9484375,7.21875,0.0571,0.8001,0.0276,0.1471,2649.0546294513283,2409.0546294513283,240.0,0.8451699382156594,30,0,2
0,1770816145.3205545,739.8,189,0.0845,0.6205,0.0034,0.1746,12.01,57.726,18.7713,0.0,0.0,0.0,1.32,0.18,1.14,None,0.00016498565673828125,15.036,True,None,sfc_unique_p4_34,0,None,56.33,34.64,198.0,46,32,4,7,0,True,94.8051948051948,4.3440625,8.9484375,7.21875,0.0571,0.8001,0.0276,0.1471,2649.0546294513283,2409.0546294513283,240.0,0.8451699382156594,30,0,2
0,1770816145.5759873,740.0,189,0.0842,0.6877,0.0119,0.1996,12.01,63.9754,21.4529,0.0,0.0,0.0,1.49,0.13,1.36,None,0.06088089942932129,13.208,True,None,sfc_cache_p3_35,0,None,56.33,34.64,198.0,47,34,4,7,0,True,94.81361426256078,4.088529411764705,9.333823529411765,7.764705882352941,0.0571,0.8182,0.0419,0.1649,2678.599591531502,2438.599591531502,240.0,0.8502430619900178,30,1,3
0,1770816145.57687,740.0,189,0.0842,0.6877,0.0119,0.1996,12.01,63.9754,21.4529,0.0,0.0,0.0,1.05,0.18,0.87,None,0.06088089942932129,14.31,True,None,sfc_unique_p3_35,0,None,56.33,34.64,198.0,47,34,4,7,0,True,94.8220064724919,4.088529411764705,9.333823529411765,7.764705882352941,0.0571,0.8182,0.0419,0.1649,2678.599591531502,2438.599591531502,240.0,0.8502430619900178,30,1,3
0,1770816145.6322153,740.1,189,0.0866,0.7462,0.0262,0.2245,12.3556,69.4184,24.1346,0.0,0.0,0.0,1.81,0.83,0.98,None,0.3175008296966553,12.531,True,None,sfc_cache_p3_32,0,None,56.33,34.64,198.0,48,36,4,7,0,True,94.83037156704361,3.9724999999999997,9.565277777777778,8.25,0.0606,0.8217,0.0555,0.1874,2686.6927659627045,2446.6927659627045,240.0,0.844509495007025,32,1,3
0,1770816145.6330252,740.1,189,0.0866,0.7462,0.0262,0.2245,12.3556,69.4184,24.1346,0.0,0.0,0.0,1.93,0.24,1.69,None,0.3175008296966553,14.262,True,None,sfc_unique_p3_32,0,None,56.33,34.64,198.0,48,36,4,7,0,True,94.83870967741936,3.9724999999999997,9.565277777777778,8.25,0.0606,0.8217,0.0555,0.1874,2686.6927659627045,2446.6927659627045,240.0,0.844509495007025,32,1,3
0,1770816145.6862893,740.1,189,0.0941,0.7852,0.0471,0.2495,13.4788,73.0471,26.8162,0.0,0.0,0.0,2.66,0.85,1.81,None,0.37371206283569336,12.009,True,None,sfc_cache_p2_36,0,None,56.33,34.64,198.0,49,38,4,7,0,True,94.84702093397746,4.105526315789473,9.535526315789474,8.68421052631579,0.0715,0.8194,0.07,0.198,2687.0038633160552,2447.0038633160552,240.0,0.8376503503438049,35,3,0
0,1770816145.687128,740.1,189,0.0941,0.7852,0.0471,0.2495,13.4788,73.0471,26.8162,0.0,0.0,0.0,4.08,0.91,3.17,None,0.37371206283569336,13.316,True,None,sfc_unique_p2_36,0,None,56.33,34.64,198.0,49,38,4,7,0,True,94.85530546623794,4.105526315789473,9.535526315789474,8.68421052631579,0.0715,0.8194,0.07,0.198,2687.0038633160552,2447.0038633160552,240.0,0.8376503503438049,35,3,0
0,1770816145.742104,740.2,189,0.1076,0.796,0.0587,0.2744,15.351,74.055,29.4978,0.0,0.0,0.0,2.85,0.86,1.99,None,0.4279167652130127,12.878,True,None,sfc_cache_p1_37,0,None,56.33,38.97,198.0,51,40,4,7,0,True,94.86356340288926,4.442,9.18375,9.075,0.0869,0.818,0.0837,0.1995,2697.0657732371205,2457.0657732371205,240.0,0.8344207492772352,37,3,0
0,1770816145.7429602,740.2,189,0.1076,0.796,0.0587,0.2744,15.351,74.055,29.4978,0.0,0.0,0.0,3.77,1.62,2.15,None,0.4279167652130127,13.639,True,None,sfc_unique_p1_37,0,None,56.33,38.97,198.0,51,40,4,7,0,True,94.87179487179486,4.442,9.18375,9.075,0.0869,0.818,0.0837,0.1995,2697.0657732371205,2457.0657732371205,240.0,0.8344207492772352,37,3,0
0,1770816145.797789,740.3,189,0.1198,0.7997,0.068,0.2744,17.1653,74.3917,29.4978,0.0,0.0,0.0,2.73,0.83,1.9,None,0.48389458656311035,12.016,True,None,sfc_cache_p1_32,0,None,60.33,43.3,231.0,55,42,4,7,0,True,94.88,4.730476190476191,8.786190476190475,8.642857142857142,0.0963,0.8175,0.0837,0.2029,2706.816585804834,2466.816585804834,240.0,0.8327384055493363,39,3,0
0,1770816145.7986257,740.3,189,0.1198,0.7997,0.068,0.2744,17.1653,74.3917,29.4978,0.0,0.0,0.0,3.78,2.37,1.41,None,0.48389458656311035,13.498,True,None,sfc_unique_p1_32,0,None,60.33,43.3,231.0,55,42,4,7,0,True,94.88817891373802,4.730476190476191,8.786190476190475,8.642857142857142,0.0963,0.8175,0.0837,0.2029,2706.816585804834,2466.816585804834,240.0,0.8327384055493363,39,3,0
0,1770816145.8529658,740.3,189,0.1359,0.7997,0.0745,0.2994,19.4695,74.3917,32.1794,0.0,0.0,0.0,1.91,1.21,0.7,None,0.5397284030914307,11.689,True,None,sfc_cache_p3_34,0,None,60.33,47.63,231.0,58,44,4,7,0,True,94.896331738437,5.121590909090909,8.386818181818182,9.0,0.1004,0.8175,0.0948,0.2047,2725.205999208332,2485.205999208332,240.0,0.829645063913097,44,0,0
0,1770816145.8538203,740.3,189,0.1359,0.7997,0.0745,0.2994,19.4695,74.3917,32.1794,0.0,0.0,0.0,3.51,2.37,1.14,None,0.5397284030914307,13.532,True,None,sfc_unique_p3_34,0,None,60.33,47.63,231.0,58,44,4,7,0,True,94.90445859872611,5.121590909090909,8.386818181818182,9.0,0.1004,0.8175,0.0948,0.2047,2725.205999208332,2485.205999208332,240.0,0.829645063913097,44,0,0
0,1770816145.906597,740.4,189,0.1502,0.7997,0.0811,0.2994,21.4281,74.3917,32.1794,0.0,0.0,0.0,1.91,1.21,0.7,None,0.5950090885162354,11.799,True,None,sfc_cache_p2_34,0,None,64.33,51.96,264.0,62,46,4,7,0,True,94.91255961844197,5.391739130434783,8.022173913043478,8.608695652173912,0.099,0.8175,0.0948,0.203,2744.1532210006244,2504.1532210006244,240.0,0.8259213060567153,46,0,0
0,1770816145.9074442,740.4,189,0.1502,0.7997,0.0811,0.2994,21.4281,74.3917,32.1794,0.0,0.0,0.0,3.51,2.37,1.14,None,0.5950090885162354,13.315,True,None,sfc_unique_p2_34,0,None,64.33,51.96,264.0,62,46,4,7,0,True,94.92063492063491,5.391739130434783,8.022173913043478,8.608695652173912,0.099,0.8175,0.0948,0.203,2744.1532210006244,2504.1532210006244,240.0,0.8259213060567153,46,0,0
0,1770816145.9619162,740.4,189,0.1584,0.8192,0.1073,0.2994,22.6092,76.206,32.1794,0.0,0.0,0.0,2.18,1.21,0.98,None,0.6487839221954346,12.39,True,None,sfc_cache_p2_32,0,None,68.33,56.29,297.0,66,48,4,7,0,True,94.92868462757528,5.451875,7.875416666666666,8.25,0.097,0.8378,0.0948,0.2383,2769.450387383537,2529.450387383537,240.0,0.8222434351057027,48,0,0
0,1770816145.9627957,740.4,189,0.1584,0.8192,0.1073,0.2994,22.6092,76.206,32.1794,0.0,0.0,0.0,6.14,1.77,4.37,None,0.6487839221954346,13.612,True,None,sfc_unique_p2_32,0,None,68.33,56.29,297.0,66,48,4,7,0,True,94.9367088607595,5.451875,7.875416666666666,8.25,0.097,0.8378,0.0948,0.2383,2769.450387383537,2529.450387383537,240.0,0.8222434351057027,48,0,0
0,1770816154.7770689,749.2,191,0.1695,0.7931,0.118,0.3243,25.1432,76.5427,33.6023,0.0,0.0,0.0,3.41,1.23,2.18,None,0.00013399124145507812,12.377,True,None,sfc_cache_p1_39,0,None,68.33,56.29,297.0,67,50,4,8,0,True,94.94470774091627,5.820399999999999,7.5938,8.58,0.0861,0.7057,0.0958,0.2469,2840.5647659627043,2590.5647659627043,250.0,0.8138811028697656,50,0,0
0,1770816154.7780485,749.2,191,0.1695,0.7931,0.118,0.3243,25.1432,76.5427,33.6023,0.0,0.0,0.0,4.99,2.37,2.62,None,0.00013399124145507812,13.449,True,None,sfc_unique_p1_39,0,None,68.33,56.29,297.0,67,50,4,8,0,True,94.95268138801262,5.820399999999999,7.5938,8.58,0.0861,0.7057,0.0958,0.2469,2840.5647659627043,2590.5647659627043,250.0,0.8138811028697656,50,0,0
0,1770816154.8325405,749.3,192,0.1801,0.7931,0.1266,0.3243,27.1018,76.5427,33.6023,0.0,0.0,0.0,3.76,1.58,2.18,None,0.05814504623413086,11.174,True,None,sfc_cache_p2_39,0,None,76.66,56.29,330.0,71,52,4,8,0,True,94.96062992125984,6.0325,7.301730769230769,8.25,0.0794,0.7057,0.0938,0.25,2850.5647659627043,2590.5647659627043,260.0,0.807300998818648,52,0,0
0,1770816154.833479,749.3,192,0.1801,0.7931,0.1266,0.3243,27.1018,76.5427,33.6023,0.0,0.0,0.0,4.99,2.37,2.62,None,0.05814504623413086,13.355,True,None,sfc_unique_p2_39,0,None,76.66,56.29,330.0,71,52,4,8,0,True,94.9685534591195,6.0325,7.301730769230769,8.25,0.0794,0.7057,0.0938,0.25,2850.5647659627043,2590.5647659627043,260.0,0.807300998818648,52,0,0
0,1770816154.8878953,749.3,193,0.1785,0.8369,0.1477,0.3243,27.2461,80.7761,33.6023,0.0,0.0,0.0,3.76,1.58,2.18,None,0.11376786231994629,11.805,True,None,sfc_cache_p3_39,0,None,84.99,56.29,363.0,75,54,4,8,0,True,94.97645211930926,5.84,7.420185185185185,7.944444444444445,0.077,0.7821,0.0919,0.2578,2876.1829872208386,2606.1829872208386,270.0,0.8055049221044491,54,0,0
0,1770816154.8888078,749.3,193,0.1785,0.8369,0.1477,0.3243,27.2461,80.7761,33.6023,0.0,0.0,0.0,3.98,0.39,3.58,None,0.11376786231994629,12.933,True,None,sfc_unique_p3_39,0,None,84.99,56.29,363.0,75,54,4,8,0,True,94.98432601880877,5.84,7.420185185185185,7.944444444444445,0.077,0.7821,0.0919,0.2578,2876.1829872208386,2606.1829872208386,270.0,0.8055049221044491,54,0,0
0,1770816154.9413123,749.4,194,0.1858,0.8474,0.1636,0.3243,28.7727,81.7841,33.6023,0.0,0.0,0.0,3.41,1.23,2.18,None,0.16885042190551758,11.663,True,None,sfc_cache_p4_39,0,None,93.32,56.29,396.0,79,56,4,8,0,True,94.99217527386541,5.9469642857142855,7.244464285714286,7.660714285714286,0.0756,0.7932,0.09,0.2588,2898.5124272456023,2618.5124272456023,280.0,0.7981678123565962,56,0,0
0,1770816154.942295,749.4,194,0.1858,0.8474,0.1636,0.3243,28.7727,81.7841,33.6023,0.0,0.0,0.0,4.39,1.78,2.62,None,0.16885042190551758,12.651,True,None,sfc_unique_p4_39,0,None,93.32,56.29,396.0,79,56,4,8,0,True,95.0,5.9469642857142855,7.244464285714286,7.660714285714286,0.0756,0.7932,0.09,0.2588,2898.5124272456023,2618.5124272456023,280.0,0.7981678123565962,56,0,0
0,1770816175.8390815,770.3,196,0.1225,0.6969,0.0051,0.2245,17.7416,69.6885,22.4524,0.0,0.0,0.0,1.85,0.13,1.71,None,0.00012564659118652344,19.989,True,None,sfc_cache_p1_40,0,None,81.32,38.97,297.0,61,42,4,7,0,False,95.00780031201248,4.8892857142857125,8.230714285714285,7.071428571428571,0.062,0.6618,0.0582,0.1093,2801.68078928166,2591.68078928166,210.0,0.8425979681683234,42,0,0
0,1770816175.8403952,770.3,196,0.1225,0.6969,0.0051,0.2245,17.7416,69.6885,22.4524,0.0,0.0,0.0,2.33,0.18,2.15,None,0.00012564659118652344,22.17,True,None,sfc_unique_p1_40,0,None,81.32,38.97,297.0,61,42,4,7,0,False,95.01557632398755,4.8892857142857125,8.230714285714285,7.071428571428571,0.062,0.6618,0.0582,0.1093,2801.68078928166,2591.68078928166,210.0,0.8425979681683234,42,0,0
0,1770816175.9257104,770.4,197,0.1207,0.7426,0.0182,0.2245,17.7416,74.2586,22.4524,0.0,0.0,0.0,1.85,0.13,1.71,None,0.08976554870605469,19.597,True,None,sfc_cache_p2_40,0,None,81.32,47.3,330.0,65,44,4,7,0,False,95.02332814930016,4.667045454545453,8.371818181818183,6.75,0.0601,0.6621,0.0569,0.1231,2811.68078928166,2591.68078928166,220.0,0.8369582215077439,44,0,0
0,1770816175.9269516,770.4,197,0.1207,0.7426,0.0182,0.2245,17.7416,74.2586,22.4524,0.0,0.0,0.0,2.66,0.24,2.42,None,0.08976554870605469,21.756,True,None,sfc_unique_p2_40,0,None,81.32,47.3,330.0,65,44,4,7,0,False,95.03105590062113,4.667045454545453,8.371818181818183,6.75,0.0601,0.6621,0.0569,0.1231,2811.68078928166,2591.68078928166,220.0,0.8369582215077439,44,0,0
0,1770816176.0105183,770.5,198,0.1316,0.746,0.026,0.2245,19.5559,74.5953,22.4524,0.0,0.0,0.0,2.55,0.83,1.71,None,0.1763143539428711,19.223,True,None,sfc_cache_p3_40,0,None,85.32,51.63,363.0,69,46,4,7,0,False,95.03875968992249,4.9206521739130435,8.044130434782607,6.456521739130435,0.06,0.6619,0.0557,0.1268,2839.232251903545,2609.232251903545,230.0,0.8320241996940834,46,0,0
0,1770816176.0117917,770.5,198,0.1316,0.746,0.026,0.2245,19.5559,74.5953,22.4524,0.0,0.0,0.0,4.52,2.37,2.15,None,0.1763143539428711,20.76,True,None,sfc_unique_p3_40,0,None,85.32,51.63,363.0,69,46,4,7,0,False,95.04643962848297,4.9206521739130435,8.044130434782607,6.456521739130435,0.06,0.6619,0.0557,0.1268,2839.232251903545,2609.232251903545,230.0,0.8320241996940834,46,0,0
0,1770816176.29799,770.8,199,0.1423,0.7493,0.0338,0.2245,21.3703,74.932,22.4524,0.0,0.0,0.0,2.55,0.83,1.71,None,0.26119351387023926,19.525,True,None,sfc_cache_p4_40,0,None,89.32,55.96,396.0,73,48,4,7,0,False,95.05409582689336,5.153125,7.7437499999999995,6.1875,0.0583,0.6616,0.0546,0.1286,2861.495988167281,2621.495988167281,240.0,0.8260399096892813,48,0,0
0,1770816176.2993412,770.8,199,0.1423,0.7493,0.0338,0.2245,21.3703,74.932,22.4524,0.0,0.0,0.0,4.52,2.37,2.15,None,0.26119351387023926,20.78,True,None,sfc_unique_p4_40,0,None,89.32,55.96,396.0,73,48,4,7,0,False,95.06172839506173,5.153125,7.7437499999999995,6.1875,0.0583,0.6616,0.0546,0.1286,2861.495988167281,2621.495988167281,240.0,0.8260399096892813,48,0,0
0,1770816200.86589,795.3,201,0.143,0.6976,0.0102,0.2245,21.2545,69.7591,22.4524,0.0,0.0,0.0,3.88,1.2,2.68,None,0.00012946128845214844,19.677,True,None,sfc_cache_p1_41,0,None,85.32,55.96,330.0,70,46,4,7,0,False,95.0693374422188,5.34804347826087,7.522608695652174,6.456521739130435,0.0537,0.6279,0.0466,0.0997,2818.1638518956215,2588.1638518956215,230.0,0.8282412128575131,46,0,0
0,1770816200.8672068,795.3,201,0.143,0.6976,0.0102,0.2245,21.2545,69.7591,22.4524,0.0,0.0,0.0,4.87,2.37,2.5,None,0.00012946128845214844,21.786,True,None,sfc_unique_p1_41,0,None,85.32,55.96,330.0,70,46,4,7,0,False,95.07692307692308,5.34804347826087,7.522608695652174,6.456521739130435,0.0537,0.6279,0.0466,0.0997,2818.1638518956215,2588.1638518956215,230.0,0.8282412128575131,46,0,0
0,1770816200.9531944,795.4,202,0.1483,0.7157,0.0259,0.2245,22.4355,71.5734,22.4524,0.0,0.0,0.0,3.64,1.58,2.07,None,0.09025955200195312,18.733,True,None,sfc_cache_p2_41,0,None,93.65,55.96,363.0,74,48,4,7,0,False,95.08448540706605,5.41,7.396666666666667,6.1875,0.051,0.6313,0.0456,0.1274,2828.1638518956215,2588.1638518956215,240.0,0.8213422815211552,48,0,0
0,1770816200.9545038,795.4,202,0.1483,0.7157,0.0259,0.2245,22.4355,71.5734,22.4524,0.0,0.0,0.0,5.43,1.68,3.75,None,0.09025955200195312,21.927,True,None,sfc_unique_p2_41,0,None,93.65,55.96,363.0,74,48,4,7,0,False,95.0920245398773,5.41,7.396666666666667,6.1875,0.051,0.6313,0.0456,0.1274,2828.1638518956215,2588.1638518956215,240.0,0.8213422815211552,48,0,0
