No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816133.1004736,763.9,189,0.0698,0.8295,0.4496,0.2744,9.5909,71.3718,31.8925,0.0,0.0,0.0,3.87,1.51,2.36,None,1.0154430866241455,12.03,True,None,sfc_cache_p2_33,0,None,40.0,68.95,231.0,56,36,3,6,0,True,100.0,3.0836111111111113,9.834444444444445,10.083333333333334,0.1263,0.9069,0.1243,0.1929,2482.015040907887,2232.015040907887,250.0,0.8321918690438319,33,3,0
0,1770816133.1012826,763.9,189,0.0698,0.8295,0.4496,0.2744,9.5909,71.3718,31.8925,0.0,0.0,0.0,10.91,6.2,4.71,None,1.0154430866241455,13.011,True,None,sfc_unique_p2_33,0,None,40.0,68.95,231.0,56,36,3,6,0,True,100.0,3.0836111111111113,9.834444444444445,10.083333333333334,0.1263,0.9069,0.1243,0.1929,2482.015040907887,2232.015040907887,250.0,0.8321918690438319,33,3,0
0,1770816133.1464016,763.9,189,0.0828,0.8412,0.4738,0.2994,11.4631,72.3798,34.7918,0.0,0.0,0.0,5.04,2.5,2.54,None,1.062922716140747,11.842,True,None,sfc_cache_p1_38,0,None,40.0,73.28,231.0,58,38,4,6,0,True,100.0,3.491578947368421,9.448421052631579,10.421052631578947,0.1569,0.9156,0.1236,0.1975,2503.7893266221727,2253.7893266221727,250.0,0.8271307685855213,35,3,0
0,1770816133.1471925,763.9,189,0.0828,0.8412,0.4738,0.2994,11.4631,72.3798,34.7918,0.0,0.0,0.0,8.3,4.86,3.44,None,1.062922716140747,12.809,True,None,sfc_unique_p1_38,0,None,40.0,73.28,231.0,58,38,4,6,0,True,100.0,3.491578947368421,9.448421052631579,10.421052631578947,0.1569,0.9156,0.1236,0.1975,2503.7893266221727,2253.7893266221727,250.0,0.8271307685855213,35,3,0
0,1770816133.2180946,764.0,189,0.098,0.8451,0.5206,0.3243,13.6231,72.7165,37.6911,0.0,0.0,0.0,9.17,5.61,3.56,None,1.1089348793029785,16.301,True,None,sfc_cache_p1_37,0,None,40.0,77.61,231.0,60,40,4,6,0,True,100.0,3.942,9.01775,10.725,0.1517,0.9175,0.1423,0.2087,2523.8194536751635,2273.8194536751635,250.0,0.8181224094107451,37,3,0
0,1770816133.2194471,764.0,189,0.098,0.8451,0.5206,0.3243,13.6231,72.7165,37.6911,0.0,0.0,0.0,16.17,9.12,7.05,None,1.1089348793029785,17.835,True,None,sfc_unique_p1_37,0,None,40.0,77.61,231.0,60,40,4,6,0,True,100.0,3.942,9.01775,10.725,0.1517,0.9175,0.1423,0.2087,2523.8194536751635,2273.8194536751635,250.0,0.8181224094107451,37,3,0
0,1770816133.2721782,764.0,189,0.1084,0.8654,0.5539,0.3493,15.1782,74.4643,40.5904,0.0,0.0,0.0,7.89,4.02,3.87,None,1.1816883087158203,12.583,True,None,sfc_cache_p1_36,0,None,40.0,81.94,231.0,62,42,4,6,0,True,100.0,4.182857142857143,8.794761904761904,11.0,0.1434,0.953,0.1435,0.2135,2548.7169374061823,2298.7169374061823,250.0,0.8107907478082319,39,3,0
0,1770816133.2731178,764.0,189,0.1084,0.8654,0.5539,0.3493,15.1782,74.4643,40.5904,0.0,0.0,0.0,11.23,6.84,4.39,None,1.1816883087158203,12.923,True,None,sfc_unique_p1_36,0,None,40.0,81.94,231.0,62,42,4,6,0,True,100.0,4.182857142857143,8.794761904761904,11.0,0.1434,0.953,0.1435,0.2135,2548.7169374061823,2298.7169374061823,250.0,0.8107907478082319,39,3,0
0,1770816133.3218567,764.1,189,0.1214,0.8904,0.5926,0.3742,16.9346,76.6153,43.4897,0.0,0.0,0.0,7.87,3.95,3.92,None,1.235185146331787,12.019,True,None,sfc_cache_p1_35,0,None,40.0,81.94,231.0,63,44,4,6,0,True,100.0,4.454772727272727,8.637500000000001,11.25,0.1471,0.9791,0.1618,0.2173,2576.510408741788,2326.510408741788,250.0,0.8035391537945752,41,3,0
0,1770816133.3227158,764.1,189,0.1214,0.8904,0.5926,0.3742,16.9346,76.6153,43.4897,0.0,0.0,0.0,11.99,6.13,5.86,None,1.235185146331787,13.299,True,None,sfc_unique_p1_35,0,None,40.0,81.94,231.0,63,44,4,6,0,True,100.0,4.454772727272727,8.637500000000001,11.25,0.1471,0.9791,0.1618,0.2173,2576.510408741788,2326.510408741788,250.0,0.8035391537945752,41,3,0
0,1770816133.3708265,764.1,189,0.1391,0.8982,0.6276,0.3992,19.3252,77.2866,46.389,0.0,0.0,0.0,6.73,2.49,4.25,None,1.2849185466766357,11.266,True,None,sfc_cache_p1_34,0,None,40.0,81.94,231.0,63,46,4,6,0,True,100.0,4.862608695652174,8.334347826086956,11.478260869565217,0.1557,0.9807,0.174,0.2202,2593.7731755982245,2343.7731755982245,250.0,0.7956758678674128,43,3,0
0,1770816133.3717484,764.1,189,0.1391,0.8982,0.6276,0.3992,19.3252,77.2866,46.389,0.0,0.0,0.0,12.57,6.69,5.88,None,1.2849185466766357,12.794,True,None,sfc_unique_p1_34,0,None,40.0,81.94,231.0,63,46,4,6,0,True,100.0,4.862608695652174,8.334347826086956,11.478260869565217,0.1557,0.9807,0.174,0.2202,2593.7731755982245,2343.7731755982245,250.0,0.7956758678674128,43,3,0
0,1770816133.4179485,764.2,189,0.152,0.8982,0.6639,0.3992,21.2839,77.2866,46.389,0.0,0.0,0.0,8.62,2.54,6.07,None,1.3340919017791748,11.15,True,None,sfc_cache_p1_33,0,None,44.0,86.27,264.0,66,48,4,6,0,True,100.0,5.132291666666666,7.9870833333333335,11.0,0.1701,0.9807,0.174,0.2215,2609.9592914953428,2359.9592914953428,250.0,0.7892597406147415,45,3,0
0,1770816133.4189193,764.2,189,0.152,0.8982,0.6639,0.3992,21.2839,77.2866,46.389,0.0,0.0,0.0,13.79,11.19,2.59,None,1.3340919017791748,11.336,True,None,sfc_unique_p1_33,0,None,44.0,86.27,264.0,66,48,4,6,0,True,100.0,5.132291666666666,7.9870833333333335,11.0,0.1701,0.9807,0.174,0.2215,2609.9592914953428,2359.9592914953428,250.0,0.7892597406147415,45,3,0
0,1770816133.4652739,764.2,191,0.1655,0.9123,0.6784,0.4241,23.4438,78.4961,49.2884,0.0,0.0,0.0,4.73,1.68,3.05,None,1.137793779373169,10.828,True,None,sfc_cache_p1_39,0,None,44.0,86.27,264.0,66,50,4,7,0,True,100.0,5.4270000000000005,7.7876,11.22,0.1756,0.9861,0.1887,0.2225,2636.6124089694176,2376.6124089694176,260.0,0.7819607906394808,47,3,0
0,1770816133.4661942,764.2,191,0.1655,0.9123,0.6784,0.4241,23.4438,78.4961,49.2884,0.0,0.0,0.0,5.62,4.26,1.36,None,1.137793779373169,12.151,True,None,sfc_unique_p1_39,0,None,44.0,86.27,264.0,66,50,4,7,0,True,100.0,5.4270000000000005,7.7876,11.22,0.1756,0.9861,0.1887,0.2225,2636.6124089694176,2376.6124089694176,260.0,0.7819607906394808,47,3,0
0,1770816133.51362,764.3,192,0.1766,0.9123,0.6898,0.4241,25.4024,78.4961,49.2884,0.0,0.0,0.0,10.52,7.19,3.34,None,1.1850249767303467,10.767,True,None,sfc_cache_p2_39,0,None,48.0,90.6,297.0,68,52,4,7,0,True,100.0,5.654230769230769,7.488076923076923,10.788461538461538,0.17,0.9861,0.1849,0.2241,2655.748408969418,2385.748408969418,270.0,0.7758623704347685,49,3,0
0,1770816133.5147145,764.3,192,0.1766,0.9123,0.6898,0.4241,25.4024,78.4961,49.2884,0.0,0.0,0.0,8.69,7.42,1.27,None,1.1850249767303467,12.101,True,None,sfc_unique_p2_39,0,None,48.0,90.6,297.0,68,52,4,7,0,True,100.0,5.654230769230769,7.488076923076923,10.788461538461538,0.17,0.9861,0.1849,0.2241,2655.748408969418,2385.748408969418,270.0,0.7758623704347685,49,3,0
0,1770816133.5701144,764.3,193,0.1766,0.9123,0.6898,0.4241,25.4024,78.4961,49.2884,0.0,0.0,0.0,None,None,None,None,1.2336151599884033,10.608,False,None,sfc_cache_p3_39,0,None,48.0,90.6,297.0,68,52,4,7,0,True,99.7867803837953,5.654230769230769,7.488076923076923,10.788461538461538,0.17,0.9861,0.1849,0.2241,2655.748408969418,2385.748408969418,270.0,0.7758623704347685,49,3,0
0,1770816133.571237,764.3,193,0.1766,0.9123,0.6898,0.4241,25.4024,78.4961,49.2884,0.0,0.0,0.0,8.69,7.42,1.27,None,1.2336151599884033,12.281,False,None,sfc_unique_p3_39,0,None,48.0,90.6,297.0,68,52,4,7,0,True,99.57446808510639,5.654230769230769,7.488076923076923,10.788461538461538,0.17,0.9861,0.1849,0.2241,2655.748408969418,2385.748408969418,270.0,0.7758623704347685,49,3,0
0,1770816133.6261005,764.4,194,0.1766,0.9123,0.6898,0.4241,25.4024,78.4961,49.2884,0.0,0.0,0.0,None,None,None,None,1.2901198863983154,11.041,False,None,sfc_cache_p4_39,0,None,48.0,90.6,297.0,68,52,4,7,0,True,99.36305732484077,5.654230769230769,7.488076923076923,10.788461538461538,0.17,0.9861,0.1849,0.2241,2655.748408969418,2385.748408969418,270.0,0.7758623704347685,49,3,0
0,1770816133.6270397,764.4,194,0.1766,0.9123,0.6898,0.4241,25.4024,78.4961,49.2884,0.0,0.0,0.0,8.69,7.42,1.27,None,1.2901198863983154,11.977,False,None,sfc_unique_p4_39,0,None,48.0,90.6,297.0,68,52,4,7,0,True,99.15254237288136,5.654230769230769,7.488076923076923,10.788461538461538,0.17,0.9861,0.1849,0.2241,2655.748408969418,2385.748408969418,270.0,0.7758623704347685,49,3,0
0,1770816155.5004084,786.3,196,0.1171,0.6196,0.26,0.3243,16.6469,61.9635,32.4312,0.0,0.0,0.0,1.15,0.15,1.0,None,0.00020003318786621094,15.544,True,None,sfc_cache_p1_40,0,None,36.0,68.95,198.0,50,38,4,6,0,False,99.15433403805497,5.070526315789475,8.088684210526315,11.289473684210526,0.163,0.8209,0.1313,0.2213,2778.4357673046457,2578.4357673046457,200.0,0.8246727889066467,33,3,2
0,1770816155.5014138,786.3,196,0.1171,0.6196,0.26,0.3243,16.6469,61.9635,32.4312,0.0,0.0,0.0,1.63,0.2,1.43,None,0.00020003318786621094,17.242,True,None,sfc_unique_p1_40,0,None,36.0,68.95,198.0,50,38,4,6,0,False,99.15611814345992,5.070526315789475,8.088684210526315,11.289473684210526,0.163,0.8209,0.1313,0.2213,2778.4357673046457,2578.4357673046457,200.0,0.8246727889066467,33,3,2
0,1770816155.5539825,786.3,197,0.115,0.6653,0.2642,0.3243,16.6469,66.5336,32.4312,0.0,0.0,0.0,1.15,0.15,1.0,None,0.20883584022521973,12.899,True,None,sfc_cache_p2_40,0,None,36.0,77.28,231.0,54,40,4,6,0,False,99.1578947368421,4.817000000000001,8.251000000000001,10.725,0.1581,0.8526,0.1284,0.2256,2828.255918983952,2618.255918983952,210.0,0.8318264734049764,33,3,4
0,1770816155.5549679,786.3,197,0.115,0.6653,0.2642,0.3243,16.6469,66.5336,32.4312,0.0,0.0,0.0,1.63,0.2,1.43,None,0.20883584022521973,15.321,True,None,sfc_unique_p2_40,0,None,36.0,77.28,231.0,54,40,4,6,0,False,99.15966386554622,4.817000000000001,8.251000000000001,10.725,0.1581,0.8526,0.1284,0.2256,2828.255918983952,2618.255918983952,210.0,0.8318264734049764,33,3,4
0,1770816155.6063797,786.4,198,0.1137,0.711,0.2684,0.3243,16.6469,71.1037,32.4312,0.0,0.0,0.0,1.15,0.15,1.0,None,0.26240086555480957,13.295,True,None,sfc_cache_p3_40,0,None,36.0,85.61,264.0,58,42,4,6,0,False,99.16142557651992,4.587619047619048,8.397857142857143,10.214285714285714,0.1534,0.855,0.1256,0.2293,2848.923307933031,2628.923307933031,220.0,0.8373631893440573,33,3,6
0,1770816155.6073692,786.4,198,0.1137,0.711,0.2684,0.3243,16.6469,71.1037,32.4312,0.0,0.0,0.0,1.63,0.2,1.43,None,0.26240086555480957,15.071,True,None,sfc_unique_p3_40,0,None,36.0,85.61,264.0,58,42,4,6,0,False,99.16317991631799,4.587619047619048,8.397857142857143,10.214285714285714,0.1534,0.855,0.1256,0.2293,2848.923307933031,2628.923307933031,220.0,0.8373631893440573,33,3,6
0,1770816155.6588461,786.4,199,0.112,0.7567,0.2807,0.3243,16.6469,75.6738,32.4312,0.0,0.0,0.0,1.15,0.15,1.0,None,0.31477832794189453,12.489,True,None,sfc_cache_p4_40,0,None,36.0,93.94,297.0,62,44,4,6,0,False,99.16492693110646,4.37909090909091,8.531363636363636,9.75,0.1491,0.8795,0.123,0.2328,2888.983979655675,2658.983979655675,230.0,0.8411541251659801,33,11,0
0,1770816155.6597989,786.4,199,0.112,0.7567,0.2807,0.3243,16.6469,75.6738,32.4312,0.0,0.0,0.0,1.73,0.19,1.54,None,0.31477832794189453,15.12,True,None,sfc_unique_p4_40,0,None,36.0,93.94,297.0,62,44,4,6,0,False,99.16666666666667,4.37909090909091,8.531363636363636,9.75,0.1491,0.8795,0.123,0.2328,2888.983979655675,2658.983979655675,230.0,0.8411541251659801,33,11,0
0,1770816160.5966673,791.4,199,0.0498,0.6616,0.0164,0.2245,7.0275,61.1571,24.2885,0.0,0.0,0.0,2.62,1.22,1.4,None,0.0001957416534423828,19.208,True,None,sfc_cache_p4_36,0,None,28.0,68.29,165.0,45,30,4,5,0,True,99.16839916839916,2.7113333333333336,10.112333333333334,9.9,0.1316,0.8203,0.0731,0.2131,2575.7255993535045,2345.7255993535045,230.0,0.8856576159384316,20,10,0
0,1770816160.5977688,791.4,199,0.0498,0.6616,0.0164,0.2245,7.0275,61.1571,24.2885,0.0,0.0,0.0,2.13,0.19,1.94,None,0.0001957416534423828,22.167,True,None,sfc_unique_p4_36,0,None,28.0,68.29,165.0,45,30,4,5,0,True,99.1701244813278,2.7113333333333336,10.112333333333334,9.9,0.1316,0.8203,0.0731,0.2131,2575.7255993535045,2345.7255993535045,230.0,0.8856576159384316,20,10,0
0,1770816160.6727643,791.4,199,0.0576,0.7008,0.0305,0.2495,8.1507,64.7858,26.9872,0.0,0.0,0.0,2.66,1.22,1.44,None,0.07914614677429199,19.232,True,None,sfc_cache_p2_39,0,None,28.0,68.29,165.0,46,32,4,5,0,True,99.17184265010351,2.948125,10.0428125,10.3125,0.1544,0.8162,0.0942,0.2295,2581.577015542949,2351.577015542949,230.0,0.8800903155269445,22,10,0
0,1770816160.6738884,791.4,199,0.0576,0.7008,0.0305,0.2495,8.1507,64.7858,26.9872,0.0,0.0,0.0,3.13,1.26,1.87,None,0.07914614677429199,22.288,True,None,sfc_unique_p2_39,0,None,28.0,68.29,165.0,46,32,4,5,0,True,99.17355371900827,2.948125,10.0428125,10.3125,0.1544,0.8162,0.0942,0.2295,2581.577015542949,2351.577015542949,230.0,0.8800903155269445,22,10,0
0,1770816160.7509956,791.5,199,0.0631,0.7307,0.0563,0.2495,8.9282,67.5416,26.9872,0.0,0.0,0.0,2.81,0.14,2.68,None,0.1554853916168213,19.049,True,None,sfc_cache_p1_37,0,None,28.0,76.62,198.0,49,34,4,5,0,True,99.17525773195877,3.0394117647058825,9.854117647058825,9.705882352941176,0.1657,0.8176,0.0942,0.2273,2598.392988302584,2368.392988302584,230.0,0.8760741317253808,24,10,0
0,1770816160.7521453,791.5,199,0.0631,0.7307,0.0563,0.2495,8.9282,67.5416,26.9872,0.0,0.0,0.0,3.8,1.29,2.51,None,0.1554853916168213,21.945,True,None,sfc_unique_p1_37,0,None,28.0,76.62,198.0,49,34,4,5,0,True,99.1769547325103,3.0394117647058825,9.854117647058825,9.705882352941176,0.1657,0.8176,0.0942,0.2273,2598.392988302584,2368.392988302584,230.0,0.8760741317253808,24,10,0
0,1770816160.8288085,791.6,199,0.0782,0.7343,0.0643,0.2495,11.1167,67.8782,26.9872,0.0,0.0,0.0,3.23,1.79,1.44,None,0.23400545120239258,18.967,True,None,sfc_cache_p1_35,0,None,32.0,76.62,231.0,51,36,4,6,0,True,99.17864476386036,3.5741666666666663,9.353055555555555,9.166666666666666,0.1753,0.8162,0.0942,0.2317,2610.154325556879,2380.154325556879,230.0,0.8703962458708977,26,10,0
0,1770816160.8299882,791.6,199,0.0782,0.7343,0.0643,0.2495,11.1167,67.8782,26.9872,0.0,0.0,0.0,5.33,3.57,1.76,None,0.23400545120239258,21.97,True,None,sfc_unique_p1_35,0,None,32.0,76.62,231.0,51,36,4,6,0,True,99.18032786885246,3.5741666666666663,9.353055555555555,9.166666666666666,0.1753,0.8162,0.0942,0.2317,2610.154325556879,2380.154325556879,230.0,0.8703962458708977,26,10,0
0,1770816160.9067743,791.7,199,0.091,0.7379,0.0722,0.2495,12.931,68.2149,26.9872,0.0,0.0,0.0,3.23,1.79,1.44,None,0.31211161613464355,18.764,True,None,sfc_cache_p4_35,0,None,40.33,76.62,264.0,55,38,4,6,0,True,99.18200408997954,3.9386842105263153,8.904736842105264,8.68421052631579,0.1656,0.8147,0.0942,0.2327,2622.3152913516474,2392.3152913516474,230.0,0.8643781016148625,28,10,0
0,1770816160.908048,791.7,199,0.091,0.7379,0.0722,0.2495,12.931,68.2149,26.9872,0.0,0.0,0.0,5.33,3.57,1.76,None,0.31211161613464355,21.945,True,None,sfc_unique_p4_35,0,None,40.33,76.62,264.0,55,38,4,6,0,True,99.18367346938776,3.9386842105263153,8.904736842105264,8.68421052631579,0.1656,0.8147,0.0942,0.2327,2622.3152913516474,2392.3152913516474,230.0,0.8643781016148625,28,10,0
0,1770816160.9833696,791.8,199,0.1044,0.7379,0.0782,0.2495,14.8896,68.2149,26.9872,0.0,0.0,0.0,3.7,2.37,1.32,None,0.3903822898864746,18.53,True,None,sfc_cache_p3_35,0,None,48.66,76.62,297.0,59,40,4,6,0,True,99.18533604887983,4.3085,8.4595,8.25,0.149,0.8147,0.0942,0.2338,2641.2625131439395,2411.2625131439395,230.0,0.8579973035408213,37,3,0
0,1770816160.9846811,791.8,199,0.1044,0.7379,0.0782,0.2495,14.8896,68.2149,26.9872,0.0,0.0,0.0,5.33,3.57,1.76,None,0.3903822898864746,22.053,True,None,sfc_unique_p3_35,0,None,48.66,76.62,297.0,59,40,4,6,0,True,99.1869918699187,4.3085,8.4595,8.25,0.149,0.8147,0.0942,0.2338,2641.2625131439395,2411.2625131439395,230.0,0.8579973035408213,37,3,0
0,1770816161.0617745,791.8,199,0.1181,0.7379,0.0842,0.2495,16.8482,68.2149,26.9872,0.0,0.0,0.0,3.7,2.37,1.32,None,0.4672422409057617,18.581,True,None,sfc_cache_p2_35,0,None,56.99,76.62,330.0,63,42,4,6,0,True,99.18864097363083,4.6430952380952375,8.056666666666667,7.857142857142857,0.1325,0.8147,0.0942,0.2324,2660.209734936232,2430.209734936232,230.0,0.850538651986819,39,3,0
0,1770816161.063003,791.8,199,0.1181,0.7379,0.0842,0.2495,16.8482,68.2149,26.9872,0.0,0.0,0.0,5.33,3.57,1.76,None,0.4672422409057617,21.686,True,None,sfc_unique_p2_35,0,None,56.99,76.62,330.0,63,42,4,6,0,True,99.19028340080972,4.6430952380952375,8.056666666666667,7.857142857142857,0.1325,0.8147,0.0942,0.2324,2660.209734936232,2430.209734936232,230.0,0.850538651986819,39,3,0
0,1770816161.138592,791.9,199,0.1353,0.7379,0.0921,0.2744,19.1524,68.2149,29.686,0.0,0.0,0.0,3.44,1.8,1.64,None,0.5457923412322998,18.592,True,None,sfc_cache_p1_38,0,None,56.99,80.95,330.0,65,44,4,6,0,True,99.19191919191918,5.038181818181818,7.690454545454545,8.25,0.1161,0.8147,0.1135,0.2328,2661.8924465907744,2431.8924465907744,230.0,0.8398785782121793,41,3,0
0,1770816161.1397903,791.9,199,0.1353,0.7379,0.0921,0.2744,19.1524,68.2149,29.686,0.0,0.0,0.0,4.85,3.57,1.28,None,0.5457923412322998,21.517,True,None,sfc_unique_p1_38,0,None,56.99,80.95,330.0,65,44,4,6,0,True,99.19354838709677,5.038181818181818,7.690454545454545,8.25,0.1161,0.8147,0.1135,0.2328,2661.8924465907744,2431.8924465907744,230.0,0.8398785782121793,41,3,0
0,1770816178.3993883,809.2,201,0.072,0.6041,0.0181,0.1746,8.9861,55.8472,18.8911,0.0,0.0,0.0,3.51,1.22,2.28,None,0.00016164779663085938,19.948,True,None,sfc_cache_p1_41,0,None,32.00000000000001,67.96,198.0,45,30,4,5,0,True,99.19517102615694,3.467,9.234333333333332,7.7,0.1583,0.6319,0.0513,0.1452,2430.5486434374643,2270.5486434374643,160.0,0.8859946707714573,20,10,0
0,1770816178.4004524,809.2,201,0.072,0.6041,0.0181,0.1746,8.9861,55.8472,18.8911,0.0,0.0,0.0,3.02,0.19,2.83,None,0.00016164779663085938,22.605,True,None,sfc_unique_p1_41,0,None,32.00000000000001,67.96,198.0,45,30,4,5,0,True,99.19678714859438,3.467,9.234333333333332,7.7,0.1583,0.6319,0.0513,0.1452,2430.5486434374643,2270.5486434374643,160.0,0.8859946707714573,20,10,0
0,1770816178.4771352,809.3,202,0.0854,0.6078,0.0291,0.1746,10.8005,56.1839,18.8911,0.0,0.0,0.0,3.5,1.22,2.28,None,0.0769953727722168,19.875,True,None,sfc_cache_p2_41,0,None,36.0,72.29,231.0,49,32,4,5,0,True,99.19839679358718,3.9065625,8.709375,7.21875,0.1413,0.63,0.05,0.1643,2451.721526892038,2281.721526892038,170.0,0.8767739458322825,22,10,0
0,1770816178.4782338,809.3,202,0.0854,0.6078,0.0291,0.1746,10.8005,56.1839,18.8911,0.0,0.0,0.0,5.49,3.57,1.92,None,0.0769953727722168,22.46,True,None,sfc_unique_p2_41,0,None,36.0,72.29,231.0,49,32,4,5,0,True,99.2,3.9065625,8.709375,7.21875,0.1413,0.63,0.05,0.1643,2451.721526892038,2281.721526892038,170.0,0.8767739458322825,22,10,0
0,1770816178.5567455,809.3,203,0.0981,0.6114,0.0401,0.1746,12.6148,56.5205,18.8911,0.0,0.0,0.0,3.5,1.22,2.28,None,0.15478181838989258,19.998,True,None,sfc_cache_p3_41,0,None,40.0,76.62,264.0,53,34,4,5,0,True,99.20159680638723,4.294411764705882,8.246176470588235,6.794117647058823,0.1217,0.628,0.0487,0.1742,2479.272989513923,2299.272989513923,180.0,0.8667322744123089,31,3,0
0,1770816178.5577726,809.3,203,0.0981,0.6114,0.0401,0.1746,12.6148,56.5205,18.8911,0.0,0.0,0.0,5.49,3.57,1.92,None,0.15478181838989258,22.403,True,None,sfc_unique_p3_41,0,None,40.0,76.62,264.0,53,34,4,5,0,True,99.20318725099602,4.294411764705882,8.246176470588235,6.794117647058823,0.1217,0.628,0.0487,0.1742,2479.272989513923,2299.272989513923,180.0,0.8667322744123089,31,3,0
0,1770816178.6337183,809.4,204,0.111,0.6114,0.0497,0.1746,14.5734,56.5205,18.8911,0.0,0.0,0.0,4.08,1.8,2.28,None,0.2342548370361328,19.45,True,None,sfc_cache_p4_41,0,None,44.0,80.95,297.0,57,36,4,5,0,True,99.20477137176938,4.685555555555556,7.788055555555555,6.416666666666667,0.1039,0.628,0.0475,0.1773,2508.2202113062153,2318.2202113062153,190.0,0.8566084760926778,33,3,0
0,1770816178.6348512,809.4,204,0.111,0.6114,0.0497,0.1746,14.5734,56.5205,18.8911,0.0,0.0,0.0,5.49,3.57,1.92,None,0.2342548370361328,22.321,True,None,sfc_unique_p4_41,0,None,44.0,80.95,297.0,57,36,4,5,0,True,99.20634920634922,4.685555555555556,7.788055555555555,6.416666666666667,0.1039,0.628,0.0475,0.1773,2508.2202113062153,2318.2202113062153,190.0,0.8566084760926778,33,3,0
0,1770816182.6572695,813.4,204,0.1021,0.5564,0.0142,0.1746,13.8244,53.6982,18.0935,0.0,0.0,0.0,2.9,1.24,1.66,None,0.00017404556274414062,18.893,True,None,sfc_cache_p3_37,0,None,40.0,76.62,264.0,53,34,4,5,0,True,99.20792079207921,4.706176470588235,7.834411764705883,6.794117647058823,0.0749,0.481,0.0516,0.1645,2566.137407986044,2376.137407986044,190.0,0.8580299756028373,31,3,0
0,1770816182.6583872,813.4,204,0.1021,0.5564,0.0142,0.1746,13.8244,53.6982,18.0935,0.0,0.0,0.0,2.41,0.32,2.09,None,0.00017404556274414062,21.89,True,None,sfc_unique_p3_37,0,None,40.0,76.62,264.0,53,34,4,5,0,True,99.2094861660079,4.706176470588235,7.834411764705883,6.794117647058823,0.0749,0.481,0.0516,0.1645,2566.137407986044,2376.137407986044,190.0,0.8580299756028373,31,3,0
0,1770816182.733455,813.5,204,0.1091,0.578,0.0334,0.1746,14.8896,55.7827,18.0935,0.0,0.0,0.0,2.9,1.24,1.66,None,0.28114795684814453,18.679,True,None,sfc_cache_p2_37,0,None,44.0,80.95,297.0,57,36,4,5,0,True,99.21104536489152,4.787222222222223,7.686388888888889,6.416666666666667,0.0711,0.4877,0.0516,0.1732,2571.8239283389307,2381.8239283389307,190.0,0.8477618865592339,33,3,0
0,1770816182.7346437,813.5,204,0.1091,0.578,0.0334,0.1746,14.8896,55.7827,18.0935,0.0,0.0,0.0,5.53,2.47,3.06,None,0.28114795684814453,22.343,True,None,sfc_unique_p2_37,0,None,44.0,80.95,297.0,57,36,4,5,0,True,99.21259842519686,4.787222222222223,7.686388888888889,6.416666666666667,0.0711,0.4877,0.0516,0.1732,2571.8239283389307,2381.8239283389307,190.0,0.8477618865592339,33,3,0
0,1770816191.8208907,822.6,204,0.1141,0.5924,0.0089,0.1746,15.1773,55.1114,18.7713,0.0,0.0,0.0,2.27,1.24,1.02,None,0.00018930435180664062,18.961,True,None,sfc_cache_p2_38,0,None,44.0,80.95,297.0,57,36,4,5,0,True,99.21414538310412,4.879722222222222,7.5938888888888885,6.416666666666667,0.0444,0.497,0.0543,0.143,2491.5466646030027,2301.5466646030027,190.0,0.8356667127828036,33,3,0
0,1770816191.8220506,822.6,204,0.1141,0.5924,0.0089,0.1746,15.1773,55.1114,18.7713,0.0,0.0,0.0,4.85,3.57,1.28,None,0.00018930435180664062,20.861,True,None,sfc_unique_p2_38,0,None,44.0,80.95,297.0,57,36,4,5,0,True,99.2156862745098,4.879722222222222,7.5938888888888885,6.416666666666667,0.0444,0.497,0.0543,0.143,2491.5466646030027,2301.5466646030027,190.0,0.8356667127828036,33,3,0
0,1770816203.4534938,834.2,206,0.0999,0.4735,0.014,0.1497,12.9889,45.701,15.5087,0.0,0.0,0.0,1.73,0.14,1.58,None,0.005307674407958984,20.239,True,None,sfc_cache_p1_42,0,None,40.0,63.96,231.0,47,30,4,5,0,True,99.21722113502935,5.011333333333332,7.556666666666667,6.6,0.0499,0.355,0.0392,0.1225,2467.663479337564,2307.663479337564,160.0,0.8541351652711493,28,2,0
0,1770816203.4545689,834.2,206,0.0999,0.4735,0.014,0.1497,12.9889,45.701,15.5087,0.0,0.0,0.0,2.1,0.19,1.9,None,0.005307674407958984,23.214,True,None,sfc_unique_p1_42,0,None,40.0,63.96,231.0,47,30,4,5,0,True,99.21875,5.011333333333332,7.556666666666667,6.6,0.0499,0.355,0.0392,0.1225,2467.663479337564,2307.663479337564,160.0,0.8541351652711493,28,2,0
