No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816242.9032626,850.6,209,0.1138,0.7847,0.0177,0.1746,16.8785,75.7383,18.0935,0.0,0.0,0.0,3.56,1.34,2.22,None,0.00016927719116210938,19.148,True,None,sfc_cache_p4_42,0,None,56.99,84.95,495.0,74,46,4,6,0,True,100.0,4.246956521739131,8.167391304347825,5.021739130434782,0.0428,0.6924,0.1235,0.2956,2755.2289763194553,2515.2289763194553,240.0,0.7872577255540847,46,0,0
0,1770816242.9047043,850.6,209,0.1138,0.7847,0.0177,0.1746,16.8785,75.7383,18.0935,0.0,0.0,0.0,5.24,1.82,3.41,None,0.00016927719116210938,21.596,True,None,sfc_unique_p4_42,0,None,56.99,84.95,495.0,74,46,4,6,0,True,100.0,4.246956521739131,8.167391304347825,5.021739130434782,0.0428,0.6924,0.1235,0.2956,2755.2289763194553,2515.2289763194553,240.0,0.7872577255540847,46,0,0
0,1770816242.9740314,850.7,209,0.1163,0.8216,0.0455,0.1746,17.3105,79.3005,18.0935,0.0,0.0,0.0,2.51,1.32,1.19,None,0.07129287719726562,18.571,True,None,sfc_cache_p4_40,0,None,60.99,89.28,528.0,78,48,4,6,0,True,100.0,4.174166666666667,8.195208333333333,4.8125,0.0424,0.7702,0.1235,0.3002,2770.2745294647916,2530.2745294647916,240.0,0.7816289630563663,48,0,0
0,1770816242.9753692,850.7,209,0.1163,0.8216,0.0455,0.1746,17.3105,79.3005,18.0935,0.0,0.0,0.0,5.48,1.3,4.18,None,0.07129287719726562,21.421,True,None,sfc_unique_p4_40,0,None,60.99,89.28,528.0,78,48,4,6,0,True,100.0,4.174166666666667,8.195208333333333,4.8125,0.0424,0.7702,0.1235,0.3002,2770.2745294647916,2530.2745294647916,240.0,0.7816289630563663,48,0,0
0,1770816258.565359,866.3,211,0.1165,0.878,0.0899,0.1996,17.6561,84.7435,20.6783,0.0,0.0,0.0,4.97,1.13,3.84,None,0.00015926361083984375,17.136,True,None,sfc_cache_p1_43,0,None,60.99,89.28,528.0,79,50,4,7,0,True,100.0,4.0872,8.4074,5.28,0.0424,0.8375,0.1362,0.2932,2802.989926879817,2552.989926879817,250.0,0.779327429591969,50,0,0
0,1770816258.5668802,866.3,211,0.1165,0.878,0.0899,0.1996,17.6561,84.7435,20.6783,0.0,0.0,0.0,6.12,0.29,5.83,None,0.00015926361083984375,18.86,True,None,sfc_unique_p1_43,0,None,60.99,89.28,528.0,79,50,4,7,0,True,100.0,4.0872,8.4074,5.28,0.0424,0.8375,0.1362,0.2932,2802.989926879817,2552.989926879817,250.0,0.779327429591969,50,0,0
0,1770816258.6318812,866.4,212,0.1223,0.9066,0.1231,0.1996,18.8077,87.4992,20.6783,0.0,0.0,0.0,4.18,1.4,2.77,None,0.06712198257446289,16.375,True,None,sfc_cache_p2_43,0,None,64.99,89.28,561.0,82,52,4,7,0,True,100.0,4.186346153846154,8.346923076923078,5.076923076923077,0.0454,0.8829,0.1333,0.2875,2831.6652714551956,2571.6652714551956,260.0,0.7757857599422869,52,0,0
0,1770816258.633306,866.4,212,0.1223,0.9066,0.1231,0.1996,18.8077,87.4992,20.6783,0.0,0.0,0.0,5.56,1.29,4.27,None,0.06712198257446289,18.172,True,None,sfc_unique_p2_43,0,None,64.99,89.28,561.0,82,52,4,7,0,True,100.0,4.186346153846154,8.346923076923078,5.076923076923077,0.0454,0.8829,0.1333,0.2875,2831.6652714551956,2571.6652714551956,260.0,0.7757857599422869,52,0,0
0,1770816258.6954675,866.4,213,0.1264,0.9414,0.1581,0.1996,19.7011,90.8578,20.6783,0.0,0.0,0.0,6.12,1.61,4.51,None,0.13351011276245117,16.022,True,None,sfc_cache_p3_43,0,None,68.99,89.28,594.0,85,54,4,7,0,True,100.0,4.222777777777778,8.346296296296297,4.888888888888889,0.0479,0.974,0.1306,0.286,2867.0390539465725,2597.0390539465725,270.0,0.7740462389895962,54,0,0
0,1770816258.696877,866.4,213,0.1264,0.9414,0.1581,0.1996,19.7011,90.8578,20.6783,0.0,0.0,0.0,5.38,1.16,4.22,None,0.13351011276245117,17.48,True,None,sfc_unique_p3_43,0,None,68.99,89.28,594.0,85,54,4,7,0,True,100.0,4.222777777777778,8.346296296296297,4.888888888888889,0.0479,0.974,0.1306,0.286,2867.0390539465725,2597.0390539465725,270.0,0.7740462389895962,54,0,0
0,1770816258.7609205,866.5,214,0.1371,0.9483,0.1873,0.1996,21.7461,91.5291,20.6783,0.0,0.0,0.0,3.91,1.95,1.96,None,0.19707441329956055,15.917,True,None,sfc_cache_p4_43,0,None,72.99,89.28,627.0,88,56,4,7,0,True,100.0,4.494642857142857,8.10767857142857,4.714285714285714,0.0631,0.9864,0.128,0.2788,2899.197160604206,2619.197160604206,280.0,0.7708896485872171,56,0,0
0,1770816258.762427,866.5,214,0.1371,0.9483,0.1873,0.1996,21.7461,91.5291,20.6783,0.0,0.0,0.0,11.62,6.58,5.04,None,0.19707441329956055,17.247,True,None,sfc_unique_p4_43,0,None,72.99,89.28,627.0,88,56,4,7,0,True,100.0,4.494642857142857,8.10767857142857,4.714285714285714,0.0631,0.9864,0.128,0.2788,2899.197160604206,2619.197160604206,280.0,0.7708896485872171,56,0,0
0,1770816266.4793503,874.2,214,0.1108,0.8119,0.0246,0.1746,16.5035,78.359,18.0935,0.0,0.0,0.0,2.13,0.17,1.96,None,0.0001659393310546875,17.856,True,None,sfc_cache_p4_43,0,None,64.99,68.29,495.0,72,46,4,6,0,True,100.0,4.152608695652175,8.45,5.021739130434782,0.0512,0.8648,0.1335,0.2464,2785.3770807726387,2545.3770807726387,240.0,0.8030465294439153,46,0,0
0,1770816266.4808035,874.2,214,0.1108,0.8119,0.0246,0.1746,16.5035,78.359,18.0935,0.0,0.0,0.0,2.62,0.23,2.39,None,0.0001659393310546875,19.066,True,None,sfc_unique_p4_43,0,None,64.99,68.29,495.0,72,46,4,6,0,True,100.0,4.152608695652175,8.45,5.021739130434782,0.0512,0.8648,0.1335,0.2464,2785.3770807726387,2545.3770807726387,240.0,0.8030465294439153,46,0,0
0,1770816266.548273,874.3,214,0.1112,0.8592,0.0322,0.1746,16.5035,82.9291,18.0935,0.0,0.0,0.0,2.13,0.17,1.96,None,0.06746053695678711,17.751,True,None,sfc_cache_p3_43,0,None,64.99,76.62,528.0,76,48,4,6,0,True,100.0,3.979583333333334,8.570208333333333,4.8125,0.0512,0.8834,0.1335,0.2427,2811.6652714551956,2571.6652714551956,240.0,0.7948473200530519,48,0,0
0,1770816266.5497262,874.3,214,0.1112,0.8592,0.0322,0.1746,16.5035,82.9291,18.0935,0.0,0.0,0.0,2.62,0.23,2.39,None,0.06746053695678711,19.298,True,None,sfc_unique_p3_43,0,None,64.99,76.62,528.0,76,48,4,6,0,True,100.0,3.979583333333334,8.570208333333333,4.8125,0.0512,0.8834,0.1335,0.2427,2811.6652714551956,2571.6652714551956,240.0,0.7948473200530519,48,0,0
0,1770816273.5830805,881.3,216,0.1167,0.8968,0.0458,0.1996,17.6267,86.5578,20.6783,0.0,0.0,0.0,2.0,0.92,1.08,None,0.0002532005310058594,17.827,True,None,sfc_cache_p1_44,0,None,64.99,76.62,528.0,77,50,4,7,0,True,100.0,4.0804,8.5874,5.28,0.0482,0.8837,0.1362,0.2551,2821.6652714551956,2571.6652714551956,250.0,0.7816141380272902,50,0,0
0,1770816273.5854192,881.3,216,0.1167,0.8968,0.0458,0.1996,17.6267,86.5578,20.6783,0.0,0.0,0.0,3.26,1.0,2.26,None,0.0002532005310058594,20.475,True,None,sfc_unique_p1_44,0,None,64.99,76.62,528.0,77,50,4,7,0,True,100.0,4.0804,8.5874,5.28,0.0482,0.8837,0.1362,0.2551,2821.6652714551956,2571.6652714551956,250.0,0.7816141380272902,50,0,0
0,1770816273.7881756,881.5,217,0.1214,0.9191,0.0627,0.1996,18.6634,88.7088,20.6783,0.0,0.0,0.0,2.0,0.92,1.08,None,0.06541705131530762,12.298,True,None,sfc_cache_p2_44,0,None,68.99,80.95,561.0,81,52,4,7,0,True,100.0,4.15423076923077,8.462307692307693,5.076923076923077,0.0456,0.9582,0.1333,0.2666,2847.28349271333,2587.28349271333,260.0,0.7736573476548656,52,0,0
0,1770816273.7915564,881.5,217,0.1214,0.9191,0.0627,0.1996,18.6634,88.7088,20.6783,0.0,0.0,0.0,5.43,1.98,3.45,None,0.06541705131530762,13.365,True,None,sfc_unique_p2_44,0,None,68.99,80.95,561.0,81,52,4,7,0,True,100.0,4.15423076923077,8.462307692307693,5.076923076923077,0.0456,0.9582,0.1333,0.2666,2847.28349271333,2587.28349271333,260.0,0.7736573476548656,52,0,0
0,1770816273.834818,881.6,218,0.129,0.9296,0.089,0.1996,20.1901,89.7168,20.6783,0.0,0.0,0.0,2.0,0.92,1.08,None,0.2707078456878662,11.489,True,None,sfc_cache_p3_44,0,None,72.99,85.28,594.0,85,54,4,7,0,True,100.0,4.327592592592593,8.241481481481483,4.888888888888889,0.0599,0.97,0.1306,0.2696,2873.8065583556404,2603.8065583556404,270.0,0.7702774415480804,54,0,0
0,1770816273.8358326,881.6,218,0.129,0.9296,0.089,0.1996,20.1901,89.7168,20.6783,0.0,0.0,0.0,9.42,4.1,5.33,None,0.2707078456878662,12.29,True,None,sfc_unique_p3_44,0,None,72.99,85.28,594.0,85,54,4,7,0,True,100.0,4.327592592592593,8.241481481481483,4.888888888888889,0.0599,0.97,0.1306,0.2696,2873.8065583556404,2603.8065583556404,270.0,0.7702774415480804,54,0,0
0,1770816273.879726,881.6,219,0.1374,0.9365,0.1131,0.1996,21.861,90.3881,20.6783,0.0,0.0,0.0,2.41,1.33,1.08,None,0.31496524810791016,11.561,True,None,sfc_cache_p4_44,0,None,76.99,89.61,627.0,89,56,4,7,0,True,100.0,4.5183928571428575,8.006607142857144,4.714285714285714,0.0804,0.9741,0.128,0.2772,2896.948175957128,2616.948175957128,280.0,0.7668578160305755,56,0,0
0,1770816273.880907,881.6,219,0.1374,0.9365,0.1131,0.1996,21.861,90.3881,20.6783,0.0,0.0,0.0,13.24,8.22,5.02,None,0.31496524810791016,11.951,True,None,sfc_unique_p4_44,0,None,76.99,89.61,627.0,89,56,4,7,0,True,100.0,4.5183928571428575,8.006607142857144,4.714285714285714,0.0804,0.9741,0.128,0.2772,2896.948175957128,2616.948175957128,280.0,0.7668578160305755,56,0,0
0,1770816279.5324051,887.3,219,0.0589,0.4298,0.0355,0.0499,8.5256,35.4823,6.0434,0.0,0.0,0.0,3.28,0.2,3.08,None,0.00017690658569335938,13.84,True,None,sfc_cache_p4_38,0,None,32.0,34.31,198.0,34,22,4,4,0,True,100.0,4.485454545454548,8.000454545454545,3.0,0.0703,0.5425,0.0563,0.201,2276.404384974959,1996.4043849749592,280.0,0.8478436555751131,22,0,0
0,1770816279.533178,887.3,219,0.0589,0.4298,0.0355,0.0499,8.5256,35.4823,6.0434,0.0,0.0,0.0,4.42,0.29,4.13,None,0.00017690658569335938,14.629,True,None,sfc_unique_p4_38,0,None,32.0,34.31,198.0,34,22,4,4,0,True,100.0,4.485454545454548,8.000454545454545,3.0,0.0703,0.5425,0.0563,0.201,2276.404384974959,1996.4043849749592,280.0,0.8478436555751131,22,0,0
0,1770816279.5828218,887.3,219,0.0592,0.4851,0.0529,0.0499,8.5256,40.0524,6.0434,0.0,0.0,0.0,2.0,0.92,1.08,None,0.04728221893310547,14.735,True,None,sfc_cache_p3_44,0,None,36.0,38.64,231.0,38,24,4,4,0,True,100.0,4.111666666666669,8.278333333333334,2.75,0.0703,0.5303,0.0563,0.1896,2276.404384974959,1996.4043849749592,280.0,0.8442230185477569,24,0,0
0,1770816279.5835392,887.3,219,0.0592,0.4851,0.0529,0.0499,8.5256,40.0524,6.0434,0.0,0.0,0.0,3.16,0.29,2.87,None,0.04728221893310547,15.233,True,None,sfc_unique_p3_44,0,None,36.0,38.64,231.0,38,24,4,4,0,True,100.0,4.111666666666669,8.278333333333334,2.75,0.0703,0.5303,0.0563,0.1896,2276.404384974959,1996.4043849749592,280.0,0.8442230185477569,24,0,0
0,1770816279.6293912,887.4,219,0.0719,0.4973,0.0685,0.0748,10.3979,41.0604,9.0651,0.0,0.0,0.0,3.28,0.95,2.34,None,0.09769392013549805,13.107,True,None,sfc_cache_p3_38,0,None,36.0,42.97,231.0,41,26,4,4,0,True,100.0,4.628846153846154,7.833846153846154,3.8076923076923075,0.0634,0.526,0.0718,0.186,2294.5158228328755,2014.5158228328758,280.0,0.8273792826780008,26,0,0
0,1770816279.6303713,887.4,219,0.0719,0.4973,0.0685,0.0748,10.3979,41.0604,9.0651,0.0,0.0,0.0,4.58,1.81,2.77,None,0.09769392013549805,14.435,True,None,sfc_unique_p3_38,0,None,36.0,42.97,231.0,41,26,4,4,0,True,100.0,4.628846153846154,7.833846153846154,3.8076923076923075,0.0634,0.526,0.0718,0.186,2294.5158228328755,2014.5158228328758,280.0,0.8273792826780008,26,0,0
0,1770816279.675425,887.4,219,0.0891,0.5014,0.0792,0.0998,12.9319,41.397,12.0868,0.0,0.0,0.0,3.73,1.34,2.39,None,0.14476299285888672,12.233,True,None,sfc_cache_p4_41,0,None,36.0,42.97,231.0,42,28,4,5,0,True,100.0,5.345714285714286,7.333928571428571,4.714285714285714,0.0564,0.5249,0.0771,0.197,2298.697528451201,2018.6975284512012,280.0,0.8081732162918115,28,0,0
0,1770816279.6762457,887.4,219,0.0891,0.5014,0.0792,0.0998,12.9319,41.397,12.0868,0.0,0.0,0.0,4.98,2.59,2.39,None,0.14476299285888672,13.527,True,None,sfc_unique_p4_41,0,None,36.0,42.97,231.0,42,28,4,5,0,True,100.0,5.345714285714286,7.333928571428571,4.714285714285714,0.0564,0.5249,0.0771,0.197,2298.697528451201,2018.6975284512012,280.0,0.8081732162918115,28,0,0
0,1770816279.7212157,887.4,219,0.1029,0.5234,0.096,0.1247,14.8326,43.2114,15.1085,0.0,0.0,0.0,2.85,1.73,1.12,None,0.19075655937194824,12.762,True,None,sfc_cache_p4_40,0,None,36.0,42.97,231.0,43,30,4,6,0,True,100.0,5.722666666666667,7.145,5.5,0.0525,0.5759,0.0749,0.1967,2316.697528451201,2036.6975284512012,280.0,0.793932042038321,30,0,0
0,1770816279.7219822,887.4,219,0.1029,0.5234,0.096,0.1247,14.8326,43.2114,15.1085,0.0,0.0,0.0,5.07,1.89,3.18,None,0.19075655937194824,14.569,True,None,sfc_unique_p4_40,0,None,36.0,42.97,231.0,43,30,4,6,0,True,100.0,5.722666666666667,7.145,5.5,0.0525,0.5759,0.0749,0.1967,2316.697528451201,2036.6975284512012,280.0,0.793932042038321,30,0,0
0,1770816279.7680604,887.5,219,0.1061,0.5844,0.1341,0.1497,15.351,48.2512,18.1302,0.0,0.0,0.0,4.69,0.96,3.73,None,0.23644590377807617,12.648,True,None,sfc_cache_p4_39,0,None,36.0,42.97,231.0,44,32,4,7,0,True,100.0,5.5525,7.4796875,6.1875,0.0516,0.6472,0.0957,0.1954,2353.2209780720027,2073.2209780720027,280.0,0.7907797970867461,32,0,0
0,1770816279.7690127,887.5,219,0.1061,0.5844,0.1341,0.1497,15.351,48.2512,18.1302,0.0,0.0,0.0,6.11,0.32,5.79,None,0.23644590377807617,13.081,True,None,sfc_unique_p4_39,0,None,36.0,42.97,231.0,44,32,4,7,0,True,100.0,5.5525,7.4796875,6.1875,0.0516,0.6472,0.0957,0.1954,2353.2209780720027,2073.2209780720027,280.0,0.7907797970867461,32,0,0
0,1770816279.8118126,887.5,219,0.1101,0.6317,0.1567,0.1746,15.9843,52.15,21.1519,0.0,0.0,0.0,4.34,1.21,3.14,None,0.28391170501708984,11.952,True,None,sfc_cache_p3_41,0,None,40.33,42.97,231.0,47,34,4,7,0,True,100.0,5.441470588235294,7.608529411764706,6.794117647058823,0.0571,0.6729,0.1023,0.2054,2395.271022372513,2115.271022372513,280.0,0.7882230722146784,34,0,0
0,1770816279.8126216,887.5,219,0.1101,0.6317,0.1567,0.1746,15.9843,52.15,21.1519,0.0,0.0,0.0,6.39,3.19,3.21,None,0.28391170501708984,12.325,True,None,sfc_unique_p3_41,0,None,40.33,42.97,231.0,47,34,4,7,0,True,100.0,5.441470588235294,7.608529411764706,6.794117647058823,0.0571,0.6729,0.1023,0.2054,2395.271022372513,2115.271022372513,280.0,0.7882230722146784,34,0,0
0,1770816279.8590186,887.6,219,0.1129,0.687,0.1732,0.1996,16.3299,56.7201,24.1736,0.0,0.0,0.0,4.58,1.21,3.37,None,0.32750821113586426,12.146,True,None,sfc_cache_p3_40,0,None,44.66,42.97,231.0,50,36,4,7,0,True,100.0,5.250277777777778,7.815555555555556,7.333333333333333,0.0588,0.6738,0.1025,0.1991,2400.658114153971,2120.658114153971,280.0,0.7866821992438782,36,0,0
0,1770816279.8598967,887.6,219,0.1129,0.687,0.1732,0.1996,16.3299,56.7201,24.1736,0.0,0.0,0.0,3.24,0.18,3.06,None,0.32750821113586426,13.802,True,None,sfc_unique_p3_40,0,None,44.66,42.97,231.0,50,36,4,7,0,True,100.0,5.250277777777778,7.815555555555556,7.333333333333333,0.0588,0.6738,0.1025,0.1991,2400.658114153971,2120.658114153971,280.0,0.7866821992438782,36,0,0
0,1770816279.9039001,887.6,219,0.1153,0.7424,0.201,0.2245,16.6755,61.2902,27.1953,0.0,0.0,0.0,5.57,2.72,2.84,None,0.37500858306884766,11.44,True,None,sfc_cache_p3_39,0,None,48.99,42.97,231.0,53,38,4,7,0,True,100.0,5.079210526315789,8.00078947368421,7.815789473684211,0.0621,0.7769,0.1217,0.2062,2428.4749545630198,2148.4749545630198,280.0,0.7818701062072048,38,0,0
0,1770816279.9047844,887.6,219,0.1153,0.7424,0.201,0.2245,16.6755,61.2902,27.1953,0.0,0.0,0.0,4.21,0.56,3.65,None,0.37500858306884766,13.083,True,None,sfc_unique_p3_39,0,None,48.99,42.97,231.0,53,38,4,7,0,True,100.0,5.079210526315789,8.00078947368421,7.815789473684211,0.0621,0.7769,0.1217,0.2062,2428.4749545630198,2148.4749545630198,280.0,0.7818701062072048,38,0,0
0,1770816279.9494233,887.7,219,0.1172,0.7977,0.2316,0.2495,17.021,65.8603,30.217,0.0,0.0,0.0,5.21,2.2,3.01,None,0.4199368953704834,11.749,True,None,sfc_cache_p2_43,0,None,48.99,47.3,231.0,56,40,4,7,0,True,100.0,4.92525,8.1675,8.25,0.0653,0.8482,0.121,0.2046,2464.591257011114,2184.591257011114,280.0,0.7802816999981926,40,0,0
0,1770816279.950331,887.7,219,0.1172,0.7977,0.2316,0.2495,17.021,65.8603,30.217,0.0,0.0,0.0,3.3,0.52,2.78,None,0.4199368953704834,11.574,True,None,sfc_unique_p2_43,0,None,48.99,47.3,231.0,56,40,4,7,0,True,100.0,4.92525,8.1675,8.25,0.0653,0.8482,0.121,0.2046,2464.591257011114,2184.591257011114,280.0,0.7802816999981926,40,0,0
0,1770816279.9924653,887.7,219,0.1226,0.8311,0.2615,0.2495,17.7986,68.6161,30.217,0.0,0.0,0.0,4.03,1.33,2.7,None,0.46564769744873047,11.451,True,None,sfc_cache_p2_41,0,None,57.32,47.3,264.0,60,42,4,7,0,True,100.0,4.904999999999999,8.10404761904762,7.857142857142857,0.069,0.8694,0.121,0.2136,2480.4981766829915,2200.4981766829915,280.0,0.7751047478587826,42,0,0
0,1770816279.993346,887.7,219,0.1226,0.8311,0.2615,0.2495,17.7986,68.6161,30.217,0.0,0.0,0.0,5.8,1.04,4.75,None,0.46564769744873047,11.404,True,None,sfc_unique_p2_41,0,None,57.32,47.3,264.0,60,42,4,7,0,True,100.0,4.904999999999999,8.10404761904762,7.857142857142857,0.069,0.8694,0.121,0.2136,2480.4981766829915,2200.4981766829915,280.0,0.7751047478587826,42,0,0
0,1770816280.0373597,887.8,219,0.1255,0.8783,0.2916,0.2495,18.0863,72.5149,30.217,0.0,0.0,0.0,4.12,1.24,2.88,None,0.5087146759033203,11.119,True,None,sfc_cache_p2_40,0,None,65.65,47.3,297.0,64,44,4,7,0,True,100.0,4.757727272727273,8.175227272727271,7.5,0.073,0.9682,0.121,0.2146,2509.748333484975,2229.748333484975,280.0,0.7718517418694593,44,0,0
0,1770816280.0382104,887.8,219,0.1255,0.8783,0.2916,0.2495,18.0863,72.5149,30.217,0.0,0.0,0.0,10.58,5.59,4.99,None,0.5087146759033203,12.429,True,None,sfc_unique_p2_40,0,None,65.65,47.3,297.0,64,44,4,7,0,True,100.0,4.757727272727273,8.175227272727271,7.5,0.073,0.9682,0.121,0.2146,2509.748333484975,2229.748333484975,280.0,0.7718517418694593,44,0,0
0,1770816280.0810146,887.8,219,0.1366,0.8905,0.3141,0.2495,19.6129,73.5228,30.217,0.0,0.0,0.0,5.48,2.64,2.84,None,0.5536401271820068,10.866,True,None,sfc_cache_p2_39,0,None,73.98,47.3,330.0,68,46,4,7,0,True,100.0,4.935,7.928478260869565,7.173913043478261,0.094,0.9707,0.121,0.2145,2522.889951086462,2242.889951086462,280.0,0.7671158701117112,46,0,0
0,1770816280.0819006,887.8,219,0.1366,0.8905,0.3141,0.2495,19.6129,73.5228,30.217,0.0,0.0,0.0,12.66,9.18,3.48,None,0.5536401271820068,12.814,True,None,sfc_unique_p2_39,0,None,73.98,47.3,330.0,68,46,4,7,0,True,100.0,4.935,7.928478260869565,7.173913043478261,0.094,0.9707,0.121,0.2145,2522.889951086462,2242.889951086462,280.0,0.7671158701117112,46,0,0
0,1770816280.1257465,887.8,219,0.1448,0.9125,0.3488,0.2495,20.794,75.3372,30.217,0.0,0.0,0.0,6.83,2.86,3.96,None,0.5974504947662354,10.894,True,None,sfc_cache_p2_38,0,None,77.98,51.63,363.0,72,48,4,7,0,True,100.0,5.014166666666667,7.785625,6.875,0.1032,0.9751,0.121,0.2138,2530.634267812784,2250.634267812784,280.0,0.7639551454791885,48,0,0
0,1770816280.1266499,887.8,219,0.1448,0.9125,0.3488,0.2495,20.794,75.3372,30.217,0.0,0.0,0.0,10.6,5.03,5.57,None,0.5974504947662354,11.885,True,None,sfc_unique_p2_38,0,None,77.98,51.63,363.0,72,48,4,7,0,True,100.0,5.014166666666667,7.785625,6.875,0.1032,0.9751,0.121,0.2138,2530.634267812784,2250.634267812784,280.0,0.7639551454791885,48,0,0
0,1770816280.1672318,887.9,219,0.1571,0.9206,0.3723,0.2495,22.4649,76.0085,30.217,0.0,0.0,0.0,6.27,3.7,2.57,None,0.6424524784088135,10.294,True,None,sfc_cache_p1_43,0,None,81.98,55.96,396.0,76,50,4,7,0,True,100.0,5.200399999999999,7.540800000000001,6.6,0.1109,0.9769,0.121,0.2127,2542.4607320210266,2262.4607320210266,280.0,0.7590078492515597,50,0,0
0,1770816280.168229,887.9,219,0.1571,0.9206,0.3723,0.2495,22.4649,76.0085,30.217,0.0,0.0,0.0,12.0,9.18,2.82,None,0.6424524784088135,10.549,True,None,sfc_unique_p1_43,0,None,81.98,55.96,396.0,76,50,4,7,0,True,100.0,5.200399999999999,7.540800000000001,6.6,0.1109,0.9769,0.121,0.2127,2542.4607320210266,2262.4607320210266,280.0,0.7590078492515597,50,0,0
0,1770816280.21076,887.9,219,0.1681,0.9288,0.4061,0.2495,24.1358,76.6798,30.217,0.0,0.0,0.0,6.39,3.25,3.14,None,0.6841237545013428,10.279,True,None,sfc_cache_p1_41,0,None,90.31,55.96,429.0,80,52,4,7,0,True,100.0,5.372307692307692,7.314807692307692,6.346153846153846,0.1202,0.977,0.121,0.2125,2554.4219684870445,2274.4219684870445,280.0,0.7532084295456182,52,0,0
0,1770816280.2118015,887.9,219,0.1681,0.9288,0.4061,0.2495,24.1358,76.6798,30.217,0.0,0.0,0.0,9.18,3.74,5.44,None,0.6841237545013428,11.243,True,None,sfc_unique_p1_41,0,None,90.31,55.96,429.0,80,52,4,7,0,True,100.0,5.372307692307692,7.314807692307692,6.346153846153846,0.1202,0.977,0.121,0.2125,2554.4219684870445,2274.4219684870445,280.0,0.7532084295456182,52,0,0
0,1770816280.2550352,888.0,219,0.1791,0.9369,0.4407,0.2495,25.8067,77.3511,30.217,0.0,0.0,0.0,12.13,6.05,6.07,None,0.728010892868042,12.055,True,None,sfc_cache_p1_40,0,None,98.64,55.96,462.0,82,54,4,7,0,True,100.0,5.531481481481482,7.105555555555555,6.111111111111111,0.1288,0.9919,0.121,0.2231,2571.4724797978597,2291.4724797978597,280.0,0.7459420949182852,54,0,0
0,1770816280.25598,888.0,219,0.1791,0.9369,0.4407,0.2495,25.8067,77.3511,30.217,0.0,0.0,0.0,10.9,5.17,5.73,None,0.728010892868042,10.948,True,None,sfc_unique_p1_40,0,None,98.64,55.96,462.0,82,54,4,7,0,True,100.0,5.531481481481482,7.105555555555555,6.111111111111111,0.1288,0.9919,0.121,0.2231,2571.4724797978597,2291.4724797978597,280.0,0.7459420949182852,54,0,0
0,1770816280.2986183,888.0,219,0.1934,0.9369,0.4689,0.2495,27.7653,77.3511,30.217,0.0,0.0,0.0,15.56,10.05,5.51,None,0.7721366882324219,10.661,True,None,sfc_cache_p1_39,0,None,106.97,55.96,495.0,84,56,4,7,0,True,100.0,5.7387500000000005,6.851785714285714,5.892857142857143,0.1441,0.9919,0.121,0.2286,2589.4724797978597,2309.4724797978597,280.0,0.7432452387015523,56,0,0
0,1770816280.2996216,888.0,219,0.1934,0.9369,0.4689,0.2495,27.7653,77.3511,30.217,0.0,0.0,0.0,13.23,8.83,4.4,None,0.7721366882324219,10.673,True,None,sfc_unique_p1_39,0,None,106.97,55.96,495.0,84,56,4,7,0,True,100.0,5.7387500000000005,6.851785714285714,5.892857142857143,0.1441,0.9919,0.121,0.2286,2589.4724797978597,2309.4724797978597,280.0,0.7432452387015523,56,0,0
0,1770816290.625552,898.3,221,0.171,0.817,0.1327,0.1996,23.8481,70.2953,23.1945,0.0,0.0,0.0,2.8,0.2,2.6,None,0.0001499652862548828,20.163,True,None,sfc_cache_p1_45,0,None,102.97,47.3,462.0,75,50,4,7,0,True,100.0,5.520599999999999,6.974,5.28,0.1508,0.879,0.121,0.2554,2598.6708654395925,2348.6708654395925,250.0,0.7637808726055205,50,0,0
0,1770816290.627071,898.3,221,0.171,0.817,0.1327,0.1996,23.8481,70.2953,23.1945,0.0,0.0,0.0,3.32,0.29,3.03,None,0.0001499652862548828,21.92,True,None,sfc_unique_p1_45,0,None,102.97,47.3,462.0,75,50,4,7,0,True,100.0,5.520599999999999,6.974,5.28,0.1508,0.879,0.121,0.2554,2598.6708654395925,2348.6708654395925,250.0,0.7637808726055205,50,0,0
0,1770816290.7034872,898.4,222,0.1823,0.8287,0.1475,0.2245,25.7203,71.3033,26.0938,0.0,0.0,0.0,2.8,0.95,1.85,None,0.08075714111328125,19.233,True,None,sfc_cache_p2_45,0,None,102.97,51.63,462.0,78,52,4,7,0,True,100.0,5.725,6.801923076923076,5.711538461538462,0.143,0.8788,0.1194,0.2624,2608.6708654395925,2348.6708654395925,260.0,0.7513033398647333,52,0,0
