No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816171.4067028,792.2,207,0.1699,0.6942,0.0149,0.2245,26.8997,69.4245,22.4524,0.0,0.0,0.0,5.09,3.72,1.37,None,0.0763692855834961,22.723,True,None,sfc_unique_p2_42,0,None,77.32,72.95,429.0,81,52,4,7,0,False,100.0,5.987500000000001,6.622692307692308,5.711538461538462,0.108,0.7097,0.1247,0.202,2903.912456787782,2643.912456787782,260.0,0.7946351891604984,52,0,0
0,1770816171.480847,792.3,208,0.1783,0.6976,0.0244,0.2245,28.714,69.7611,22.4524,0.0,0.0,0.0,3.13,1.3,1.83,None,0.15433859825134277,19.778,True,None,sfc_cache_p3_42,0,None,81.32,77.28,462.0,85,54,4,7,0,False,100.0,6.15462962962963,6.408333333333333,5.5,0.1008,0.708,0.1223,0.2011,2913.912456787782,2643.912456787782,270.0,0.7837595709922529,54,0,0
0,1770816171.4823358,792.3,208,0.1783,0.6976,0.0244,0.2245,28.714,69.7611,22.4524,0.0,0.0,0.0,5.09,3.72,1.37,None,0.15433859825134277,22.745,True,None,sfc_unique_p3_42,0,None,81.32,77.28,462.0,85,54,4,7,0,False,100.0,6.15462962962963,6.408333333333333,5.5,0.1008,0.708,0.1223,0.2011,2913.912456787782,2643.912456787782,270.0,0.7837595709922529,54,0,0
0,1770816171.5620744,792.4,209,0.178,0.7332,0.0474,0.2245,29.146,73.3233,22.4524,0.0,0.0,0.0,2.8,1.87,0.94,None,0.22999906539916992,19.902,True,None,sfc_cache_p4_42,0,None,85.32,81.61,495.0,89,56,4,7,0,False,100.0,6.024107142857143,6.495,5.303571428571429,0.0971,0.7846,0.1199,0.2023,2949.6449005073323,2669.6449005073323,280.0,0.7796402659506966,56,0,0
0,1770816171.563623,792.4,209,0.178,0.7332,0.0474,0.2245,29.146,73.3233,22.4524,0.0,0.0,0.0,5.43,1.6,3.83,None,0.22999906539916992,24.03,True,None,sfc_unique_p4_42,0,None,85.32,81.61,495.0,89,56,4,7,0,False,100.0,6.024107142857143,6.495,5.303571428571429,0.0971,0.7846,0.1199,0.2023,2949.6449005073323,2669.6449005073323,280.0,0.7796402659506966,56,0,0
0,1770816177.167751,798.0,209,0.135,0.6142,0.02,0.1247,20.5348,59.2783,12.9239,0.0,0.0,0.0,1.98,0.13,1.85,None,0.00019621849060058594,20.892,True,None,sfc_cache_p3_38,0,None,68.99,81.28,429.0,74,44,4,6,0,True,100.0,5.401818181818183,6.682954545454546,3.75,0.076,0.6569,0.0852,0.1818,2679.9595501525755,2439.9595501525755,240.0,0.804049545842798,44,0,0
0,1770816177.16904,798.0,209,0.135,0.6142,0.02,0.1247,20.5348,59.2783,12.9239,0.0,0.0,0.0,2.01,0.23,1.78,None,0.00019621849060058594,22.696,True,None,sfc_unique_p3_38,0,None,68.99,81.28,429.0,74,44,4,6,0,True,100.0,5.401818181818183,6.682954545454546,3.75,0.076,0.6569,0.0852,0.1818,2679.9595501525755,2439.9595501525755,240.0,0.804049545842798,44,0,0
0,1770816177.2384555,798.1,209,0.1397,0.6615,0.0552,0.1497,21.2545,63.8484,15.5087,0.0,0.0,0.0,3.88,1.87,2.01,None,0.07502245903015137,18.124,True,None,sfc_cache_p2_37,0,None,68.99,81.28,429.0,76,46,4,6,0,True,100.0,5.34804347826087,6.885217391304349,4.304347826086956,0.0737,0.6997,0.0993,0.2521,2711.0009759380578,2471.0009759380578,240.0,0.7971919894545287,46,0,0
0,1770816177.239697,798.1,209,0.1397,0.6615,0.0552,0.1497,21.2545,63.8484,15.5087,0.0,0.0,0.0,5.63,0.26,5.38,None,0.07502245903015137,19.738,True,None,sfc_unique_p2_37,0,None,68.99,81.28,429.0,76,46,4,6,0,True,100.0,5.34804347826087,6.885217391304349,4.304347826086956,0.0737,0.6997,0.0993,0.2521,2711.0009759380578,2471.0009759380578,240.0,0.7971919894545287,46,0,0
0,1770816177.3050158,798.1,209,0.1407,0.7054,0.0834,0.1497,21.3988,68.0818,15.5087,0.0,0.0,0.0,4.48,2.47,2.01,None,0.1458759307861328,17.494,True,None,sfc_cache_p4_37,0,None,77.32,81.28,462.0,80,48,4,6,0,True,100.0,5.16,7.035833333333334,4.125,0.0733,0.7681,0.0993,0.2697,2750.8633317851377,2510.8633317851377,240.0,0.7951262038253278,48,0,0
0,1770816177.3062663,798.1,209,0.1407,0.7054,0.0834,0.1497,21.3988,68.0818,15.5087,0.0,0.0,0.0,4.2,0.44,3.77,None,0.1458759307861328,19.286,True,None,sfc_unique_p4_37,0,None,77.32,81.28,462.0,80,48,4,6,0,True,100.0,5.16,7.035833333333334,4.125,0.0733,0.7681,0.0993,0.2697,2750.8633317851377,2510.8633317851377,240.0,0.7951262038253278,48,0,0
0,1770816185.3578515,806.2,211,0.1382,0.7702,0.1133,0.1746,21.3988,74.3312,18.0935,0.0,0.0,0.0,2.25,0.21,2.04,None,0.005282402038574219,17.991,True,None,sfc_cache_p1_43,0,None,77.32,81.28,462.0,81,50,4,7,0,True,100.0,4.9536,7.3744000000000005,4.62,0.0713,0.7924,0.1185,0.2889,2787.822101015907,2537.822101015907,250.0,0.7961340094097851,50,0,0
0,1770816185.359307,806.2,211,0.1382,0.7702,0.1133,0.1746,21.3988,74.3312,18.0935,0.0,0.0,0.0,4.42,0.3,4.13,None,0.005282402038574219,20.311,True,None,sfc_unique_p1_43,0,None,77.32,81.28,462.0,81,50,4,7,0,True,100.0,4.9536,7.3744000000000005,4.62,0.0713,0.7924,0.1185,0.2889,2787.822101015907,2537.822101015907,250.0,0.7961340094097851,50,0,0
0,1770816185.428346,806.3,212,0.1363,0.8175,0.134,0.1746,21.3988,78.9013,18.0935,0.0,0.0,0.0,2.25,0.21,2.04,None,0.07579994201660156,17.46,True,None,sfc_cache_p2_43,0,None,77.32,89.61,495.0,85,52,4,7,0,True,100.0,4.763076923076923,7.526730769230769,4.4423076923076925,0.0693,0.85,0.116,0.2904,2831.4821010159067,2571.4821010159067,260.0,0.7973199339241592,52,0,0
0,1770816185.4297547,806.3,212,0.1363,0.8175,0.134,0.1746,21.3988,78.9013,18.0935,0.0,0.0,0.0,2.76,0.32,2.45,None,0.07579994201660156,18.987,True,None,sfc_unique_p2_43,0,None,77.32,89.61,495.0,85,52,4,7,0,True,100.0,4.763076923076923,7.526730769230769,4.4423076923076925,0.0693,0.85,0.116,0.2904,2831.4821010159067,2571.4821010159067,260.0,0.7973199339241592,52,0,0
0,1770816185.5025227,806.3,213,0.134,0.8739,0.1726,0.1746,21.3988,84.3443,18.0935,0.0,0.0,0.0,4.07,0.33,3.74,None,0.14615345001220703,17.602,True,None,sfc_cache_p3_43,0,None,77.32,93.61,528.0,88,54,4,7,0,True,100.0,4.586666666666667,7.747962962962963,4.277777777777778,0.0675,0.9351,0.1137,0.2942,2857.100322274041,2587.100322274041,270.0,0.7948858603449284,54,0,0
0,1770816185.5040905,806.3,213,0.134,0.8739,0.1726,0.1746,21.3988,84.3443,18.0935,0.0,0.0,0.0,3.49,0.52,2.97,None,0.14615345001220703,19.603,True,None,sfc_unique_p3_43,0,None,77.32,93.61,528.0,88,54,4,7,0,True,100.0,4.586666666666667,7.747962962962963,4.277777777777778,0.0675,0.9351,0.1137,0.2942,2857.100322274041,2587.100322274041,270.0,0.7948858603449284,54,0,0
0,1770816185.5716627,806.4,214,0.1322,0.9213,0.2056,0.1746,21.3988,88.9144,18.0935,0.0,0.0,0.0,4.11,1.37,2.74,None,0.22055745124816895,16.775,True,None,sfc_cache_p4_43,0,None,81.32,97.94,561.0,92,56,4,7,0,True,100.0,4.422857142857143,7.876071428571429,4.125,0.0658,0.9643,0.1114,0.2849,2882.100322274041,2602.100322274041,280.0,0.7939308969896548,56,0,0
0,1770816185.5731645,806.4,214,0.1322,0.9213,0.2056,0.1746,21.3988,88.9144,18.0935,0.0,0.0,0.0,4.78,0.31,4.47,None,0.22055745124816895,18.554,True,None,sfc_unique_p4_43,0,None,81.32,97.94,561.0,92,56,4,7,0,True,100.0,4.422857142857143,7.876071428571429,4.125,0.0658,0.9643,0.1114,0.2849,2882.100322274041,2602.100322274041,280.0,0.7939308969896548,56,0,0
0,1770816211.6044216,832.4,216,0.0812,0.7158,0.0198,0.0748,12.2407,71.5754,7.4841,0.0,0.0,0.0,2.29,0.13,2.16,None,0.00013709068298339844,22.149,True,None,sfc_cache_p1_44,0,None,64.66,89.61,462.0,73,42,4,6,0,False,100.0,3.3733333333333335,8.45357142857143,2.357142857142857,0.0614,0.8308,0.06,0.2198,2819.414957577939,2609.414957577939,210.0,0.8364798784792223,42,0,0
0,1770816211.60566,832.4,216,0.0812,0.7158,0.0198,0.0748,12.2407,71.5754,7.4841,0.0,0.0,0.0,2.07,0.18,1.89,None,0.00013709068298339844,23.699,True,None,sfc_unique_p1_44,0,None,64.66,89.61,462.0,73,42,4,6,0,False,100.0,3.3733333333333335,8.45357142857143,2.357142857142857,0.0614,0.8308,0.06,0.2198,2819.414957577939,2609.414957577939,210.0,0.8364798784792223,42,0,0
0,1770816211.6787002,832.5,217,0.0803,0.7615,0.0392,0.0748,12.2407,76.1455,7.4841,0.0,0.0,0.0,1.59,0.14,1.46,None,0.2859914302825928,20.66,True,None,sfc_cache_p2_44,0,None,64.66,97.94,495.0,77,44,4,6,0,False,100.0,3.22,8.584545454545456,2.25,0.0596,0.8196,0.0587,0.2383,2829.414957577939,2609.414957577939,220.0,0.834337214873372,44,0,0
0,1770816211.6799352,832.5,217,0.0803,0.7615,0.0392,0.0748,12.2407,76.1455,7.4841,0.0,0.0,0.0,2.32,0.23,2.09,None,0.2859914302825928,23.568,True,None,sfc_unique_p2_44,0,None,64.66,97.94,495.0,77,44,4,6,0,False,100.0,3.22,8.584545454545456,2.25,0.0596,0.8196,0.0587,0.2383,2829.414957577939,2609.414957577939,220.0,0.834337214873372,44,0,0
0,1770816211.7528024,832.6,218,0.0913,0.7715,0.0515,0.0998,14.1129,77.1535,9.9788,0.0,0.0,0.0,2.72,1.27,1.46,None,0.3602917194366455,19.934,True,None,sfc_cache_p3_44,0,None,64.66,102.27,495.0,80,46,4,6,0,False,100.0,3.551086956521739,8.32,2.869565217391304,0.0535,0.8165,0.073,0.2406,2839.414957577939,2609.414957577939,230.0,0.8202475210387037,46,0,0
0,1770816211.7541022,832.6,218,0.0913,0.7715,0.0515,0.0998,14.1129,77.1535,9.9788,0.0,0.0,0.0,4.4,2.51,1.89,None,0.3602917194366455,22.512,True,None,sfc_unique_p3_44,0,None,64.66,102.27,495.0,80,46,4,6,0,False,100.0,3.551086956521739,8.32,2.869565217391304,0.0535,0.8165,0.073,0.2406,2839.414957577939,2609.414957577939,230.0,0.8202475210387037,46,0,0
0,1770816211.826292,832.7,219,0.1016,0.7749,0.0614,0.0998,15.9273,77.4902,9.9788,0.0,0.0,0.0,3.32,1.38,1.94,None,0.4344966411590576,19.656,True,None,sfc_cache_p4_44,0,None,68.66,106.6,528.0,84,48,4,6,0,False,100.0,3.8406249999999997,8.008125,2.75,0.0489,0.8354,0.0715,0.2464,2852.3130053002815,2612.3130053002815,240.0,0.8075103359763459,48,0,0
0,1770816211.8275642,832.7,219,0.1016,0.7749,0.0614,0.0998,15.9273,77.4902,9.9788,0.0,0.0,0.0,4.91,3.72,1.19,None,0.4344966411590576,22.533,True,None,sfc_unique_p4_44,0,None,68.66,106.6,528.0,84,48,4,6,0,False,100.0,3.8406249999999997,8.008125,2.75,0.0489,0.8354,0.0715,0.2464,2852.3130053002815,2612.3130053002815,240.0,0.8075103359763459,48,0,0
0,1770816227.4318845,848.3,221,0.1033,0.826,0.0888,0.1247,16.4171,82.5965,12.4735,0.0,0.0,0.0,5.77,1.51,4.26,None,0.00012445449829101562,20.347,True,None,sfc_cache_p1_45,0,None,68.66,106.6,528.0,85,50,4,7,0,False,100.0,3.8004000000000002,8.1944,3.3,0.049,0.8958,0.0769,0.2644,2879.788524190362,2629.788524190362,250.0,0.8033797484580552,50,0,0
0,1770816227.4333909,848.3,221,0.1033,0.826,0.0888,0.1247,16.4171,82.5965,12.4735,0.0,0.0,0.0,3.71,0.47,3.24,None,0.00012445449829101562,21.94,True,None,sfc_unique_p1_45,0,None,68.66,106.6,528.0,85,50,4,7,0,False,100.0,3.8004000000000002,8.1944,3.3,0.049,0.8958,0.0769,0.2644,2879.788524190362,2629.788524190362,250.0,0.8033797484580552,50,0,0
0,1770816227.505871,848.3,222,0.11,0.8596,0.1241,0.1497,17.6561,85.955,14.9682,0.0,0.0,0.0,5.55,2.05,3.5,None,0.07939410209655762,19.237,True,None,sfc_cache_p2_45,0,None,68.66,106.6,528.0,87,52,4,7,0,False,100.0,3.93,8.199615384615385,3.8076923076923075,0.0575,0.9435,0.0983,0.283,2912.0635472638937,2652.0635472638937,260.0,0.7969327910631064,52,0,0
0,1770816227.5072582,848.3,222,0.11,0.8596,0.1241,0.1497,17.6561,85.955,14.9682,0.0,0.0,0.0,9.93,5.67,4.26,None,0.07939410209655762,21.254,True,None,sfc_unique_p2_45,0,None,68.66,106.6,528.0,87,52,4,7,0,False,100.0,3.93,8.199615384615385,3.8076923076923075,0.0575,0.9435,0.0983,0.283,2912.0635472638937,2652.0635472638937,260.0,0.7969327910631064,52,0,0
0,1770816227.5807061,848.4,223,0.1198,0.8696,0.1504,0.1497,19.5568,86.963,14.9682,0.0,0.0,0.0,8.2,3.94,4.26,None,0.15329670906066895,19.006,True,None,sfc_cache_p3_45,0,None,72.66,106.6,561.0,90,54,4,7,0,False,100.0,4.191851851851852,7.988518518518519,3.6666666666666665,0.0734,0.9419,0.0964,0.2784,2935.6154530587496,2665.6154530587496,270.0,0.7909504867874161,54,0,0
0,1770816227.5821004,848.4,223,0.1198,0.8696,0.1504,0.1497,19.5568,86.963,14.9682,0.0,0.0,0.0,13.48,9.26,4.22,None,0.15329670906066895,20.233,True,None,sfc_unique_p3_45,0,None,72.66,106.6,561.0,90,54,4,7,0,False,100.0,4.191851851851852,7.988518518518519,3.6666666666666665,0.0734,0.9419,0.0964,0.2784,2935.6154530587496,2665.6154530587496,270.0,0.7909504867874161,54,0,0
0,1770816227.6533494,848.5,224,0.1306,0.8784,0.1697,0.1497,21.5154,87.8359,14.9682,0.0,0.0,0.0,7.77,3.94,3.83,None,0.2280721664428711,18.621,True,None,sfc_cache_p4_45,0,None,76.66,106.6,594.0,93,56,4,7,0,False,100.0,4.4469642857142855,7.780535714285714,3.5357142857142856,0.0787,0.9423,0.0945,0.2762,2955.3662656264632,2675.3662656264632,280.0,0.7869296858145195,56,0,0
0,1770816227.654905,848.5,224,0.1306,0.8784,0.1697,0.1497,21.5154,87.8359,14.9682,0.0,0.0,0.0,6.21,3.45,2.76,None,0.2280721664428711,20.235,True,None,sfc_unique_p4_45,0,None,76.66,106.6,594.0,93,56,4,7,0,False,100.0,4.4469642857142855,7.780535714285714,3.5357142857142856,0.0787,0.9423,0.0945,0.2762,2955.3662656264632,2675.3662656264632,280.0,0.7869296858145195,56,0,0
0,1770816240.4654586,861.3,226,0.1428,0.8884,0.2042,0.1746,23.7617,88.8439,17.463,0.0,0.0,0.0,4.91,2.11,2.8,None,0.000125885009765625,18.189,True,None,sfc_cache_p1_46,0,None,76.66,106.6,594.0,94,58,4,8,0,False,100.0,4.741896551724137,7.598448275862069,3.9827586206896552,0.0943,0.9437,0.1123,0.2871,2979.9533039585754,2689.9533039585754,290.0,0.7833591354185124,58,0,0
0,1770816240.467005,861.3,226,0.1428,0.8884,0.2042,0.1746,23.7617,88.8439,17.463,0.0,0.0,0.0,10.66,5.18,5.48,None,0.000125885009765625,19.264,True,None,sfc_unique_p1_46,0,None,76.66,106.6,594.0,94,58,4,8,0,False,100.0,4.741896551724137,7.598448275862069,3.9827586206896552,0.0943,0.9437,0.1123,0.2871,2979.9533039585754,2689.9533039585754,290.0,0.7833591354185124,58,0,0
0,1770816240.5415747,861.4,227,0.1517,0.9005,0.2294,0.1746,25.5761,90.0534,17.463,0.0,0.0,0.0,5.46,1.44,4.02,None,0.07620716094970703,18.113,True,None,sfc_cache_p2_46,0,None,80.66,106.6,627.0,97,60,4,8,0,False,100.0,4.933833333333333,7.445166666666666,3.85,0.098,0.9474,0.1102,0.2785,3002.3631476360247,2702.3631476360247,300.0,0.7787578170689967,60,0,0
0,1770816240.5431259,861.4,227,0.1517,0.9005,0.2294,0.1746,25.5761,90.0534,17.463,0.0,0.0,0.0,6.79,3.45,3.34,None,0.07620716094970703,19.065,True,None,sfc_unique_p2_46,0,None,80.66,106.6,627.0,97,60,4,8,0,False,100.0,4.933833333333333,7.445166666666666,3.85,0.098,0.9474,0.1102,0.2785,3002.3631476360247,2702.3631476360247,300.0,0.7787578170689967,60,0,0
0,1770816240.6127348,861.4,228,0.1629,0.9005,0.2569,0.1746,27.9088,90.0534,17.463,0.0,0.0,0.0,4.14,1.93,2.21,None,0.15230584144592285,17.373,True,None,sfc_cache_p3_46,0,None,84.66,106.6,660.0,100,62,4,8,0,False,100.0,5.2101612903225805,7.205,3.725806451612903,0.107,0.9474,0.1082,0.2786,3032.5227416090065,2722.5227416090065,310.0,0.775758163539564,62,0,0
0,1770816240.61425,861.4,228,0.1629,0.9005,0.2569,0.1746,27.9088,90.0534,17.463,0.0,0.0,0.0,11.21,6.58,4.63,None,0.15230584144592285,18.662,True,None,sfc_unique_p3_46,0,None,84.66,106.6,660.0,100,62,4,8,0,False,100.0,5.2101612903225805,7.205,3.725806451612903,0.107,0.9474,0.1082,0.2786,3032.5227416090065,2722.5227416090065,310.0,0.775758163539564,62,0,0
0,1770816240.6860251,861.5,229,0.173,0.9039,0.2793,0.1746,30.0972,90.3901,17.463,0.0,0.0,0.0,7.5,3.41,4.09,None,0.22343850135803223,17.368,True,None,sfc_cache_p4_46,0,None,88.66,106.6,693.0,103,64,4,8,0,False,100.0,5.443125,7.0059375,3.609375,0.1128,0.9468,0.1063,0.2643,3060.073978615561,2740.073978615561,320.0,0.7716479033999541,64,0,0
0,1770816240.6875243,861.5,229,0.173,0.9039,0.2793,0.1746,30.0972,90.3901,17.463,0.0,0.0,0.0,6.79,3.45,3.34,None,0.22343850135803223,18.866,True,None,sfc_unique_p4_46,0,None,88.66,106.6,693.0,103,64,4,8,0,False,100.0,5.443125,7.0059375,3.609375,0.1128,0.9468,0.1063,0.2643,3060.073978615561,2740.073978615561,320.0,0.7716479033999541,64,0,0
0,1770816264.5103447,885.3,231,0.1718,0.621,0.0059,0.0998,27.1018,62.0966,9.9788,0.0,0.0,0.0,2.05,0.14,1.91,None,0.00013637542724609375,19.789,True,None,sfc_cache_p1_47,0,None,80.66,72.62,561.0,80,50,4,7,0,False,100.0,6.2738,6.1606,2.64,0.1317,0.842,0.0754,0.2693,2876.2946413243353,2626.2946413243353,250.0,0.7906084853712868,50,0,0
0,1770816264.5118682,885.3,231,0.1718,0.621,0.0059,0.0998,27.1018,62.0966,9.9788,0.0,0.0,0.0,2.53,0.19,2.34,None,0.00013637542724609375,22.481,True,None,sfc_unique_p1_47,0,None,80.66,72.62,561.0,80,50,4,7,0,False,100.0,6.2738,6.1606,2.64,0.1317,0.842,0.0754,0.2693,2876.2946413243353,2626.2946413243353,250.0,0.7906084853712868,50,0,0
0,1770816264.597313,885.4,232,0.17,0.6667,0.0118,0.0998,27.1018,66.6667,9.9788,0.0,0.0,0.0,2.05,0.14,1.91,None,0.07892656326293945,19.745,True,None,sfc_cache_p2_47,0,None,80.66,80.95,594.0,84,52,4,7,0,False,100.0,6.0325,6.359615384615385,2.5384615384615383,0.1282,0.8491,0.0738,0.2698,2901.505908929969,2641.505908929969,260.0,0.7831213813365419,52,0,0
0,1770816264.5991254,885.4,232,0.17,0.6667,0.0118,0.0998,27.1018,66.6667,9.9788,0.0,0.0,0.0,2.53,0.19,2.34,None,0.07892656326293945,25.492,True,None,sfc_unique_p2_47,0,None,80.66,80.95,594.0,84,52,4,7,0,False,100.0,6.0325,6.359615384615385,2.5384615384615383,0.1282,0.8491,0.0738,0.2698,2901.505908929969,2641.505908929969,260.0,0.7831213813365419,52,0,0
0,1770816264.6765473,885.5,233,0.1678,0.7124,0.0285,0.0998,27.1018,71.2368,9.9788,0.0,0.0,0.0,2.05,0.14,1.91,None,0.16624832153320312,19.375,True,None,sfc_cache_p3_47,0,None,80.66,89.28,627.0,88,54,4,7,0,False,100.0,5.809074074074074,6.543888888888889,2.4444444444444446,0.125,0.8677,0.0724,0.265,2926.4339089299688,2656.4339089299688,270.0,0.7831423927580184,54,0,0
0,1770816264.6779938,885.5,233,0.1678,0.7124,0.0285,0.0998,27.1018,71.2368,9.9788,0.0,0.0,0.0,3.54,0.3,3.24,None,0.16624832153320312,21.471,True,None,sfc_unique_p3_47,0,None,80.66,89.28,627.0,88,54,4,7,0,False,100.0,5.809074074074074,6.543888888888889,2.4444444444444446,0.125,0.8677,0.0724,0.265,2926.4339089299688,2656.4339089299688,270.0,0.7831423927580184,54,0,0
0,1770816264.7531338,885.6,234,0.1696,0.7487,0.0493,0.1247,27.8509,74.8654,12.4735,0.0,0.0,0.0,2.36,0.15,2.21,None,0.2450251579284668,19.203,True,None,sfc_cache_p4_47,0,None,80.66,93.61,627.0,91,56,4,7,0,False,100.0,5.756428571428572,6.631607142857143,2.9464285714285716,0.1194,0.8975,0.0902,0.2698,2950.518415972222,2670.518415972222,280.0,0.7771716790894695,56,0,0
0,1770816264.754598,885.6,234,0.1696,0.7487,0.0493,0.1247,27.8509,74.8654,12.4735,0.0,0.0,0.0,4.04,1.4,2.64,None,0.2450251579284668,21.618,True,None,sfc_unique_p4_47,0,None,80.66,93.61,627.0,91,56,4,7,0,False,100.0,5.756428571428572,6.631607142857143,2.9464285714285716,0.1194,0.8975,0.0902,0.2698,2950.518415972222,2670.518415972222,280.0,0.7771716790894695,56,0,0
0,1770816270.77069,891.6,234,0.1548,0.7304,0.0149,0.1247,25.0568,70.4989,12.9239,0.0,0.0,0.0,2.55,0.93,1.63,None,0.0001850128173828125,19.033,True,None,sfc_cache_p2_45,0,None,76.66,89.61,561.0,85,52,4,7,0,True,100.0,5.577307692307692,6.725192307692307,3.173076923076923,0.1083,0.8232,0.0938,0.2788,2852.8503310025344,2572.8503310025344,280.0,0.7902377038927527,52,0,0
0,1770816270.7721062,891.6,234,0.1548,0.7304,0.0149,0.1247,25.0568,70.4989,12.9239,0.0,0.0,0.0,2.28,0.23,2.06,None,0.0001850128173828125,21.162,True,None,sfc_unique_p2_45,0,None,76.66,89.61,561.0,85,52,4,7,0,True,100.0,5.577307692307692,6.725192307692307,3.173076923076923,0.1083,0.8232,0.0938,0.2788,2852.8503310025344,2572.8503310025344,280.0,0.7902377038927527,52,0,0
0,1770816270.8432543,891.7,234,0.1548,0.7868,0.0303,0.1247,25.0568,75.9419,12.9239,0.0,0.0,0.0,4.09,1.35,2.74,None,0.0782322883605957,17.728,True,None,sfc_cache_p3_43,0,None,80.66,89.61,594.0,88,54,4,7,0,True,100.0,5.37074074074074,6.976111111111111,3.0555555555555554,0.1083,0.828,0.0938,0.289,2864.8438304608226,2584.8438304608226,280.0,0.7892788779040484,54,0,0
0,1770816270.84473,891.7,234,0.1548,0.7868,0.0303,0.1247,25.0568,75.9419,12.9239,0.0,0.0,0.0,2.7,0.23,2.47,None,0.0782322883605957,19.767,True,None,sfc_unique_p3_43,0,None,80.66,89.61,594.0,88,54,4,7,0,True,100.0,5.37074074074074,6.976111111111111,3.0555555555555554,0.1083,0.828,0.0938,0.289,2864.8438304608226,2584.8438304608226,280.0,0.7892788779040484,54,0,0
0,1770816270.9155254,891.7,234,0.1538,0.8432,0.0652,0.1247,25.0568,81.3849,12.9239,0.0,0.0,0.0,5.54,1.45,4.09,None,0.15114784240722656,18.035,True,None,sfc_cache_p1_46,0,None,84.66,89.61,627.0,91,56,4,7,0,True,100.0,5.178928571428571,7.2091071428571425,2.9464285714285716,0.1083,0.8566,0.0938,0.2922,2880.7275614803452,2600.7275614803452,280.0,0.7870268819981213,56,0,0
0,1770816270.916888,891.7,234,0.1538,0.8432,0.0652,0.1247,25.0568,81.3849,12.9239,0.0,0.0,0.0,5.23,0.3,4.93,None,0.15114784240722656,19.995,True,None,sfc_unique_p1_46,0,None,84.66,89.61,627.0,91,56,4,7,0,True,100.0,5.178928571428571,7.2091071428571425,2.9464285714285716,0.1083,0.8566,0.0938,0.2922,2880.7275614803452,2600.7275614803452,280.0,0.7870268819981213,56,0,0
0,1770816285.4145443,906.2,234,0.1337,0.747,0.0106,0.1497,21.1689,69.491,16.0897,0.0,0.0,0.0,2.93,1.3,1.63,None,0.0001773834228515625,19.806,True,None,sfc_cache_p3_45,0,None,64.66,89.61,462.0,78,48,4,7,0,True,100.0,5.104583333333333,7.181458333333333,4.125,0.0658,0.7872,0.1125,0.2232,2727.861645380375,2447.861645380375,280.0,0.7984275175933978,48,0,0
0,1770816285.4160712,906.2,234,0.1337,0.747,0.0106,0.1497,21.1689,69.491,16.0897,0.0,0.0,0.0,5.48,3.72,1.76,None,0.0001773834228515625,20.924,True,None,sfc_unique_p3_45,0,None,64.66,89.61,462.0,78,48,4,7,0,True,100.0,5.104583333333333,7.181458333333333,4.125,0.0658,0.7872,0.1125,0.2232,2727.861645380375,2447.861645380375,280.0,0.7984275175933978,48,0,0
0,1770816285.4870489,906.3,234,0.1332,0.7961,0.0241,0.1497,21.1689,74.0611,16.0897,0.0,0.0,0.0,2.91,1.28,1.63,None,0.32161664962768555,18.103,True,None,sfc_cache_p1_45,0,None,68.66,93.94,495.0,82,50,4,7,0,True,100.0,4.9004,7.3476,3.96,0.0658,0.7998,0.1125,0.2438,2744.399023495218,2464.399023495218,280.0,0.7977115182630277,50,0,0
0,1770816285.4885569,906.3,234,0.1332,0.7961,0.0241,0.1497,21.1689,74.0611,16.0897,0.0,0.0,0.0,3.33,0.29,3.04,None,0.32161664962768555,20.671,True,None,sfc_unique_p1_45,0,None,68.66,93.94,495.0,82,50,4,7,0,True,100.0,4.9004,7.3476,3.96,0.0658,0.7998,0.1125,0.2438,2744.399023495218,2464.399023495218,280.0,0.7977115182630277,50,0,0
0,1770816285.561943,906.4,234,0.1386,0.8351,0.0568,0.1497,21.9465,77.6897,16.0897,0.0,0.0,0.0,3.99,1.38,2.61,None,0.39435386657714844,17.568,True,None,sfc_cache_p4_46,0,None,72.66,93.94,528.0,85,52,4,7,0,True,100.0,4.885,7.411153846153846,3.8076923076923075,0.0794,0.8458,0.1125,0.2718,2773.360546891561,2493.360546891561,280.0,0.7951184935496821,52,0,0
0,1770816285.56336,906.4,234,0.1386,0.8351,0.0568,0.1497,21.9465,77.6897,16.0897,0.0,0.0,0.0,10.08,5.12,4.96,None,0.39435386657714844,19.777,True,None,sfc_unique_p4_46,0,None,72.66,93.94,528.0,85,52,4,7,0,True,100.0,4.885,7.411153846153846,3.8076923076923075,0.0794,0.8458,0.1125,0.2718,2773.360546891561,2493.360546891561,280.0,0.7951184935496821,52,0,0
