No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816189.6909387,769.5,194,0.1682,0.8954,0.5422,0.3493,23.1561,73.924,42.3038,0.0,0.0,0.0,7.22,3.21,4.02,None,0.24283623695373535,11.579,True,None,sfc_cache_p2_35,0,None,56.33,68.95,330.0,56,48,4,7,0,True,97.94871794871794,5.583749999999999,7.639583333333333,9.625,0.1807,0.9778,0.1464,0.2217,2562.5028897429293,2292.5028897429293,270.0,0.7904563630677637,48,0,0
0,1770816189.692033,769.5,194,0.1682,0.8954,0.5422,0.3493,23.1561,73.924,42.3038,0.0,0.0,0.0,11.23,5.88,5.35,None,0.24283623695373535,11.481,True,None,sfc_unique_p2_35,0,None,56.33,68.95,330.0,56,48,4,7,0,True,97.95221843003414,5.583749999999999,7.639583333333333,9.625,0.1807,0.9778,0.1464,0.2217,2562.5028897429293,2292.5028897429293,270.0,0.7904563630677637,48,0,0
0,1770816189.7430983,769.6,194,0.1765,0.9255,0.5835,0.3742,24.395,76.4096,45.3255,0.0,0.0,0.0,7.42,3.15,4.27,None,0.29983091354370117,10.568,True,None,sfc_cache_p2_34,0,None,56.33,73.28,330.0,57,50,4,7,0,True,97.9557069846678,5.647200000000001,7.5806,9.9,0.1823,0.9926,0.1653,0.2239,2580.0215758290774,2310.0215758290774,270.0,0.7874210966044558,50,0,0
0,1770816189.7441773,769.6,194,0.1765,0.9255,0.5835,0.3742,24.395,76.4096,45.3255,0.0,0.0,0.0,11.82,5.99,5.83,None,0.29983091354370117,11.144,True,None,sfc_unique_p2_34,0,None,56.33,73.28,330.0,57,50,4,7,0,True,97.95918367346938,5.647200000000001,7.5806,9.9,0.1823,0.9926,0.1653,0.2239,2580.0215758290774,2310.0215758290774,270.0,0.7874210966044558,50,0,0
0,1770816189.796293,769.6,194,0.1934,0.9255,0.6126,0.3742,26.7277,76.4096,45.3255,0.0,0.0,0.0,10.15,6.74,3.41,None,0.35222935676574707,11.551,True,None,sfc_cache_p1_39,0,None,60.33,73.28,363.0,59,52,4,7,0,True,97.96264855687606,5.94923076923077,7.289038461538461,9.51923076923077,0.188,0.9926,0.1653,0.2249,2600.1096870292336,2330.1096870292336,270.0,0.7779808393411898,52,0,0
0,1770816189.7973251,769.6,194,0.1934,0.9255,0.6126,0.3742,26.7277,76.4096,45.3255,0.0,0.0,0.0,11.67,6.15,5.53,None,0.35222935676574707,11.048,True,None,sfc_unique_p1_39,0,None,60.33,73.28,363.0,59,52,4,7,0,True,97.96610169491525,5.94923076923077,7.289038461538461,9.51923076923077,0.188,0.9926,0.1653,0.2249,2600.1096870292336,2330.1096870292336,270.0,0.7779808393411898,52,0,0
0,1770816189.848804,769.7,194,0.2066,0.9296,0.6344,0.3742,28.5421,76.7463,45.3255,0.0,0.0,0.0,5.44,1.29,4.15,None,0.4055747985839844,10.825,True,None,sfc_cache_p1_38,0,None,64.33,77.61,396.0,61,54,4,7,0,True,97.96954314720813,6.117777777777778,7.05,9.166666666666666,0.1737,0.9945,0.1653,0.2265,2601.9999876180154,2331.9999876180154,270.0,0.7680801137876903,54,0,0
0,1770816189.8499043,769.7,194,0.2066,0.9296,0.6344,0.3742,28.5421,76.7463,45.3255,0.0,0.0,0.0,10.62,9.45,1.17,None,0.4055747985839844,11.068,True,None,sfc_unique_p1_38,0,None,64.33,77.61,396.0,61,54,4,7,0,True,97.97297297297297,6.117777777777778,7.05,9.166666666666666,0.1737,0.9945,0.1653,0.2265,2601.9999876180154,2331.9999876180154,270.0,0.7680801137876903,54,0,0
0,1770816191.8164978,771.6,194,0.0735,0.6422,0.0732,0.1996,10.3676,59.746,21.4529,0.0,0.0,0.0,1.4,0.2,1.2,None,0.00022530555725097656,12.559,True,None,sfc_cache_p4_39,0,None,44.0,51.63,231.0,44,32,4,6,0,True,97.97639123102867,3.750000000000002,9.2615625,8.25,0.0855,0.8547,0.0571,0.1309,2622.0756914294043,2392.0756914294043,230.0,0.8550829739089976,30,0,2
0,1770816191.8173113,771.6,194,0.0735,0.6422,0.0732,0.1996,10.3676,59.746,21.4529,0.0,0.0,0.0,1.9,0.27,1.63,None,0.00022530555725097656,14.174,True,None,sfc_unique_p4_39,0,None,44.0,51.63,231.0,44,32,4,6,0,True,97.97979797979798,3.750000000000002,9.2615625,8.25,0.0855,0.8547,0.0571,0.1309,2622.0756914294043,2392.0756914294043,230.0,0.8550829739089976,30,0,2
0,1770816191.8690467,771.7,194,0.0765,0.7007,0.0786,0.2245,10.7132,65.189,24.1346,0.0,0.0,0.0,1.77,0.99,0.78,None,0.05451488494873047,12.702,True,None,sfc_cache_p2_35,0,None,44.0,51.63,231.0,45,34,4,6,0,True,97.98319327731092,3.6470588235294117,9.510882352941177,8.735294117647058,0.0897,0.8846,0.0742,0.1331,2667.8720077891007,2437.8720077891007,230.0,0.8602270120167493,30,1,3
0,1770816191.869793,771.7,194,0.0765,0.7007,0.0786,0.2245,10.7132,65.189,24.1346,0.0,0.0,0.0,1.48,0.27,1.21,None,0.05451488494873047,14.124,True,None,sfc_unique_p2_35,0,None,44.0,51.63,231.0,45,34,4,6,0,True,97.98657718120806,3.6470588235294117,9.510882352941177,8.735294117647058,0.0897,0.8846,0.0742,0.1331,2667.8720077891007,2437.8720077891007,230.0,0.8602270120167493,30,1,3
0,1770816191.9208875,771.7,194,0.0793,0.7592,0.0946,0.2495,11.0588,70.632,26.8162,0.0,0.0,0.0,1.86,0.99,0.87,None,0.10702180862426758,11.782,True,None,sfc_cache_p1_38,0,None,44.0,51.63,231.0,46,36,4,6,0,True,97.98994974874373,3.5555555555555554,9.7325,9.166666666666666,0.0937,0.8783,0.0903,0.1352,2673.351964452156,2443.351964452156,230.0,0.8614190859414452,33,3,0
0,1770816191.921648,771.7,194,0.0793,0.7592,0.0946,0.2495,11.0588,70.632,26.8162,0.0,0.0,0.0,1.95,0.25,1.7,None,0.10702180862426758,13.669,True,None,sfc_unique_p1_38,0,None,44.0,51.63,231.0,46,36,4,6,0,True,97.9933110367893,3.5555555555555554,9.7325,9.166666666666666,0.0937,0.8783,0.0903,0.1352,2673.351964452156,2443.351964452156,230.0,0.8614190859414452,33,3,0
0,1770816191.9733534,771.8,194,0.0867,0.7889,0.1074,0.2744,12.182,73.3878,29.4978,0.0,0.0,0.0,2.31,0.98,1.34,None,0.15899920463562012,12.161,True,None,sfc_cache_p3_34,0,None,44.0,55.96,231.0,48,38,4,6,0,True,97.9966611018364,3.710526315789474,9.58,9.552631578947368,0.1056,0.8736,0.1031,0.1331,2679.388181755979,2449.388181755979,230.0,0.8592725989818095,35,3,0
0,1770816191.9741201,771.8,194,0.0867,0.7889,0.1074,0.2744,12.182,73.3878,29.4978,0.0,0.0,0.0,2.78,1.01,1.77,None,0.15899920463562012,13.88,True,None,sfc_unique_p3_34,0,None,44.0,55.96,231.0,48,38,4,6,0,True,98.0,3.710526315789474,9.58,9.552631578947368,0.1056,0.8736,0.1031,0.1331,2679.388181755979,2449.388181755979,230.0,0.8592725989818095,35,3,0
0,1770816192.0260277,771.8,194,0.1017,0.7925,0.1167,0.2994,14.3419,73.7244,32.1794,0.0,0.0,0.0,2.58,0.98,1.6,None,0.21164584159851074,12.092,True,None,sfc_cache_p2_39,0,None,44.0,60.29,231.0,51,40,4,6,0,True,98.00332778702163,4.15,9.14275,9.9,0.1202,0.8725,0.1108,0.1334,2690.9962919556383,2460.9962919556383,230.0,0.8566069057985152,37,3,0
0,1770816192.0268316,771.8,194,0.1017,0.7925,0.1167,0.2994,14.3419,73.7244,32.1794,0.0,0.0,0.0,4.38,2.75,1.63,None,0.21164584159851074,13.748,True,None,sfc_unique_p2_39,0,None,44.0,60.29,231.0,51,40,4,6,0,True,98.00664451827242,4.15,9.14275,9.9,0.1202,0.8725,0.1108,0.1334,2690.9962919556383,2460.9962919556383,230.0,0.8566069057985152,37,3,0
0,1770816192.077506,771.9,194,0.115,0.7961,0.127,0.2994,16.1562,74.0611,32.1794,0.0,0.0,0.0,2.54,0.99,1.55,None,0.2644987106323242,12.125,True,None,sfc_cache_p2_34,0,None,48.0,64.62,264.0,55,42,4,6,0,True,98.00995024875621,4.4523809523809526,8.747142857142856,9.428571428571429,0.124,0.8703,0.1108,0.1332,2702.6632165803094,2472.6632165803094,230.0,0.8519299752104497,39,3,0
0,1770816192.0783904,771.9,194,0.115,0.7961,0.127,0.2994,16.1562,74.0611,32.1794,0.0,0.0,0.0,4.12,2.75,1.36,None,0.2644987106323242,13.514,True,None,sfc_unique_p2_34,0,None,48.0,64.62,264.0,55,42,4,6,0,True,98.01324503311258,4.4523809523809526,8.747142857142856,9.428571428571429,0.124,0.8703,0.1108,0.1332,2702.6632165803094,2472.6632165803094,230.0,0.8519299752104497,39,3,0
0,1770816192.2965932,772.1,194,0.1279,0.7997,0.1363,0.2994,17.9705,74.3977,32.1794,0.0,0.0,0.0,2.58,0.98,1.6,None,0.316234827041626,12.607,True,None,sfc_cache_p1_39,0,None,52.0,68.95,297.0,59,44,4,6,0,True,98.01652892561984,4.7272727272727275,8.387500000000001,9.0,0.1221,0.8692,0.1108,0.1332,2720.214679202195,2490.214679202195,230.0,0.8472778158146969,44,0,0
0,1770816192.2975237,772.1,194,0.1279,0.7997,0.1363,0.2994,17.9705,74.3977,32.1794,0.0,0.0,0.0,4.38,2.75,1.63,None,0.316234827041626,14.102,True,None,sfc_unique_p1_39,0,None,52.0,68.95,297.0,59,44,4,6,0,True,98.01980198019803,4.7272727272727275,8.387500000000001,9.0,0.1221,0.8692,0.1108,0.1332,2720.214679202195,2490.214679202195,230.0,0.8472778158146969,44,0,0
0,1770816192.3502507,772.2,194,0.1403,0.8069,0.1509,0.2994,19.6415,75.069,32.1794,0.0,0.0,0.0,3.01,1.4,1.6,None,0.5355794429779053,12.345,True,None,sfc_cache_p1_36,0,None,56.0,73.28,330.0,62,46,4,6,0,True,98.02306425041186,4.9421739130434785,8.095217391304347,8.608695652173912,0.1176,0.8687,0.1108,0.1312,2736.3787404930167,2506.3787404930167,230.0,0.8408243008758972,46,0,0
0,1770816192.3511539,772.2,194,0.1403,0.8069,0.1509,0.2994,19.6415,75.069,32.1794,0.0,0.0,0.0,3.95,1.9,2.05,None,0.5355794429779053,13.846,True,None,sfc_unique_p1_36,0,None,56.0,73.28,330.0,62,46,4,6,0,True,98.02631578947368,4.9421739130434785,8.095217391304347,8.608695652173912,0.1176,0.8687,0.1108,0.1312,2736.3787404930167,2506.3787404930167,230.0,0.8408243008758972,46,0,0
0,1770816210.6550364,790.5,196,0.1032,0.7458,0.0324,0.2495,14.0257,71.9766,25.8479,0.0,0.0,0.0,2.5,1.01,1.49,None,0.00018835067749023438,19.689,True,None,sfc_cache_p1_40,0,None,52.0,64.62,297.0,54,40,4,6,0,True,98.0295566502463,4.0585,8.926,8.25,0.136,0.7968,0.1033,0.1477,2713.9738496092527,2513.9738496092527,200.0,0.8645025529159236,38,2,0
0,1770816210.6563263,790.5,196,0.1032,0.7458,0.0324,0.2495,14.0257,71.9766,25.8479,0.0,0.0,0.0,1.5,0.2,1.3,None,0.00018835067749023438,21.58,True,None,sfc_unique_p1_40,0,None,52.0,64.62,297.0,54,40,4,6,0,True,98.0327868852459,4.0585,8.926,8.25,0.136,0.7968,0.1033,0.1477,2713.9738496092527,2513.9738496092527,200.0,0.8645025529159236,38,2,0
0,1770816210.7361097,790.5,197,0.1076,0.7743,0.0484,0.2495,14.8032,74.7324,25.8479,0.0,0.0,0.0,2.49,0.99,1.49,None,0.0857234001159668,18.744,True,None,sfc_cache_p2_40,0,None,56.0,68.95,330.0,58,42,4,6,0,True,98.03600654664486,4.07952380952381,8.82642857142857,7.857142857142857,0.1289,0.7917,0.1009,0.1485,2731.495905018632,2521.495905018632,210.0,0.8579184773691156,40,2,0
0,1770816210.7373421,790.5,197,0.1076,0.7743,0.0484,0.2495,14.8032,74.7324,25.8479,0.0,0.0,0.0,2.31,1.01,1.3,None,0.0857234001159668,21.189,True,None,sfc_unique_p2_40,0,None,56.0,68.95,330.0,58,42,4,6,0,True,98.0392156862745,4.07952380952381,8.82642857142857,7.857142857142857,0.1289,0.7917,0.1009,0.1485,2731.495905018632,2521.495905018632,210.0,0.8579184773691156,40,2,0
0,1770816210.8185992,790.6,198,0.1194,0.7778,0.059,0.2495,16.6176,75.069,25.8479,0.0,0.0,0.0,2.51,1.02,1.49,None,0.16674208641052246,18.404,True,None,sfc_cache_p3_40,0,None,60.0,73.28,363.0,62,44,4,6,0,True,98.04241435562805,4.371363636363636,8.463181818181818,7.5,0.1167,0.7901,0.0986,0.1501,2759.047367640517,2539.047367640517,220.0,0.8508918009680897,42,2,0
0,1770816210.8198626,790.6,198,0.1194,0.7778,0.059,0.2495,16.6176,75.069,25.8479,0.0,0.0,0.0,4.05,2.75,1.3,None,0.16674208641052246,20.841,True,None,sfc_unique_p3_40,0,None,60.0,73.28,363.0,62,44,4,6,0,True,98.0456026058632,4.371363636363636,8.463181818181818,7.5,0.1167,0.7901,0.0986,0.1501,2759.047367640517,2539.047367640517,220.0,0.8508918009680897,42,2,0
0,1770816210.9017475,790.7,199,0.1294,0.7848,0.0744,0.2495,18.2885,75.7403,25.8479,0.0,0.0,0.0,2.92,1.43,1.49,None,0.2492513656616211,18.362,True,None,sfc_cache_p4_40,0,None,64.0,77.61,396.0,66,46,4,6,0,True,98.04878048780488,4.601739130434782,8.167608695652174,7.173913043478261,0.1055,0.789,0.0964,0.1497,2779.3637273371587,2549.3637273371587,230.0,0.8430243543423763,44,2,0
0,1770816210.903037,790.7,199,0.1294,0.7848,0.0744,0.2495,18.2885,75.7403,25.8479,0.0,0.0,0.0,3.2,1.9,1.3,None,0.2492513656616211,20.989,True,None,sfc_unique_p4_40,0,None,64.0,77.61,396.0,66,46,4,6,0,True,98.05194805194806,4.601739130434782,8.167608695652174,7.173913043478261,0.1055,0.789,0.0964,0.1497,2779.3637273371587,2549.3637273371587,230.0,0.8430243543423763,44,2,0
0,1770816230.6740599,810.5,201,0.1115,0.6573,0.0045,0.2245,15.6102,65.7272,22.4524,0.0,0.0,0.0,1.55,0.99,0.56,None,0.00022101402282714844,20.168,True,None,sfc_cache_p1_41,0,None,56.0,73.28,330.0,58,40,4,6,0,False,98.05510534846029,4.517,8.151,7.425,0.0977,0.6769,0.0911,0.1564,2761.3356229672377,2561.3356229672377,200.0,0.8548430641885488,38,2,0
0,1770816230.6753886,810.5,201,0.1115,0.6573,0.0045,0.2245,15.6102,65.7272,22.4524,0.0,0.0,0.0,1.26,0.27,0.99,None,0.00022101402282714844,23.78,True,None,sfc_unique_p1_41,0,None,56.0,73.28,330.0,58,40,4,6,0,False,98.05825242718447,4.517,8.151,7.425,0.0977,0.6769,0.0911,0.1564,2761.3356229672377,2561.3356229672377,200.0,0.8548430641885488,38,2,0
0,1770816230.7627347,810.6,202,0.1098,0.703,0.0327,0.2245,15.6102,70.2973,22.4524,0.0,0.0,0.0,2.19,1.01,1.18,None,0.08902573585510254,20.657,True,None,sfc_cache_p2_41,0,None,60.0,77.61,363.0,62,42,4,6,0,False,98.06138933764136,4.301904761904762,8.302619047619046,7.071428571428571,0.0947,0.6812,0.0891,0.1512,2782.0076229672377,2572.0076229672377,210.0,0.8489298844999815,40,2,0
0,1770816230.7640254,810.6,202,0.1098,0.703,0.0327,0.2245,15.6102,70.2973,22.4524,0.0,0.0,0.0,2.94,0.31,2.64,None,0.08902573585510254,24.916,True,None,sfc_unique_p2_41,0,None,60.0,77.61,363.0,62,42,4,6,0,False,98.06451612903226,4.301904761904762,8.302619047619046,7.071428571428571,0.0947,0.6812,0.0891,0.1512,2782.0076229672377,2572.0076229672377,210.0,0.8489298844999815,40,2,0
0,1770816230.8539634,810.7,203,0.1192,0.7131,0.0471,0.2245,17.1368,71.3053,22.4524,0.0,0.0,0.0,2.19,1.01,1.18,None,0.17767000198364258,20.782,True,None,sfc_cache_p3_41,0,None,64.0,81.94,396.0,66,44,4,6,0,False,98.06763285024155,4.507954545454545,8.038863636363637,6.75,0.0858,0.677,0.0871,0.1492,2792.0076229672377,2572.0076229672377,220.0,0.8384998531860354,42,2,0
0,1770816230.8555489,810.7,203,0.1192,0.7131,0.0471,0.2245,17.1368,71.3053,22.4524,0.0,0.0,0.0,3.55,1.94,1.61,None,0.17767000198364258,23.563,True,None,sfc_unique_p3_41,0,None,64.0,81.94,396.0,66,44,4,6,0,False,98.07073954983923,4.507954545454545,8.038863636363637,6.75,0.0858,0.677,0.0871,0.1492,2792.0076229672377,2572.0076229672377,220.0,0.8384998531860354,42,2,0
0,1770816230.9443347,810.8,204,0.1314,0.7131,0.0528,0.2245,19.0954,71.3053,22.4524,0.0,0.0,0.0,1.97,1.41,0.56,None,0.2693305015563965,20.093,True,None,sfc_cache_p4_41,0,None,68.0,86.27,429.0,70,46,4,6,0,False,98.07383627608347,4.804782608695652,7.689347826086956,6.456521739130435,0.0768,0.677,0.0853,0.1526,2802.0076229672377,2572.0076229672377,230.0,0.8288098236611873,44,2,0
0,1770816230.9456952,810.8,204,0.1314,0.7131,0.0528,0.2245,19.0954,71.3053,22.4524,0.0,0.0,0.0,3.74,2.75,0.99,None,0.2693305015563965,23.443,True,None,sfc_unique_p4_41,0,None,68.0,86.27,429.0,70,46,4,6,0,False,98.07692307692307,4.804782608695652,7.689347826086956,6.456521739130435,0.0768,0.677,0.0853,0.1526,2802.0076229672377,2572.0076229672377,230.0,0.8288098236611873,44,2,0
0,1770816248.677264,828.5,206,0.1033,0.6667,0.0171,0.1746,14.5155,66.6687,17.463,0.0,0.0,0.0,2.88,0.97,1.91,None,9.512901306152344e-05,20.009,True,None,sfc_cache_p1_42,0,None,68.0,69.28,363.0,63,40,4,6,0,False,98.08,4.20025,8.26775,5.775,0.0568,0.6414,0.0455,0.1249,2735.003645719469,2535.003645719469,200.0,0.8374597769750439,38,2,0
0,1770816248.6781504,828.5,206,0.1033,0.6667,0.0171,0.1746,14.5155,66.6687,17.463,0.0,0.0,0.0,2.8,0.25,2.55,None,9.512901306152344e-05,19.435,True,None,sfc_unique_p1_42,0,None,68.0,69.28,363.0,63,40,4,6,0,False,98.08306709265176,4.20025,8.26775,5.775,0.0568,0.6414,0.0455,0.1249,2735.003645719469,2535.003645719469,200.0,0.8374597769750439,38,2,0
0,1770816248.7308726,828.5,207,0.1149,0.6701,0.0296,0.1746,16.3299,67.0053,17.463,0.0,0.0,0.0,3.69,0.97,2.72,None,0.08087825775146484,12.745,True,None,sfc_cache_p2_42,0,None,72.0,73.61,396.0,67,42,4,6,0,False,98.08612440191388,4.500238095238095,7.913809523809523,5.5,0.0527,0.6404,0.0445,0.1421,2745.003645719469,2535.003645719469,210.0,0.825239703558753,40,2,0
0,1770816248.7317007,828.5,207,0.1149,0.6701,0.0296,0.1746,16.3299,67.0053,17.463,0.0,0.0,0.0,5.09,2.75,2.34,None,0.08087825775146484,14.056,True,None,sfc_unique_p2_42,0,None,72.0,73.61,396.0,67,42,4,6,0,False,98.08917197452229,4.500238095238095,7.913809523809523,5.5,0.0527,0.6404,0.0445,0.1421,2745.003645719469,2535.003645719469,210.0,0.825239703558753,40,2,0
0,1770816248.784448,828.6,208,0.1146,0.7124,0.0456,0.1746,16.4741,71.2388,17.463,0.0,0.0,0.0,3.72,1.4,2.32,None,0.13442564010620117,12.544,True,None,sfc_cache_p3_42,0,None,76.0,77.94,429.0,71,44,4,6,0,False,98.09220985691573,4.333636363636364,8.031363636363636,5.25,0.0509,0.6488,0.0435,0.1677,2769.5908613207694,2549.5908613207694,220.0,0.8233093040875704,42,2,0
0,1770816248.7852395,828.6,208,0.1146,0.7124,0.0456,0.1746,16.4741,71.2388,17.463,0.0,0.0,0.0,3.0,0.24,2.75,None,0.13442564010620117,13.945,True,None,sfc_unique_p3_42,0,None,76.0,77.94,429.0,71,44,4,6,0,False,98.09523809523809,4.333636363636364,8.031363636363636,5.25,0.0509,0.6488,0.0435,0.1677,2769.5908613207694,2549.5908613207694,220.0,0.8233093040875704,42,2,0
0,1770816248.838766,828.6,209,0.1143,0.7547,0.0783,0.1746,16.6184,75.4722,17.463,0.0,0.0,0.0,3.72,1.4,2.32,None,0.18795299530029297,12.545,True,None,sfc_cache_p4_42,0,None,80.0,82.27,462.0,75,46,4,6,0,False,98.09825673534073,4.181521739130434,8.138695652173913,5.021739130434782,0.0493,0.7415,0.0426,0.215,2809.1490825789037,2579.1490825789037,230.0,0.818622831625748,44,2,0
0,1770816248.8396351,828.6,209,0.1143,0.7547,0.0783,0.1746,16.6184,75.4722,17.463,0.0,0.0,0.0,4.77,0.37,4.4,None,0.18795299530029297,14.081,True,None,sfc_unique_p4_42,0,None,80.0,82.27,462.0,75,46,4,6,0,False,98.10126582278481,4.181521739130434,8.138695652173913,5.021739130434782,0.0493,0.7415,0.0426,0.215,2809.1490825789037,2579.1490825789037,230.0,0.818622831625748,44,2,0
0,1770816272.892867,852.7,211,0.1048,0.4415,0.0183,0.0748,13.8252,44.1548,7.4841,0.0,0.0,0.0,1.78,0.18,1.6,None,0.000141143798828125,21.385,True,None,sfc_cache_p1_43,0,None,68.0,64.95,363.0,59,32,4,5,0,False,98.10426540284361,5.000624999999999,6.8446875,3.09375,0.0303,0.4918,0.0035,0.1153,2553.9105506189144,2393.9105506189144,160.0,0.8057260760124606,32,0,0
0,1770816272.8940418,852.7,211,0.1048,0.4415,0.0183,0.0748,13.8252,44.1548,7.4841,0.0,0.0,0.0,2.28,0.25,2.04,None,0.000141143798828125,24.76,True,None,sfc_unique_p1_43,0,None,68.0,64.95,363.0,59,32,4,5,0,False,98.10725552050474,5.000624999999999,6.8446875,3.09375,0.0303,0.4918,0.0035,0.1153,2553.9105506189144,2393.9105506189144,160.0,0.8057260760124606,32,0,0
0,1770816272.9774559,852.8,212,0.1027,0.4872,0.0319,0.0748,13.8252,48.7249,7.4841,0.0,0.0,0.0,1.78,0.18,1.6,None,0.2814159393310547,21.424,True,None,sfc_cache_p2_43,0,None,68.0,73.28,396.0,63,34,4,5,0,False,98.11023622047243,4.706470588235294,7.108823529411764,2.911764705882353,0.0292,0.5071,0.0034,0.1166,2601.899716382728,2431.899716382728,170.0,0.806708173565989,34,0,0
0,1770816272.9785528,852.8,212,0.1027,0.4872,0.0319,0.0748,13.8252,48.7249,7.4841,0.0,0.0,0.0,1.82,0.2,1.63,None,0.2814159393310547,23.948,True,None,sfc_unique_p2_43,0,None,68.0,73.28,396.0,63,34,4,5,0,False,98.11320754716981,4.706470588235294,7.108823529411764,2.911764705882353,0.0292,0.5071,0.0034,0.1166,2601.899716382728,2431.899716382728,170.0,0.806708173565989,34,0,0
0,1770816273.0626771,852.9,213,0.1011,0.533,0.0454,0.0748,13.8252,53.295,7.4841,0.0,0.0,0.0,1.78,0.18,1.6,None,0.36588048934936523,21.249,True,None,sfc_cache_p3_43,0,None,68.0,81.61,429.0,67,36,4,5,0,False,98.11616954474097,4.444999999999999,7.3436111111111115,2.75,0.0282,0.4983,0.0033,0.1127,2611.899716382728,2431.899716382728,180.0,0.8066045983438753,36,0,0
0,1770816273.0638523,852.9,213,0.1011,0.533,0.0454,0.0748,13.8252,53.295,7.4841,0.0,0.0,0.0,1.82,0.2,1.63,None,0.36588048934936523,23.702,True,None,sfc_unique_p3_43,0,None,68.0,81.61,429.0,67,36,4,5,0,False,98.11912225705329,4.444999999999999,7.3436111111111115,2.75,0.0282,0.4983,0.0033,0.1127,2611.899716382728,2431.899716382728,180.0,0.8066045983438753,36,0,0
0,1770816273.1480186,853.0,214,0.102,0.58,0.0803,0.0998,14.1129,58.0002,9.9788,0.0,0.0,0.0,1.79,0.19,1.6,None,0.45121288299560547,20.511,True,None,sfc_cache_p4_43,0,None,68.0,85.94,429.0,70,38,4,5,0,False,98.12206572769952,4.298684210526315,7.571315789473684,3.473684210526316,0.0274,0.5257,0.0147,0.1598,2637.831716382728,2447.831716382728,190.0,0.8021602226030861,38,0,0
0,1770816273.1491795,853.0,214,0.102,0.58,0.0803,0.0998,14.1129,58.0002,9.9788,0.0,0.0,0.0,4.8,1.1,3.7,None,0.45121288299560547,23.289,True,None,sfc_unique_p4_43,0,None,68.0,85.94,429.0,70,38,4,5,0,False,98.125,4.298684210526315,7.571315789473684,3.473684210526316,0.0274,0.5257,0.0147,0.1598,2637.831716382728,2447.831716382728,190.0,0.8021602226030861,38,0,0
0,1770816296.7224686,876.5,214,0.0,0.0321,0.0034,0.0249,0.0,2.7578,2.8993,0.0,0.0,0.0,1.12,0.13,0.99,None,0.0006148815155029297,21.613,True,None,sfc_cache_p4_43,0,None,28.0,17.32,0.0,12,2,1,1,0,True,98.12792511700468,0.0,6.84,16.5,0.0333,0.0909,0.0008,0.0356,1962.0108342361864,1772.0108342361864,190.0,0.9784420368364031,0,0,2
0,1770816296.723188,876.5,214,0.0,0.0321,0.0034,0.0249,0.0,2.7578,2.8993,0.0,0.0,0.0,1.6,0.17,1.42,None,0.0006148815155029297,25.435,True,None,sfc_unique_p4_43,0,None,28.0,17.32,0.0,12,2,1,1,0,True,98.13084112149532,0.0,6.84,16.5,0.0333,0.0909,0.0008,0.0356,1962.0108342361864,1772.0108342361864,190.0,0.9784420368364031,0,0,2
0,1770816296.8065054,876.6,214,0.0,0.1047,0.0164,0.0499,0.0,9.0072,5.7986,0.0,0.0,0.0,2.65,0.13,2.52,None,0.08772158622741699,21.593,True,None,sfc_cache_p4_42,0,None,28.0,17.32,0.0,13,4,1,2,0,True,98.13374805598755,0.0,11.17,16.5,0.0333,0.1044,0.0034,0.1131,2004.3336944745395,1814.3336944745395,190.0,0.9651621211802861,0,1,3
0,1770816296.8072662,876.6,214,0.0,0.1047,0.0164,0.0499,0.0,9.0072,5.7986,0.0,0.0,0.0,2.31,0.17,2.14,None,0.08772158622741699,24.946,True,None,sfc_unique_p4_42,0,None,28.0,17.32,0.0,13,4,1,2,0,True,98.13664596273291,0.0,11.17,16.5,0.0333,0.1044,0.0034,0.1131,2004.3336944745395,1814.3336944745395,190.0,0.9651621211802861,0,1,3
0,1770816296.893075,876.7,214,0.0,0.1773,0.0462,0.0748,0.0,15.2565,8.6979,0.0,0.0,0.0,1.74,0.14,1.6,None,0.17203259468078613,21.213,True,None,sfc_cache_p4_41,0,None,28.0,17.32,0.0,14,6,1,3,0,True,98.13953488372093,0.0,12.613333333333335,16.5,0.0333,0.19,0.0154,0.0993,2035.758201516793,1845.758201516793,190.0,0.9531902530960674,1,5,0
0,1770816296.8945613,876.7,214,0.0,0.1773,0.0462,0.0748,0.0,15.2565,8.6979,0.0,0.0,0.0,2.45,0.23,2.22,None,0.17203259468078613,25.464,True,None,sfc_unique_p4_41,0,None,28.0,17.32,0.0,14,6,1,3,0,True,98.14241486068111,0.0,12.613333333333335,16.5,0.0333,0.19,0.0154,0.0993,2035.758201516793,1845.758201516793,190.0,0.9531902530960674,1,5,0
