No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816160.917374,771.3,197,0.2126,0.9402,0.5765,0.4241,30.0687,77.6212,51.3689,0.0,0.0,0.0,13.75,5.9,7.85,None,0.05733132362365723,11.623,True,None,sfc_unique_p2_40,0,None,68.0,90.93,363.0,76,56,4,8,0,True,97.9381443298969,6.214821428571428,6.875714285714286,10.017857142857142,0.1595,0.9727,0.1519,0.2342,2604.9817656011155,2324.9817656011155,280.0,0.7592007031635054,56,0,0
0,1770816160.9693158,771.3,198,0.2263,0.9402,0.5996,0.449,32.3729,77.6212,54.3906,0.0,0.0,0.0,8.32,5.3,3.02,None,0.11096405982971191,11.191,True,None,sfc_cache_p3_40,0,None,68.0,95.26,363.0,78,58,4,8,0,True,97.94168096054888,6.460344827586207,6.6386206896551725,10.241379310344827,0.1607,0.9727,0.1673,0.2353,2629.841194172544,2339.841194172544,290.0,0.7536449423241774,58,0,0
0,1770816160.970367,771.3,198,0.2263,0.9402,0.5996,0.449,32.3729,77.6212,54.3906,0.0,0.0,0.0,12.76,8.82,3.94,None,0.11096405982971191,11.469,True,None,sfc_unique_p3_40,0,None,68.0,95.26,363.0,78,58,4,8,0,True,97.94520547945206,6.460344827586207,6.6386206896551725,10.241379310344827,0.1607,0.9727,0.1673,0.2353,2629.841194172544,2339.841194172544,290.0,0.7536449423241774,58,0,0
0,1770816161.022687,771.4,199,0.2404,0.9443,0.628,0.474,34.9069,77.9579,57.4123,0.0,0.0,0.0,7.08,2.38,4.7,None,0.1637403964996338,11.396,True,None,sfc_cache_p4_40,0,None,68.0,95.26,363.0,78,60,4,8,0,True,97.94871794871794,6.733833333333333,6.445166666666666,10.45,0.1659,0.9722,0.1823,0.2363,2654.8903153612146,2354.8903153612146,300.0,0.7486189577724812,60,0,0
0,1770816161.0238218,771.4,199,0.2404,0.9443,0.628,0.474,34.9069,77.9579,57.4123,0.0,0.0,0.0,8.05,3.75,4.31,None,0.1637403964996338,11.279,True,None,sfc_unique_p4_40,0,None,68.0,95.26,363.0,78,60,4,8,0,True,97.95221843003414,6.733833333333333,6.445166666666666,10.45,0.1659,0.9722,0.1823,0.2363,2654.8903153612146,2354.8903153612146,300.0,0.7486189577724812,60,0,0
0,1770816162.9818087,773.4,199,0.1376,0.7419,0.0152,0.3742,19.4989,58.6675,47.3231,0.0,0.0,0.0,2.22,1.17,1.05,None,0.00023031234741210938,11.987,True,None,sfc_cache_p3_38,0,None,40.0,56.29,132.0,43,38,4,8,0,True,97.9557069846678,5.939210526315789,7.658421052631579,13.026315789473685,0.1307,0.8205,0.1505,0.166,2422.31060208204,2122.31060208204,300.0,0.8199822080310792,38,0,0
0,1770816162.982754,773.4,199,0.1376,0.7419,0.0152,0.3742,19.4989,58.6675,47.3231,0.0,0.0,0.0,2.12,0.19,1.93,None,0.00023031234741210938,14.168,True,None,sfc_unique_p3_38,0,None,40.0,56.29,132.0,43,38,4,8,0,True,97.95918367346938,5.939210526315789,7.658421052631579,13.026315789473685,0.1307,0.8205,0.1505,0.166,2422.31060208204,2122.31060208204,300.0,0.8199822080310792,38,0,0
0,1770816163.2509978,773.6,199,0.1431,0.7768,0.0405,0.3742,20.2765,61.4232,47.3231,0.0,0.0,0.0,4.71,1.4,3.31,None,0.05544304847717285,12.088,True,None,sfc_cache_p3_34,0,None,44.0,60.62,165.0,47,40,4,8,0,True,97.96264855687606,5.86725,7.61725,12.375,0.1304,0.868,0.1505,0.1645,2450.3646574914196,2150.3646574914196,300.0,0.8136505864247623,40,0,0
0,1770816163.251876,773.6,199,0.1431,0.7768,0.0405,0.3742,20.2765,61.4232,47.3231,0.0,0.0,0.0,3.97,1.28,2.69,None,0.05544304847717285,12.862,True,None,sfc_unique_p3_34,0,None,44.0,60.62,165.0,47,40,4,8,0,True,97.96610169491525,5.86725,7.61725,12.375,0.1304,0.868,0.1505,0.1645,2450.3646574914196,2150.3646574914196,300.0,0.8136505864247623,40,0,0
0,1770816163.3058777,773.7,199,0.1514,0.8125,0.0663,0.3992,21.3711,64.2455,50.478,0.0,0.0,0.0,3.55,1.4,2.15,None,0.324709415435791,12.164,True,None,sfc_cache_p3_33,0,None,44.0,64.95,165.0,50,42,4,8,0,True,97.96954314720813,5.88952380952381,7.587857142857143,12.571428571428571,0.1329,0.875,0.1496,0.1634,2465.8394756310263,2165.8394756310263,300.0,0.8065120271117443,42,0,0
0,1770816163.3067746,773.7,199,0.1514,0.8125,0.0663,0.3992,21.3711,64.2455,50.478,0.0,0.0,0.0,4.81,1.35,3.46,None,0.324709415435791,13.453,True,None,sfc_unique_p3_33,0,None,44.0,64.95,165.0,50,42,4,8,0,True,97.97297297297297,5.88952380952381,7.587857142857143,12.571428571428571,0.1329,0.875,0.1496,0.1634,2465.8394756310263,2165.8394756310263,300.0,0.8065120271117443,42,0,0
0,1770816163.3601618,773.7,199,0.1585,0.8431,0.0942,0.3992,22.293,66.6647,50.478,0.0,0.0,0.0,3.67,1.71,1.96,None,0.37989306449890137,11.901,True,None,sfc_cache_p2_39,0,None,48.0,69.28,198.0,54,44,4,8,0,True,97.97639123102867,5.864318181818181,7.515681818181818,12.0,0.1266,0.8837,0.1496,0.1661,2473.6504018296328,2173.6504018296328,300.0,0.8004973092816091,44,0,0
0,1770816163.361409,773.7,199,0.1585,0.8431,0.0942,0.3992,22.293,66.6647,50.478,0.0,0.0,0.0,8.48,4.2,4.28,None,0.37989306449890137,12.169,True,None,sfc_unique_p2_39,0,None,48.0,69.28,198.0,54,44,4,8,0,True,97.97979797979798,5.864318181818181,7.515681818181818,12.0,0.1266,0.8837,0.1496,0.1661,2473.6504018296328,2173.6504018296328,300.0,0.8004973092816091,44,0,0
0,1770816163.4132304,773.8,199,0.1645,0.8788,0.1296,0.3992,23.042,69.4869,50.478,0.0,0.0,0.0,4.01,1.3,2.71,None,0.43470001220703125,11.701,True,None,sfc_cache_p2_38,0,None,52.0,73.61,231.0,58,46,4,8,0,True,97.98319327731092,5.797826086956522,7.493260869565217,11.478260869565217,0.1263,0.9335,0.1496,0.1564,2500.3530476729893,2200.3530476729893,300.0,0.7925486293711353,46,0,0
0,1770816163.4141345,773.8,199,0.1645,0.8788,0.1296,0.3992,23.042,69.4869,50.478,0.0,0.0,0.0,6.83,1.35,5.48,None,0.43470001220703125,12.076,True,None,sfc_unique_p2_38,0,None,52.0,73.61,231.0,58,46,4,8,0,True,97.98657718120806,5.797826086956522,7.493260869565217,11.478260869565217,0.1263,0.9335,0.1496,0.1564,2500.3530476729893,2200.3530476729893,300.0,0.7925486293711353,46,0,0
0,1770816163.4670486,773.8,199,0.1718,0.9009,0.1537,0.3992,24.2516,71.2348,50.478,0.0,0.0,0.0,5.83,3.32,2.51,None,0.4875366687774658,11.951,True,None,sfc_cache_p2_36,0,None,56.0,77.94,264.0,62,48,4,8,0,True,97.98994974874373,5.847916666666666,7.361666666666667,11.0,0.1255,0.9594,0.1496,0.155,2517.8243877481473,2217.8243877481473,300.0,0.7830068412291666,48,0,0
0,1770816163.468022,773.8,199,0.1718,0.9009,0.1537,0.3992,24.2516,71.2348,50.478,0.0,0.0,0.0,10.54,6.74,3.79,None,0.4875366687774658,11.915,True,None,sfc_unique_p2_36,0,None,56.0,77.94,264.0,62,48,4,8,0,True,97.9933110367893,5.847916666666666,7.361666666666667,11.0,0.1255,0.9594,0.1496,0.155,2517.8243877481473,2217.8243877481473,300.0,0.7830068412291666,48,0,0
0,1770816163.5204818,773.9,199,0.181,0.934,0.1851,0.3992,25.4611,73.8555,50.478,0.0,0.0,0.0,7.87,3.56,4.31,None,0.5415971279144287,10.967,True,None,sfc_cache_p4_40,0,None,60.0,77.94,297.0,64,50,4,8,0,True,97.9966611018364,5.894,7.3272,10.56,0.1249,0.9705,0.1496,0.1604,2522.7944082005797,2222.7944082005797,300.0,0.7753808476403214,50,0,0
0,1770816163.5214858,773.9,199,0.181,0.934,0.1851,0.3992,25.4611,73.8555,50.478,0.0,0.0,0.0,6.47,2.34,4.13,None,0.5415971279144287,12.125,True,None,sfc_unique_p4_40,0,None,60.0,77.94,297.0,64,50,4,8,0,True,98.0,5.894,7.3272,10.56,0.1249,0.9705,0.1496,0.1604,2522.7944082005797,2222.7944082005797,300.0,0.7753808476403214,50,0,0
0,1770816163.5733542,773.9,199,0.1964,0.9383,0.2051,0.4241,27.6211,74.1921,53.6329,0.0,0.0,0.0,4.24,0.97,3.26,None,0.5951964855194092,11.533,True,None,sfc_cache_p3_36,0,None,60.0,82.27,297.0,67,52,4,8,0,True,98.00332778702163,6.148076923076923,7.0775,10.788461538461538,0.1334,0.9748,0.1565,0.1668,2532.856318121645,2232.856318121645,300.0,0.7688764282303013,52,0,0
0,1770816163.574304,773.9,199,0.1964,0.9383,0.2051,0.4241,27.6211,74.1921,53.6329,0.0,0.0,0.0,4.45,2.65,1.8,None,0.5951964855194092,11.338,True,None,sfc_unique_p3_36,0,None,60.0,82.27,297.0,67,52,4,8,0,True,98.00664451827242,6.148076923076923,7.0775,10.788461538461538,0.1334,0.9748,0.1565,0.1668,2532.856318121645,2232.856318121645,300.0,0.7688764282303013,52,0,0
0,1770816163.6249268,774.0,199,0.2065,0.951,0.2479,0.4241,29.1477,75.2001,53.6329,0.0,0.0,0.0,4.13,1.19,2.94,None,0.6481945514678955,11.029,True,None,sfc_cache_p3_35,0,None,64.0,86.6,330.0,71,54,4,8,0,True,98.00995024875621,6.247592592592593,6.907962962962962,10.38888888888889,0.1317,0.9766,0.1565,0.1908,2534.754055958645,2234.754055958645,300.0,0.7577243226941628,54,0,0
0,1770816163.6259515,774.0,199,0.2065,0.951,0.2479,0.4241,29.1477,75.2001,53.6329,0.0,0.0,0.0,13.55,6.72,6.83,None,0.6481945514678955,11.187,True,None,sfc_unique_p3_35,0,None,64.0,86.6,330.0,71,54,4,8,0,True,98.01324503311258,6.247592592592593,6.907962962962962,10.38888888888889,0.1317,0.9766,0.1565,0.1908,2534.754055958645,2234.754055958645,300.0,0.7577243226941628,54,0,0
0,1770816163.676631,774.0,199,0.2193,0.9553,0.2635,0.4241,30.962,75.5367,53.6329,0.0,0.0,0.0,5.18,0.87,4.31,None,0.7000713348388672,10.598,True,None,sfc_cache_p2_40,0,None,68.0,90.93,363.0,75,56,4,8,0,True,98.01652892561984,6.399464285714286,6.691071428571428,10.017857142857142,0.1292,0.9856,0.1565,0.1986,2537.652103680988,2237.652103680988,300.0,0.7475066550202726,56,0,0
0,1770816163.6775885,774.0,199,0.2193,0.9553,0.2635,0.4241,30.962,75.5367,53.6329,0.0,0.0,0.0,5.12,3.41,1.71,None,0.7000713348388672,10.988,True,None,sfc_unique_p2_40,0,None,68.0,90.93,363.0,75,56,4,8,0,True,98.01980198019803,6.399464285714286,6.691071428571428,10.017857142857142,0.1292,0.9856,0.1565,0.1986,2537.652103680988,2237.652103680988,300.0,0.7475066550202726,56,0,0
0,1770816163.7281532,774.1,199,0.2326,0.968,0.2929,0.449,32.8342,76.5447,56.7878,0.0,0.0,0.0,5.49,0.81,4.68,None,0.7518293857574463,10.673,True,None,sfc_cache_p2_37,0,None,68.0,95.26,363.0,78,58,4,8,0,True,98.02306425041186,6.552413793103448,6.546551724137931,10.241379310344827,0.1355,0.9965,0.1584,0.2111,2549.1977446215756,2249.1977446215756,300.0,0.7439594976682828,58,0,0
0,1770816163.729243,774.1,199,0.2326,0.968,0.2929,0.449,32.8342,76.5447,56.7878,0.0,0.0,0.0,5.71,1.68,4.03,None,0.7518293857574463,10.793,True,None,sfc_unique_p2_37,0,None,68.0,95.26,363.0,78,58,4,8,0,True,98.02631578947368,6.552413793103448,6.546551724137931,10.241379310344827,0.1355,0.9965,0.1584,0.2111,2549.1977446215756,2249.1977446215756,300.0,0.7439594976682828,58,0,0
0,1770816163.7789965,774.2,199,0.2454,0.9723,0.3177,0.449,34.6486,76.8814,56.7878,0.0,0.0,0.0,5.83,1.49,4.34,None,0.803729772567749,10.054,True,None,sfc_cache_p2_33,0,None,72.0,99.59,396.0,80,60,4,8,0,True,98.0295566502463,6.684,6.356166666666667,9.9,0.1449,0.9968,0.1584,0.2146,2564.34345890729,2264.34345890729,300.0,0.7413354460084073,60,0,0
0,1770816163.7800055,774.2,199,0.2454,0.9723,0.3177,0.449,34.6486,76.8814,56.7878,0.0,0.0,0.0,13.09,9.16,3.92,None,0.803729772567749,9.968,True,None,sfc_unique_p2_33,0,None,72.0,99.59,396.0,80,60,4,8,0,True,98.0327868852459,6.684,6.356166666666667,9.9,0.1449,0.9968,0.1584,0.2146,2564.34345890729,2264.34345890729,300.0,0.7413354460084073,60,0,0
0,1770816179.927607,790.3,201,0.2021,0.7722,0.1664,0.4241,31.394,74.5288,43.9414,0.0,0.0,0.0,1.17,0.14,1.03,None,0.0001468658447265625,17.637,True,None,sfc_cache_p1_41,0,None,68.0,90.93,363.0,75,56,4,8,0,True,98.03600654664486,6.4887500000000005,6.601785714285714,10.017857142857142,0.1311,0.8669,0.1313,0.204,2921.4242111128306,2641.4242111128306,280.0,0.761087612518096,54,0,2
0,1770816179.9291794,790.3,201,0.2021,0.7722,0.1664,0.4241,31.394,74.5288,43.9414,0.0,0.0,0.0,1.65,0.18,1.47,None,0.0001468658447265625,19.733,True,None,sfc_unique_p1_41,0,None,68.0,90.93,363.0,75,56,4,8,0,True,98.0392156862745,6.4887500000000005,6.601785714285714,10.017857142857142,0.1311,0.8669,0.1313,0.204,2921.4242111128306,2641.4242111128306,280.0,0.761087612518096,54,0,2
0,1770816180.0111694,790.4,202,0.1993,0.8196,0.1706,0.4241,31.394,79.0989,43.9414,0.0,0.0,0.0,1.17,0.14,1.03,None,0.08220219612121582,17.807,True,None,sfc_cache_p2_41,0,None,68.0,99.26,396.0,79,58,4,8,0,True,98.04241435562805,6.265,6.765,9.672413793103448,0.1278,0.8874,0.1287,0.2075,2960.9691731930043,2670.9691731930043,290.0,0.7679598856023339,54,0,4
0,1770816180.0126848,790.4,202,0.1993,0.8196,0.1706,0.4241,31.394,79.0989,43.9414,0.0,0.0,0.0,1.65,0.18,1.47,None,0.08220219612121582,20.12,True,None,sfc_unique_p2_41,0,None,68.0,99.26,396.0,79,58,4,8,0,True,98.0456026058632,6.265,6.765,9.672413793103448,0.1278,0.8874,0.1287,0.2075,2960.9691731930043,2670.9691731930043,290.0,0.7679598856023339,54,0,4
0,1770816180.0962358,790.5,203,0.1973,0.8669,0.1829,0.4241,31.394,83.669,43.9414,0.0,0.0,0.0,1.17,0.14,1.03,None,0.16567420959472656,18.016,True,None,sfc_cache_p3_41,0,None,68.0,107.59,429.0,83,60,4,8,0,True,98.04878048780488,6.056166666666667,6.917333333333334,9.35,0.1247,0.8881,0.1262,0.2124,2970.9691731930043,2670.9691731930043,300.0,0.7719350780242953,55,5,0
0,1770816180.0978923,790.5,203,0.1973,0.8669,0.1829,0.4241,31.394,83.669,43.9414,0.0,0.0,0.0,1.9,0.2,1.7,None,0.16567420959472656,20.253,True,None,sfc_unique_p3_41,0,None,68.0,107.59,429.0,83,60,4,8,0,True,98.05194805194806,6.056166666666667,6.917333333333334,9.35,0.1247,0.8881,0.1262,0.2124,2970.9691731930043,2670.9691731930043,300.0,0.7719350780242953,55,5,0
0,1770816180.3846092,790.8,204,0.2087,0.8704,0.1899,0.449,33.5539,84.0056,46.5262,0.0,0.0,0.0,2.01,0.98,1.03,None,0.25087904930114746,17.947,True,None,sfc_cache_p4_41,0,None,68.0,111.92,429.0,86,62,4,8,0,True,98.05510534846029,6.264032258064516,6.721129032258064,9.580645161290322,0.1316,0.8878,0.144,0.2151,2988.862688128773,2678.862688128773,310.0,0.7752069382962284,57,5,0
0,1770816180.3864212,790.8,204,0.2087,0.8704,0.1899,0.449,33.5539,84.0056,46.5262,0.0,0.0,0.0,4.28,2.82,1.47,None,0.25087904930114746,19.209,True,None,sfc_unique_p4_41,0,None,68.0,111.92,429.0,86,62,4,8,0,True,98.05825242718447,6.264032258064516,6.721129032258064,9.580645161290322,0.1316,0.8878,0.144,0.2151,2988.862688128773,2678.862688128773,310.0,0.7752069382962284,57,5,0
0,1770816207.9523628,818.3,206,0.1597,0.7023,0.0277,0.3493,23.9924,70.2268,34.9259,0.0,0.0,0.0,2.34,1.01,1.33,None,0.00013875961303710938,19.435,True,None,sfc_cache_p1_42,0,None,56.0,85.94,330.0,67,48,4,7,0,False,98.06138933764136,5.785416666666666,7.2575,9.625,0.1515,0.743,0.1537,0.2478,2903.2966259227314,2663.2966259227314,240.0,0.8232196091130738,43,5,0
0,1770816207.953769,818.3,206,0.1597,0.7023,0.0277,0.3493,23.9924,70.2268,34.9259,0.0,0.0,0.0,3.31,0.34,2.97,None,0.00013875961303710938,22.802,True,None,sfc_unique_p1_42,0,None,56.0,85.94,330.0,67,48,4,7,0,False,98.06451612903226,5.785416666666666,7.2575,9.625,0.1515,0.743,0.1537,0.2478,2903.2966259227314,2663.2966259227314,240.0,0.8232196091130738,43,5,0
0,1770816208.04052,818.4,207,0.162,0.7386,0.0451,0.3493,24.77,73.8555,34.9259,0.0,0.0,0.0,2.1,0.99,1.11,None,0.089111328125,19.216,True,None,sfc_cache_p2_42,0,None,60.0,85.94,363.0,70,50,4,7,0,False,98.06763285024155,5.734,7.3272,9.24,0.1517,0.7433,0.1506,0.2637,2917.4755455946092,2667.4755455946092,250.0,0.8206055925189506,45,5,0
0,1770816208.0418506,818.4,207,0.162,0.7386,0.0451,0.3493,24.77,73.8555,34.9259,0.0,0.0,0.0,3.1,1.11,1.99,None,0.089111328125,22.931,True,None,sfc_unique_p2_42,0,None,60.0,85.94,363.0,70,50,4,7,0,False,98.07073954983923,5.734,7.3272,9.24,0.1517,0.7433,0.1506,0.2637,2917.4755455946092,2667.4755455946092,250.0,0.8206055925189506,45,5,0
0,1770816208.1270318,818.5,208,0.1696,0.7486,0.0601,0.3493,26.2966,74.8634,34.9259,0.0,0.0,0.0,2.58,1.02,1.56,None,0.17716097831726074,19.454,True,None,sfc_cache_p3_42,0,None,64.0,90.27,396.0,74,52,4,7,0,False,98.07383627608347,5.8532692307692304,7.141538461538461,8.884615384615385,0.1537,0.7432,0.1476,0.272,2935.680157883728,2675.680157883728,260.0,0.8175880216160775,47,5,0
0,1770816208.128427,818.5,208,0.1696,0.7486,0.0601,0.3493,26.2966,74.8634,34.9259,0.0,0.0,0.0,3.75,1.99,1.76,None,0.17716097831726074,22.331,True,None,sfc_unique_p3_42,0,None,64.0,90.27,396.0,74,52,4,7,0,False,98.07692307692307,5.8532692307692304,7.141538461538461,8.884615384615385,0.1537,0.7432,0.1476,0.272,2935.680157883728,2675.680157883728,260.0,0.8175880216160775,47,5,0
0,1770816208.2145207,818.6,209,0.1776,0.7587,0.0715,0.3493,27.8232,75.8714,34.9259,0.0,0.0,0.0,2.38,1.05,1.33,None,0.2637481689453125,19.336,True,None,sfc_cache_p4_42,0,None,68.0,94.6,429.0,78,54,4,7,0,False,98.08,5.963703703703704,6.96962962962963,8.555555555555555,0.1528,0.7411,0.1447,0.2765,2958.1559356271114,2688.1559356271114,270.0,0.814434946012127,54,0,0
0,1770816208.2159595,818.6,209,0.1776,0.7587,0.0715,0.3493,27.8232,75.8714,34.9259,0.0,0.0,0.0,3.48,1.94,1.54,None,0.2637481689453125,22.072,True,None,sfc_unique_p4_42,0,None,68.0,94.6,429.0,78,54,4,7,0,False,98.08306709265176,5.963703703703704,6.96962962962963,8.555555555555555,0.1528,0.7411,0.1447,0.2765,2958.1559356271114,2688.1559356271114,270.0,0.814434946012127,54,0,0
0,1770816220.9904304,831.4,211,0.1557,0.7103,0.0188,0.3243,23.3012,71.0332,32.4312,0.0,0.0,0.0,3.92,1.02,2.9,None,0.00015497207641601562,20.253,True,None,sfc_cache_p1_43,0,None,60.0,85.94,363.0,70,48,4,7,0,False,98.08612440191388,5.6187499999999995,7.340833333333333,8.9375,0.1527,0.7159,0.1331,0.2704,2876.399233962091,2636.399233962091,240.0,0.8341555489448856,48,0,0
0,1770816220.9918497,831.4,211,0.1557,0.7103,0.0188,0.3243,23.3012,71.0332,32.4312,0.0,0.0,0.0,3.47,1.11,2.36,None,0.00015497207641601562,22.829,True,None,sfc_unique_p1_43,0,None,60.0,85.94,363.0,70,48,4,7,0,False,98.08917197452229,5.6187499999999995,7.340833333333333,8.9375,0.1527,0.7159,0.1331,0.2704,2876.399233962091,2636.399233962091,240.0,0.8341555489448856,48,0,0
0,1770816221.0788667,831.5,212,0.1635,0.7204,0.0306,0.3243,24.8279,72.0411,32.4312,0.0,0.0,0.0,2.69,0.99,1.7,None,0.0912024974822998,19.419,True,None,sfc_cache_p2_43,0,None,64.0,90.27,396.0,74,50,4,7,0,False,98.09220985691573,5.7474,7.147200000000001,8.58,0.1453,0.7131,0.1304,0.2723,2901.1675360825056,2651.1675360825056,250.0,0.8283818808451102,50,0,0
0,1770816221.080263,831.5,212,0.1635,0.7204,0.0306,0.3243,24.8279,72.0411,32.4312,0.0,0.0,0.0,4.06,1.94,2.13,None,0.0912024974822998,22.547,True,None,sfc_unique_p2_43,0,None,64.0,90.27,396.0,74,50,4,7,0,False,98.09523809523809,5.7474,7.147200000000001,8.58,0.1453,0.7131,0.1304,0.2723,2901.1675360825056,2651.1675360825056,250.0,0.8283818808451102,50,0,0
0,1770816221.1650736,831.5,213,0.1733,0.7204,0.0411,0.3243,26.7865,72.0411,32.4312,0.0,0.0,0.0,3.36,1.43,1.93,None,0.17962193489074707,19.41,True,None,sfc_cache_p3_43,0,None,68.0,94.6,429.0,78,52,4,7,0,False,98.09825673534073,5.962307692307693,6.872307692307692,8.25,0.1349,0.7131,0.1278,0.2701,2925.6628154510245,2665.6628154510245,260.0,0.8221350556993754,52,0,0
0,1770816221.1665077,831.5,213,0.1733,0.7204,0.0411,0.3243,26.7865,72.0411,32.4312,0.0,0.0,0.0,4.94,2.82,2.13,None,0.17962193489074707,22.082,True,None,sfc_unique_p3_43,0,None,68.0,94.6,429.0,78,52,4,7,0,False,98.10126582278481,5.962307692307693,6.872307692307692,8.25,0.1349,0.7131,0.1278,0.2701,2925.6628154510245,2665.6628154510245,260.0,0.8221350556993754,52,0,0
0,1770816221.2527926,831.6,214,0.1828,0.7204,0.0515,0.3243,28.7451,72.0411,32.4312,0.0,0.0,0.0,3.36,1.43,1.93,None,0.26589107513427734,19.3,True,None,sfc_cache_p4_43,0,None,72.0,98.93,462.0,82,54,4,7,0,False,98.10426540284361,6.161296296296296,6.617777777777778,7.944444444444445,0.1238,0.7131,0.1253,0.2648,2935.6628154510245,2665.6628154510245,270.0,0.8151085902407726,54,0,0
0,1770816221.2542245,831.6,214,0.1828,0.7204,0.0515,0.3243,28.7451,72.0411,32.4312,0.0,0.0,0.0,4.94,2.82,2.13,None,0.26589107513427734,21.969,True,None,sfc_unique_p4_43,0,None,72.0,98.93,462.0,82,54,4,7,0,False,98.10725552050474,6.161296296296296,6.617777777777778,7.944444444444445,0.1238,0.7131,0.1253,0.2648,2935.6628154510245,2665.6628154510245,270.0,0.8151085902407726,54,0,0
0,1770816250.0408359,860.4,216,0.1659,0.5215,0.0131,0.2245,23.7617,52.15,22.4524,0.0,0.0,0.0,1.26,0.15,1.11,None,0.00012826919555664062,21.022,True,None,sfc_cache_p1_44,0,None,64.0,77.28,396.0,65,42,4,6,0,False,98.11023622047243,6.548333333333331,6.159285714285714,7.071428571428571,0.1248,0.5082,0.0553,0.1564,2724.7181151880413,2514.7181151880413,210.0,0.827961005661799,40,2,0
0,1770816250.042131,860.4,216,0.1659,0.5215,0.0131,0.2245,23.7617,52.15,22.4524,0.0,0.0,0.0,1.48,0.17,1.31,None,0.00012826919555664062,23.457,True,None,sfc_unique_p1_44,0,None,64.0,77.28,396.0,65,42,4,6,0,False,98.11320754716981,6.548333333333331,6.159285714285714,7.071428571428571,0.1248,0.5082,0.0553,0.1564,2724.7181151880413,2514.7181151880413,210.0,0.827961005661799,40,2,0
0,1770816250.1287007,860.5,217,0.1629,0.5672,0.0278,0.2245,23.7617,56.7201,22.4524,0.0,0.0,0.0,1.85,0.97,0.88,None,0.0903477668762207,20.009,True,None,sfc_cache_p2_44,0,None,68.0,81.61,429.0,69,44,4,6,0,False,98.11616954474097,6.250681818181818,6.3945454545454545,6.75,0.1211,0.4993,0.0541,0.1673,2734.7181151880413,2514.7181151880413,220.0,0.8221250128866386,42,2,0
0,1770816250.1299603,860.5,217,0.1629,0.5672,0.0278,0.2245,23.7617,56.7201,22.4524,0.0,0.0,0.0,2.0,0.24,1.76,None,0.0903477668762207,23.79,True,None,sfc_unique_p2_44,0,None,68.0,81.61,429.0,69,44,4,6,0,False,98.11912225705329,6.250681818181818,6.3945454545454545,6.75,0.1211,0.4993,0.0541,0.1673,2734.7181151880413,2514.7181151880413,220.0,0.8221250128866386,42,2,0
0,1770816250.2129524,860.6,218,0.1721,0.5706,0.0343,0.2245,25.5761,57.0567,22.4524,0.0,0.0,0.0,1.85,0.97,0.88,None,0.1781599521636963,19.479,True,None,sfc_cache_p3_44,0,None,72.0,85.94,462.0,73,46,4,6,0,False,98.12206572769952,6.435434782608695,6.152826086956521,6.456521739130435,0.1101,0.4987,0.0529,0.1664,2744.7181151880413,2514.7181151880413,230.0,0.8116581458366278,44,2,0
0,1770816250.2141938,860.6,218,0.1721,0.5706,0.0343,0.2245,25.5761,57.0567,22.4524,0.0,0.0,0.0,4.12,2.82,1.31,None,0.1781599521636963,22.81,True,None,sfc_unique_p3_44,0,None,72.0,85.94,462.0,73,46,4,6,0,False,98.125,6.435434782608695,6.152826086956521,6.456521739130435,0.1101,0.4987,0.0529,0.1664,2744.7181151880413,2514.7181151880413,230.0,0.8116581458366278,44,2,0
0,1770816250.3000867,860.7,219,0.1696,0.6163,0.0715,0.2245,25.5761,61.6269,22.4524,0.0,0.0,0.0,1.85,0.97,0.88,None,0.2623775005340576,19.835,True,None,sfc_cache_p4_44,0,None,76.0,90.27,495.0,77,48,4,6,0,False,98.12792511700468,6.167291666666666,6.3687499999999995,6.1875,0.107,0.5935,0.0518,0.2055,2784.2100388642552,2544.2100388642552,240.0,0.8077608763773115,46,2,0
0,1770816250.3015535,860.7,219,0.1696,0.6163,0.0715,0.2245,25.5761,61.6269,22.4524,0.0,0.0,0.0,5.56,0.47,5.09,None,0.2623775005340576,23.411,True,None,sfc_unique_p4_44,0,None,76.0,90.27,495.0,77,48,4,6,0,False,98.13084112149532,6.167291666666666,6.3687499999999995,6.1875,0.107,0.5935,0.0518,0.2055,2784.2100388642552,2544.2100388642552,240.0,0.8077608763773115,46,2,0
0,1770816264.0198374,874.4,219,0.1286,0.5905,0.0146,0.1996,19.0082,56.9922,20.6783,0.0,0.0,0.0,1.85,0.97,0.88,None,0.00017952919006347656,19.619,True,None,sfc_cache_p4_44,0,None,64.0,77.28,396.0,68,40,4,6,0,True,98.13374805598755,5.500249999999999,7.067749999999999,6.6,0.043,0.4962,0.0367,0.0985,2622.247605707665,2382.247605707665,240.0,0.8078896644030653,38,2,0
