No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816178.0076616,761.3,191,0.1594,0.8435,0.494,0.3992,21.6277,72.5814,46.389,0.0,0.0,0.0,2.8,0.24,2.56,None,0.00038743019104003906,21.147,True,None,sfc_unique_p1_39,0,None,32.0,51.63,198.0,46,44,4,7,0,True,96.44012944983818,5.689318181818182,8.182727272727274,12.0,0.2005,0.956,0.1916,0.2153,2575.7415250548843,2355.7415250548843,220.0,0.8059644728957519,41,3,0
0,1770816178.091972,761.4,192,0.1562,0.8966,0.5186,0.3992,21.6277,77.1515,46.389,0.0,0.0,0.0,2.77,0.99,1.78,None,0.0894618034362793,18.318,True,None,sfc_cache_p2_39,0,None,36.0,55.96,231.0,50,46,4,7,0,True,96.4458804523425,5.44195652173913,8.319782608695652,11.478260869565217,0.1946,0.9566,0.1874,0.2176,2585.7415250548843,2355.7415250548843,230.0,0.803030124626004,43,3,0
0,1770816178.0932796,761.4,192,0.1562,0.8966,0.5186,0.3992,21.6277,77.1515,46.389,0.0,0.0,0.0,2.86,0.29,2.56,None,0.0894618034362793,20.679,True,None,sfc_unique_p2_39,0,None,36.0,55.96,231.0,50,46,4,7,0,True,96.45161290322581,5.44195652173913,8.319782608695652,11.478260869565217,0.1946,0.9566,0.1874,0.2176,2585.7415250548843,2355.7415250548843,230.0,0.803030124626004,43,3,0
0,1770816178.174936,761.4,193,0.1674,0.9006,0.5705,0.3992,23.442,77.4882,46.389,0.0,0.0,0.0,9.53,1.69,7.84,None,0.17499208450317383,17.921,True,None,sfc_cache_p3_39,0,None,40.0,60.29,264.0,52,48,4,7,0,True,96.45732689210949,5.652708333333333,8.007916666666667,11.0,0.1853,0.9567,0.1833,0.2186,2600.177505865495,2360.177505865495,240.0,0.7944951530609198,45,3,0
0,1770816178.176371,761.4,193,0.1674,0.9006,0.5705,0.3992,23.442,77.4882,46.389,0.0,0.0,0.0,14.66,8.14,6.53,None,0.17499208450317383,17.688,True,None,sfc_unique_p3_39,0,None,40.0,60.29,264.0,52,48,4,7,0,True,96.46302250803859,5.652708333333333,8.007916666666667,11.0,0.1853,0.9567,0.1833,0.2186,2600.177505865495,2360.177505865495,240.0,0.7944951530609198,45,3,0
0,1770816178.2568562,761.5,194,0.182,0.9045,0.588,0.4241,25.9761,77.8248,49.2884,0.0,0.0,0.0,7.44,2.45,4.99,None,0.25805139541625977,16.819,True,None,sfc_cache_p4_39,0,None,40.0,60.29,264.0,54,50,4,7,0,True,96.46869983948636,6.0132,7.721,11.22,0.1931,0.9566,0.181,0.2208,2629.6073749260113,2379.6073749260113,250.0,0.7908268678793174,47,3,0
0,1770816178.2582152,761.5,194,0.182,0.9045,0.588,0.4241,25.9761,77.8248,49.2884,0.0,0.0,0.0,6.41,4.99,1.42,None,0.25805139541625977,16.616,True,None,sfc_unique_p4_39,0,None,40.0,60.29,264.0,54,50,4,7,0,True,96.47435897435898,6.0132,7.721,11.22,0.1931,0.9566,0.181,0.2208,2629.6073749260113,2379.6073749260113,250.0,0.7908268678793174,47,3,0
0,1770816188.8305972,772.1,194,0.103,0.6713,0.1854,0.2994,15.0037,64.7858,31.0175,0.0,0.0,0.0,1.33,0.24,1.08,None,0.00016236305236816406,19.421,True,None,sfc_cache_p3_39,0,None,32.0,42.97,198.0,42,36,4,6,0,True,96.48,4.823888888888892,8.926944444444445,11.0,0.1859,0.9393,0.1241,0.1825,2765.419874790206,2555.419874790206,210.0,0.8512783555282097,31,3,2
0,1770816188.8318152,772.1,194,0.103,0.6713,0.1854,0.2994,15.0037,64.7858,31.0175,0.0,0.0,0.0,1.84,0.33,1.52,None,0.00016236305236816406,22.005,True,None,sfc_unique_p3_39,0,None,32.0,42.97,198.0,42,36,4,6,0,True,96.48562300319489,4.823888888888892,8.926944444444445,11.0,0.1859,0.9393,0.1241,0.1825,2765.419874790206,2555.419874790206,210.0,0.8512783555282097,31,3,2
0,1770816188.9187438,772.2,194,0.1054,0.7276,0.1933,0.3243,15.3493,70.2288,33.6023,0.0,0.0,0.0,2.5,1.26,1.24,None,0.08702373504638672,19.694,True,None,sfc_cache_p3_34,0,None,32.0,42.97,198.0,43,38,4,6,0,True,96.49122807017544,4.675263157894737,9.167631578947368,11.289473684210526,0.1905,0.9497,0.1515,0.1874,2794.9648368703793,2584.9648368703793,210.0,0.8557910982384346,31,4,3
0,1770816188.9200778,772.2,194,0.1054,0.7276,0.1933,0.3243,15.3493,70.2288,33.6023,0.0,0.0,0.0,1.99,0.33,1.67,None,0.08702373504638672,22.084,True,None,sfc_unique_p3_34,0,None,32.0,42.97,198.0,43,38,4,6,0,True,96.4968152866242,4.675263157894737,9.167631578947368,11.289473684210526,0.1905,0.9497,0.1515,0.1874,2794.9648368703793,2584.9648368703793,210.0,0.8557910982384346,31,4,3
0,1770816189.0069332,772.3,194,0.1074,0.784,0.2093,0.3493,15.6948,75.6718,36.187,0.0,0.0,0.0,3.05,1.26,1.79,None,0.17558002471923828,19.376,True,None,sfc_cache_p1_35,0,None,32.0,42.97,198.0,44,40,4,6,0,True,96.50238473767885,4.5415,9.38425,11.55,0.1949,0.941,0.1752,0.1862,2796.544468506349,2586.544468506349,210.0,0.8548164693958882,34,6,0
0,1770816189.0082033,772.3,194,0.1074,0.784,0.2093,0.3493,15.6948,75.6718,36.187,0.0,0.0,0.0,3.05,0.31,2.74,None,0.17558002471923828,21.497,True,None,sfc_unique_p1_35,0,None,32.0,42.97,198.0,44,40,4,6,0,True,96.5079365079365,4.5415,9.38425,11.55,0.1949,0.941,0.1752,0.1862,2796.544468506349,2586.544468506349,210.0,0.8548164693958882,34,6,0
0,1770816189.090938,772.4,194,0.1178,0.7945,0.2238,0.3493,17.2215,76.6798,36.187,0.0,0.0,0.0,3.05,1.26,1.79,None,0.26392197608947754,19.242,True,None,sfc_cache_p2_35,0,None,36.0,47.3,231.0,48,42,4,6,0,True,96.513470681458,4.745952380952382,9.056428571428572,11.0,0.211,0.9359,0.1752,0.1884,2804.749080795468,2594.749080795468,210.0,0.853501866703103,36,6,0
0,1770816189.0922456,772.4,194,0.1178,0.7945,0.2238,0.3493,17.2215,76.6798,36.187,0.0,0.0,0.0,5.28,2.44,2.84,None,0.26392197608947754,20.574,True,None,sfc_unique_p2_35,0,None,36.0,47.3,231.0,48,42,4,6,0,True,96.51898734177216,4.745952380952382,9.056428571428572,11.0,0.211,0.9359,0.1752,0.1884,2804.749080795468,2594.749080795468,210.0,0.853501866703103,36,6,0
0,1770816202.0229666,785.3,196,0.1311,0.807,0.2326,0.3742,19.3814,77.8893,38.7718,0.0,0.0,0.0,3.0,1.25,1.75,None,0.0001418590545654297,18.813,True,None,sfc_cache_p1_40,0,None,36.0,47.3,231.0,49,44,4,7,0,True,96.52448657187995,5.098409090909091,8.781136363636364,11.25,0.2171,0.9321,0.1869,0.1924,2826.357190995128,2606.357190995128,220.0,0.8500636281582662,38,6,0
0,1770816202.0242686,785.3,196,0.1311,0.807,0.2326,0.3742,19.3814,77.8893,38.7718,0.0,0.0,0.0,5.18,3.52,1.66,None,0.0001418590545654297,20.599,True,None,sfc_unique_p1_40,0,None,36.0,47.3,231.0,49,44,4,7,0,True,96.52996845425868,5.098409090909091,8.781136363636364,11.25,0.2171,0.9321,0.1869,0.1924,2826.357190995128,2606.357190995128,220.0,0.8500636281582662,38,6,0
0,1770816202.1066582,785.4,197,0.1428,0.807,0.2422,0.3742,21.34,77.8893,38.7718,0.0,0.0,0.0,3.55,1.8,1.75,None,0.07990479469299316,18.038,True,None,sfc_cache_p2_40,0,None,40.0,51.63,264.0,53,46,4,7,0,True,96.53543307086613,5.369565217391305,8.399347826086956,10.76086956521739,0.2125,0.9321,0.1828,0.1949,2851.154590778443,2621.154590778443,230.0,0.8466861378056257,43,3,0
0,1770816202.107901,785.4,197,0.1428,0.807,0.2422,0.3742,21.34,77.8893,38.7718,0.0,0.0,0.0,5.18,3.52,1.66,None,0.07990479469299316,20.517,True,None,sfc_unique_p2_40,0,None,40.0,51.63,264.0,53,46,4,7,0,True,96.54088050314465,5.369565217391305,8.399347826086956,10.76086956521739,0.2125,0.9321,0.1828,0.1949,2851.154590778443,2621.154590778443,230.0,0.8466861378056257,43,3,0
0,1770816202.386547,785.7,198,0.1537,0.807,0.2518,0.3742,23.2986,77.8893,38.7718,0.0,0.0,0.0,3.55,1.8,1.75,None,0.16353869438171387,18.832,True,None,sfc_cache_p3_40,0,None,44.0,55.96,297.0,57,48,4,7,0,True,96.54631083202511,5.618125,8.049375,10.3125,0.2016,0.9321,0.1788,0.1968,2880.101812570735,2640.101812570735,240.0,0.8421352131839859,45,3,0
0,1770816202.3879302,785.7,198,0.1537,0.807,0.2518,0.3742,23.2986,77.8893,38.7718,0.0,0.0,0.0,5.18,3.52,1.66,None,0.16353869438171387,21.237,True,None,sfc_unique_p3_40,0,None,44.0,55.96,297.0,57,48,4,7,0,True,96.55172413793103,5.618125,8.049375,10.3125,0.2016,0.9321,0.1788,0.1968,2880.101812570735,2640.101812570735,240.0,0.8421352131839859,45,3,0
0,1770816202.47193,785.7,199,0.1637,0.807,0.2614,0.3742,25.2572,77.8893,38.7718,0.0,0.0,0.0,3.55,1.8,1.75,None,0.4436018466949463,18.435,True,None,sfc_cache_p4_40,0,None,48.0,60.29,330.0,61,50,4,7,0,True,96.55712050078247,5.846799999999999,7.7274,9.9,0.1873,0.9321,0.175,0.198,2906.544468506349,2656.544468506349,250.0,0.8365742335833438,47,3,0
0,1770816202.473239,785.7,199,0.1637,0.807,0.2614,0.3742,25.2572,77.8893,38.7718,0.0,0.0,0.0,5.18,3.52,1.66,None,0.4436018466949463,21.106,True,None,sfc_unique_p4_40,0,None,48.0,60.29,330.0,61,50,4,7,0,True,96.5625,5.846799999999999,7.7274,9.9,0.1873,0.9321,0.175,0.198,2906.544468506349,2656.544468506349,250.0,0.8365742335833438,47,3,0
0,1770816216.0604079,799.3,201,0.1731,0.7789,0.2683,0.3742,27.59,77.8893,37.4206,0.0,0.0,0.0,3.58,2.35,1.23,None,0.00013017654418945312,19.259,True,None,sfc_cache_p1_41,0,None,52.0,60.29,363.0,63,52,4,8,0,False,96.56786271450858,6.141153846153846,7.430192307692308,9.51923076923077,0.1654,0.8544,0.1645,0.2011,2976.544468506349,2716.544468506349,260.0,0.8299146272596685,49,3,0
0,1770816216.0618258,799.3,201,0.1731,0.7789,0.2683,0.3742,27.59,77.8893,37.4206,0.0,0.0,0.0,5.18,3.52,1.66,None,0.00013017654418945312,22.045,True,None,sfc_unique_p1_41,0,None,52.0,60.29,363.0,63,52,4,8,0,False,96.57320872274143,6.141153846153846,7.430192307692308,9.51923076923077,0.1654,0.8544,0.1645,0.2011,2976.544468506349,2716.544468506349,260.0,0.8299146272596685,49,3,0
0,1770816216.1481822,799.4,202,0.1823,0.7789,0.2751,0.3742,29.5486,77.8893,37.4206,0.0,0.0,0.0,3.58,2.35,1.23,None,0.08937811851501465,18.888,True,None,sfc_cache_p2_41,0,None,60.33,60.29,396.0,67,54,4,8,0,False,96.57853810264385,6.3335185185185185,7.155,9.166666666666666,0.1509,0.8544,0.1613,0.2036,2986.544468506349,2716.544468506349,270.0,0.8233660200366244,51,3,0
0,1770816216.1496027,799.4,202,0.1823,0.7789,0.2751,0.3742,29.5486,77.8893,37.4206,0.0,0.0,0.0,5.18,3.52,1.66,None,0.08937811851501465,22.168,True,None,sfc_unique_p2_41,0,None,60.33,60.29,396.0,67,54,4,8,0,False,96.58385093167702,6.3335185185185185,7.155,9.166666666666666,0.1509,0.8544,0.1613,0.2036,2986.544468506349,2716.544468506349,270.0,0.8233660200366244,51,3,0
0,1770816216.2350187,799.5,203,0.1799,0.8246,0.3155,0.3742,29.5486,82.4594,37.4206,0.0,0.0,0.0,3.89,1.79,2.1,None,0.17715215682983398,18.737,True,None,sfc_cache_p3_41,0,None,68.66,60.29,429.0,71,56,4,8,0,False,96.58914728682171,6.107321428571429,7.304285714285714,8.839285714285714,0.1471,0.8614,0.1582,0.2117,3001.344468506349,2721.344468506349,280.0,0.8198508422695221,53,3,0
0,1770816216.236414,799.5,203,0.1799,0.8246,0.3155,0.3742,29.5486,82.4594,37.4206,0.0,0.0,0.0,6.93,0.3,6.63,None,0.17715215682983398,21.923,True,None,sfc_unique_p3_41,0,None,68.66,60.29,429.0,71,56,4,8,0,False,96.59442724458205,6.107321428571429,7.304285714285714,8.839285714285714,0.1471,0.8614,0.1582,0.2117,3001.344468506349,2721.344468506349,280.0,0.8198508422695221,53,3,0
0,1770816216.3201165,799.6,204,0.1815,0.8528,0.3619,0.3742,30.2976,85.2817,37.4206,0.0,0.0,0.0,7.13,1.79,5.34,None,0.26394009590148926,18.164,True,None,sfc_cache_p4_41,0,None,76.99,60.29,462.0,75,58,4,8,0,False,96.59969088098919,6.046206896551724,7.293793103448277,8.53448275862069,0.1473,0.9394,0.1552,0.2267,3036.3163823817254,2746.3163823817254,290.0,0.815596771432515,55,3,0
0,1770816216.3215766,799.6,204,0.1815,0.8528,0.3619,0.3742,30.2976,85.2817,37.4206,0.0,0.0,0.0,7.92,1.35,6.57,None,0.26394009590148926,20.215,True,None,sfc_unique_p4_41,0,None,76.99,60.29,462.0,75,58,4,8,0,False,96.60493827160494,6.046206896551724,7.293793103448277,8.53448275862069,0.1473,0.9394,0.1552,0.2267,3036.3163823817254,2746.3163823817254,290.0,0.815596771432515,55,3,0
0,1770816234.104036,817.4,206,0.1652,0.7849,0.1828,0.3493,26.237,78.4941,34.9259,0.0,0.0,0.0,2.54,1.26,1.28,None,0.0001285076141357422,21.468,True,None,sfc_cache_p1_42,0,None,68.99,55.96,396.0,69,52,4,8,0,False,96.61016949152543,5.84,7.4878846153846155,8.884615384615385,0.1322,0.9187,0.1678,0.1561,2956.5058824389685,2696.5058824389685,260.0,0.8278943771357798,49,3,0
0,1770816234.105562,817.4,206,0.1652,0.7849,0.1828,0.3493,26.237,78.4941,34.9259,0.0,0.0,0.0,2.04,0.33,1.71,None,0.0001285076141357422,22.402,True,None,sfc_unique_p1_42,0,None,68.99,55.96,396.0,69,52,4,8,0,False,96.61538461538461,5.84,7.4878846153846155,8.884615384615385,0.1322,0.9187,0.1678,0.1561,2956.5058824389685,2696.5058824389685,260.0,0.8278943771357798,49,3,0
0,1770816234.1954238,817.5,207,0.1635,0.8306,0.2013,0.3493,26.237,83.0642,34.9259,0.0,0.0,0.0,2.87,1.24,1.63,None,0.09214115142822266,19.762,True,None,sfc_cache_p2_42,0,None,72.99,60.29,429.0,73,54,4,8,0,False,96.62058371735792,5.623703703703704,7.630370370370371,8.555555555555555,0.1288,0.933,0.1645,0.1586,2981.9618824389686,2711.9618824389686,270.0,0.8229643025094509,51,3,0
0,1770816234.196945,817.5,207,0.1635,0.8306,0.2013,0.3493,26.237,83.0642,34.9259,0.0,0.0,0.0,2.63,0.3,2.33,None,0.09214115142822266,23.556,True,None,sfc_unique_p2_42,0,None,72.99,60.29,429.0,73,54,4,8,0,False,96.62576687116564,5.623703703703704,7.630370370370371,8.555555555555555,0.1288,0.933,0.1645,0.1586,2981.9618824389686,2711.9618824389686,270.0,0.8229643025094509,51,3,0
0,1770816234.2862394,817.6,208,0.1667,0.8582,0.2279,0.3493,27.0146,85.82,34.9259,0.0,0.0,0.0,3.17,1.26,1.9,None,0.18351268768310547,20.349,True,None,sfc_cache_p3_42,0,None,76.99,64.62,462.0,77,56,4,8,0,False,96.63093415007657,5.583571428571429,7.601964285714286,8.25,0.1334,0.9546,0.1613,0.1689,3014.765184577178,2734.765184577178,280.0,0.8180352954407433,53,3,0
0,1770816234.2877579,817.6,208,0.1667,0.8582,0.2279,0.3493,27.0146,85.82,34.9259,0.0,0.0,0.0,9.07,4.85,4.22,None,0.18351268768310547,20.474,True,None,sfc_unique_p3_42,0,None,76.99,64.62,462.0,77,56,4,8,0,False,96.63608562691131,5.583571428571429,7.601964285714286,8.25,0.1334,0.9546,0.1613,0.1689,3014.765184577178,2734.765184577178,280.0,0.8180352954407433,53,3,0
0,1770816234.3760533,817.6,209,0.1715,0.879,0.257,0.3493,28.0798,87.9044,34.9259,0.0,0.0,0.0,3.17,1.26,1.9,None,0.27436375617980957,20.118,True,None,sfc_cache_p4_42,0,None,80.99,68.95,495.0,80,58,4,8,0,False,96.6412213740458,5.603620689655172,7.518103448275863,7.9655172413793105,0.1357,0.9543,0.1583,0.1857,3030.4903045276496,2740.4903045276496,290.0,0.8138721826332491,55,3,0
0,1770816234.3776956,817.6,209,0.1715,0.879,0.257,0.3493,28.0798,87.9044,34.9259,0.0,0.0,0.0,5.92,1.89,4.03,None,0.27436375617980957,19.572,True,None,sfc_unique_p4_42,0,None,80.99,68.95,495.0,80,58,4,8,0,False,96.64634146341463,5.603620689655172,7.518103448275863,7.9655172413793105,0.1357,0.9543,0.1583,0.1857,3030.4903045276496,2740.4903045276496,290.0,0.8138721826332491,55,3,0
0,1770816264.1408288,847.4,211,0.1595,0.5941,0.0183,0.2495,23.7021,59.4113,24.9471,0.0,0.0,0.0,1.84,0.23,1.6,None,0.0001285076141357422,21.07,True,None,sfc_cache_p1_43,0,None,72.99,51.96,396.0,63,44,4,7,0,False,96.65144596651446,6.234999999999999,6.697954545454545,7.5,0.1511,0.8412,0.1178,0.1183,2854.3459968057973,2634.3459968057973,220.0,0.835583987755913,42,2,0
0,1770816264.1422179,847.4,211,0.1595,0.5941,0.0183,0.2495,23.7021,59.4113,24.9471,0.0,0.0,0.0,2.12,0.25,1.87,None,0.0001285076141357422,24.922,True,None,sfc_unique_p1_43,0,None,72.99,51.96,396.0,63,44,4,7,0,False,96.65653495440729,6.234999999999999,6.697954545454545,7.5,0.1511,0.8412,0.1178,0.1183,2854.3459968057973,2634.3459968057973,220.0,0.835583987755913,42,2,0
0,1770816264.2360435,847.5,212,0.1567,0.6398,0.0366,0.2495,23.7021,63.9815,24.9471,0.0,0.0,0.0,1.84,0.23,1.6,None,0.09279298782348633,21.584,True,None,sfc_cache_p2_43,0,None,72.99,60.29,429.0,67,46,4,7,0,False,96.66160849772383,5.96391304347826,6.899565217391304,7.173913043478261,0.1468,0.8153,0.1153,0.1289,2864.3459968057973,2634.3459968057973,230.0,0.8320759543717337,44,2,0
0,1770816264.2374048,847.5,212,0.1567,0.6398,0.0366,0.2495,23.7021,63.9815,24.9471,0.0,0.0,0.0,2.12,0.25,1.87,None,0.09279298782348633,24.746,True,None,sfc_unique_p2_43,0,None,72.99,60.29,429.0,67,46,4,7,0,False,96.66666666666667,5.96391304347826,6.899565217391304,7.173913043478261,0.1468,0.8153,0.1153,0.1289,2864.3459968057973,2634.3459968057973,230.0,0.8320759543717337,44,2,0
0,1770816264.326112,847.6,213,0.1539,0.6855,0.0584,0.2495,23.7021,68.5516,24.9471,0.0,0.0,0.0,1.82,0.21,1.6,None,0.18790793418884277,20.907,True,None,sfc_cache_p3_43,0,None,72.99,68.62,462.0,71,48,4,7,0,False,96.67170953101362,5.715416666666666,7.0843750000000005,6.875,0.1427,0.8068,0.1129,0.1365,2889.329658777628,2649.329658777628,240.0,0.8282698666053855,46,2,0
0,1770816264.3275332,847.6,213,0.1539,0.6855,0.0584,0.2495,23.7021,68.5516,24.9471,0.0,0.0,0.0,2.37,0.33,2.04,None,0.18790793418884277,23.83,True,None,sfc_unique_p3_43,0,None,72.99,68.62,462.0,71,48,4,7,0,False,96.67673716012085,5.715416666666666,7.0843750000000005,6.875,0.1427,0.8068,0.1129,0.1365,2889.329658777628,2649.329658777628,240.0,0.8282698666053855,46,2,0
0,1770816264.6813345,848.0,214,0.1573,0.7131,0.0756,0.2495,24.4797,71.3073,24.9471,0.0,0.0,0.0,2.35,0.23,2.12,None,0.2780570983886719,19.733,True,None,sfc_cache_p4_43,0,None,72.99,76.95,495.0,75,50,4,7,0,False,96.68174962292609,5.666799999999999,7.074400000000001,6.6,0.134,0.8045,0.1106,0.1349,2899.329658777628,2649.329658777628,250.0,0.8224395803189825,48,2,0
0,1770816264.6827123,848.0,214,0.1573,0.7131,0.0756,0.2495,24.4797,71.3073,24.9471,0.0,0.0,0.0,3.36,1.33,2.04,None,0.2780570983886719,22.6,True,None,sfc_unique_p4_43,0,None,72.99,76.95,495.0,75,50,4,7,0,False,96.6867469879518,5.666799999999999,7.074400000000001,6.6,0.134,0.8045,0.1106,0.1349,2899.329658777628,2649.329658777628,250.0,0.8224395803189825,48,2,0
0,1770816285.1402445,868.4,216,0.1311,0.7574,0.0722,0.2245,19.9006,75.7424,22.4524,0.0,0.0,0.0,2.71,1.25,1.46,None,0.0002524852752685547,13.373,True,None,sfc_cache_p1_44,0,None,72.99,76.95,495.0,74,48,4,7,0,False,96.69172932330827,4.79875,7.827500000000001,6.1875,0.0745,0.7918,0.0735,0.1585,2860.9889440806355,2620.9889440806355,240.0,0.8177678679705451,46,2,0
0,1770816285.1413493,868.4,216,0.1311,0.7574,0.0722,0.2245,19.9006,75.7424,22.4524,0.0,0.0,0.0,5.63,1.42,4.21,None,0.0002524852752685547,16.563,True,None,sfc_unique_p1_44,0,None,72.99,76.95,495.0,74,48,4,7,0,False,96.69669669669669,4.79875,7.827500000000001,6.1875,0.0745,0.7918,0.0735,0.1585,2860.9889440806355,2620.9889440806355,240.0,0.8177678679705451,46,2,0
0,1770816285.2063737,868.5,217,0.1366,0.7749,0.0937,0.2245,21.1102,77.4902,22.4524,0.0,0.0,0.0,3.26,1.8,1.46,None,0.06569886207580566,13.988,True,None,sfc_cache_p2_44,0,None,76.99,81.28,528.0,78,50,4,7,0,False,96.7016491754123,4.8868,7.687799999999999,5.94,0.0802,0.7948,0.072,0.1731,2878.599043858344,2628.599043858344,250.0,0.810600626425119,48,2,0
0,1770816285.207605,868.5,217,0.1366,0.7749,0.0937,0.2245,21.1102,77.4902,22.4524,0.0,0.0,0.0,9.09,5.69,3.4,None,0.06569886207580566,14.804,True,None,sfc_unique_p2_44,0,None,76.99,81.28,528.0,78,50,4,7,0,False,96.7065868263473,4.8868,7.687799999999999,5.94,0.0802,0.7948,0.072,0.1731,2878.599043858344,2628.599043858344,250.0,0.810600626425119,48,2,0
0,1770816285.2835884,868.6,218,0.1397,0.8025,0.132,0.2245,21.8878,80.2459,22.4524,0.0,0.0,0.0,4.27,1.3,2.97,None,0.13220739364624023,14.17,True,None,sfc_cache_p3_44,0,None,80.99,85.61,561.0,82,52,4,7,0,False,96.71150971599403,4.871923076923077,7.655,5.711538461538462,0.0934,0.8256,0.0706,0.2153,2903.969356842541,2643.969356842541,260.0,0.8055005876196409,50,2,0
0,1770816285.2847807,868.6,218,0.1397,0.8025,0.132,0.2245,21.8878,80.2459,22.4524,0.0,0.0,0.0,9.8,3.97,5.83,None,0.13220739364624023,17.593,True,None,sfc_unique_p3_44,0,None,80.99,85.61,561.0,82,52,4,7,0,False,96.71641791044776,4.871923076923077,7.655,5.711538461538462,0.0934,0.8256,0.0706,0.2153,2903.969356842541,2643.969356842541,260.0,0.8055005876196409,50,2,0
0,1770816285.3458056,868.6,219,0.143,0.8307,0.1591,0.2245,22.6368,83.0682,22.4524,0.0,0.0,0.0,3.43,1.35,2.09,None,0.20916342735290527,13.528,True,None,sfc_cache_p4_44,0,None,84.99,89.94,594.0,86,54,4,7,0,False,96.72131147540983,4.852037037037037,7.630740740740741,5.5,0.0943,0.8407,0.0692,0.2176,2929.7230494597825,2659.7230494597825,270.0,0.8007295354805782,52,2,0
0,1770816285.3469462,868.6,219,0.143,0.8307,0.1591,0.2245,22.6368,83.0682,22.4524,0.0,0.0,0.0,4.1,1.16,2.94,None,0.20916342735290527,14.866,True,None,sfc_unique_p4_44,0,None,84.99,89.94,594.0,86,54,4,7,0,False,96.72619047619048,4.852037037037037,7.630740740740741,5.5,0.0943,0.8407,0.0692,0.2176,2929.7230494597825,2659.7230494597825,270.0,0.8007295354805782,52,2,0
0,1770816294.1293092,877.4,219,0.0184,0.1625,0.0073,0.0499,2.534,13.9804,5.7986,0.0,0.0,0.0,0.89,0.13,0.76,None,0.00024771690368652344,21.858,True,None,sfc_cache_p4_44,0,None,20.0,17.32,33.0,14,8,3,2,0,True,96.73105497771174,3.6662500000000033,8.66875,8.25,0.0486,0.4134,0.0124,0.0496,2100.155747144304,1860.155747144304,240.0,0.9292626057971615,4,3,1
0,1770816294.1302347,877.4,219,0.0184,0.1625,0.0073,0.0499,2.534,13.9804,5.7986,0.0,0.0,0.0,1.68,0.22,1.46,None,0.00024771690368652344,25.177,True,None,sfc_unique_p4_44,0,None,20.0,17.32,33.0,14,8,3,2,0,True,96.73590504451039,3.6662500000000033,8.66875,8.25,0.0486,0.4134,0.0124,0.0496,2100.155747144304,1860.155747144304,240.0,0.9292626057971615,4,3,1
0,1770816294.2178586,877.5,219,0.0182,0.2351,0.0186,0.0748,2.534,20.2298,8.6979,0.0,0.0,0.0,1.94,0.16,1.78,None,0.09202337265014648,21.299,True,None,sfc_cache_p4_43,0,None,20.0,17.32,33.0,15,10,3,3,0,True,96.74074074074073,2.9330000000000025,10.035,9.9,0.0486,0.3276,0.031,0.0651,2152.439604132386,1912.4396041323864,240.0,0.9250049762483276,6,2,2
0,1770816294.2186759,877.5,219,0.0182,0.2351,0.0186,0.0748,2.534,20.2298,8.6979,0.0,0.0,0.0,1.52,0.17,1.34,None,0.09202337265014648,25.179,True,None,sfc_unique_p4_43,0,None,20.0,17.32,33.0,15,10,3,3,0,True,96.7455621301775,2.9330000000000025,10.035,9.9,0.0486,0.3276,0.031,0.0651,2152.439604132386,1912.4396041323864,240.0,0.9250049762483276,6,2,2
0,1770816294.306255,877.6,219,0.0182,0.3077,0.0445,0.0998,2.534,26.4792,11.5973,0.0,0.0,0.0,2.82,0.14,2.67,None,0.18061017990112305,21.142,True,None,sfc_cache_p4_42,0,None,20.0,17.32,33.0,16,12,3,4,0,True,96.7503692762186,2.444166666666669,10.945833333333333,11.0,0.0486,0.3018,0.0512,0.0962,2174.3247612288114,1934.3247612288112,240.0,0.9188117300304469,6,6,0
0,1770816294.3070893,877.6,219,0.0182,0.3077,0.0445,0.0998,2.534,26.4792,11.5973,0.0,0.0,0.0,2.96,0.2,2.76,None,0.18061017990112305,25.21,True,None,sfc_unique_p4_42,0,None,20.0,17.32,33.0,16,12,3,4,0,True,96.7551622418879,2.444166666666669,10.945833333333333,11.0,0.0486,0.3018,0.0512,0.0962,2174.3247612288114,1934.3247612288112,240.0,0.9188117300304469,6,6,0
0,1770816294.392736,877.7,219,0.0208,0.371,0.0627,0.1247,2.8796,31.9222,14.4966,0.0,0.0,0.0,2.05,1.0,1.06,None,0.26924729347229004,20.439,True,None,sfc_cache_p4_41,0,None,20.0,17.32,33.0,17,14,3,5,0,True,96.759941089838,2.380714285714286,11.310714285714285,11.785714285714286,0.0553,0.3553,0.0636,0.1053,2224.865521482642,1984.865521482642,240.0,0.9086241510535732,11,3,0
