No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816119.0965059,791.7,184,0.0057,0.5709,0.0383,0.0499,0.6912,49.1241,5.7986,0.0,0.0,0.0,3.14,1.01,2.13,None,0.14698219299316406,20.86,True,None,sfc_cache_p4_35,0,None,28.0,33.32,132.0,31,20,4,4,0,True,100.0,0.4,12.184000000000001,3.3,0.0691,0.5568,0.0403,0.1263,2211.515580622732,2051.515580622732,160.0,0.8960982782898638,17,3,0
0,1770816119.097443,791.7,184,0.0057,0.5709,0.0383,0.0499,0.6912,49.1241,5.7986,0.0,0.0,0.0,3.32,0.3,3.02,None,0.14698219299316406,23.578,True,None,sfc_unique_p4_35,0,None,28.0,33.32,132.0,31,20,4,4,0,True,100.0,0.4,12.184000000000001,3.3,0.0691,0.5568,0.0403,0.1263,2211.515580622732,2051.515580622732,160.0,0.8960982782898638,17,3,0
0,1770816119.3787947,792.0,184,0.0121,0.6029,0.051,0.0499,1.4687,51.8799,5.7986,0.0,0.0,0.0,1.92,1.01,0.91,None,0.2179405689239502,20.964,True,None,sfc_cache_p3_37,0,None,32.0,37.65,165.0,35,22,4,4,0,True,100.0,0.7727272727272727,11.697727272727274,3.0,0.0796,0.5689,0.0403,0.1331,2227.4225002946096,2067.4225002946096,160.0,0.8890366458901305,19,3,0
0,1770816119.3799915,792.0,184,0.0121,0.6029,0.051,0.0499,1.4687,51.8799,5.7986,0.0,0.0,0.0,2.94,1.15,1.8,None,0.2179405689239502,24.365,True,None,sfc_unique_p3_37,0,None,32.0,37.65,165.0,35,22,4,4,0,True,100.0,0.7727272727272727,11.697727272727274,3.0,0.0796,0.5689,0.0403,0.1331,2227.4225002946096,2067.4225002946096,160.0,0.8890366458901305,19,3,0
0,1770816119.4486628,792.0,184,0.0248,0.6147,0.0688,0.0499,2.9954,52.8878,5.7986,0.0,0.0,0.0,3.61,1.02,2.59,None,0.5007007122039795,19.896,True,None,sfc_cache_p3_35,0,None,36.0,41.98,198.0,39,24,4,4,0,True,100.0,1.4445833333333333,10.93125,2.75,0.085,0.5669,0.0403,0.1432,2235.627112583729,2075.627112583729,160.0,0.8759283564034296,21,3,0
0,1770816119.4497478,792.0,184,0.0248,0.6147,0.0688,0.0499,2.9954,52.8878,5.7986,0.0,0.0,0.0,5.01,2.0,3.02,None,0.5007007122039795,22.704,True,None,sfc_unique_p3_35,0,None,36.0,41.98,198.0,39,24,4,4,0,True,100.0,1.4445833333333333,10.93125,2.75,0.085,0.5669,0.0403,0.1432,2235.627112583729,2075.627112583729,160.0,0.8759283564034296,21,3,0
0,1770816119.5228868,792.1,184,0.0395,0.6186,0.0777,0.0499,4.8097,53.2245,5.7986,0.0,0.0,0.0,2.4,1.03,1.37,None,0.5706894397735596,20.796,True,None,sfc_cache_p2_37,0,None,40.0,46.31,231.0,43,26,4,4,0,True,100.0,2.141153846153846,10.154615384615385,2.5384615384615383,0.08,0.5653,0.0403,0.1426,2247.2977518036637,2087.2977518036637,160.0,0.8638065925622574,23,3,0
0,1770816119.5240297,792.1,184,0.0395,0.6186,0.0777,0.0499,4.8097,53.2245,5.7986,0.0,0.0,0.0,4.19,2.85,1.35,None,0.5706894397735596,23.644,True,None,sfc_unique_p2_37,0,None,40.0,46.31,231.0,43,26,4,4,0,True,100.0,2.141153846153846,10.154615384615385,2.5384615384615383,0.08,0.5653,0.0403,0.1426,2247.2977518036637,2087.2977518036637,160.0,0.8638065925622574,23,3,0
0,1770816119.5966887,792.2,184,0.0556,0.6186,0.0882,0.0499,6.7683,53.2245,5.7986,0.0,0.0,0.0,3.58,1.45,2.13,None,0.6451568603515625,21.119,True,None,sfc_cache_p2_35,0,None,44.0,50.64,264.0,47,28,4,4,0,True,100.0,2.797857142857143,9.429285714285713,2.357142857142857,0.0729,0.5653,0.0403,0.1511,2266.244973595956,2106.244973595956,160.0,0.8505040693127421,28,0,0
0,1770816119.597856,792.2,184,0.0556,0.6186,0.0882,0.0499,6.7683,53.2245,5.7986,0.0,0.0,0.0,5.19,2.85,2.35,None,0.6451568603515625,23.005,True,None,sfc_unique_p2_35,0,None,44.0,50.64,264.0,47,28,4,4,0,True,100.0,2.797857142857143,9.429285714285713,2.357142857142857,0.0729,0.5653,0.0403,0.1511,2266.244973595956,2106.244973595956,160.0,0.8505040693127421,28,0,0
0,1770816119.6718159,792.3,184,0.0714,0.6186,0.0947,0.0499,8.7269,53.2245,5.7986,0.0,0.0,0.0,2.37,1.46,0.91,None,0.7199432849884033,20.395,True,None,sfc_cache_p1_37,0,None,48.0,54.97,297.0,51,30,4,4,0,True,100.0,3.367,8.800666666666666,2.2,0.067,0.5653,0.0403,0.1503,2285.192195388248,2125.192195388248,160.0,0.8377924320676129,30,0,0
0,1770816119.6736708,792.3,184,0.0714,0.6186,0.0947,0.0499,8.7269,53.2245,5.7986,0.0,0.0,0.0,4.19,2.85,1.35,None,0.7199432849884033,23.185,True,None,sfc_unique_p1_37,0,None,48.0,54.97,297.0,51,30,4,4,0,True,100.0,3.367,8.800666666666666,2.2,0.067,0.5653,0.0403,0.1503,2285.192195388248,2125.192195388248,160.0,0.8377924320676129,30,0,0
0,1770816119.7442315,792.3,184,0.0882,0.6186,0.1052,0.0499,10.6856,53.2245,5.7986,0.0,0.0,0.0,3.58,1.45,2.13,None,0.7957479953765869,19.998,True,None,sfc_cache_p1_35,0,None,52.0,59.3,330.0,55,32,4,4,0,True,100.0,3.865,8.250625,2.0625,0.0626,0.5653,0.0403,0.1551,2287.9781418361663,2127.9781418361663,160.0,0.8234764773866166,32,0,0
0,1770816119.7453299,792.3,184,0.0882,0.6186,0.1052,0.0499,10.6856,53.2245,5.7986,0.0,0.0,0.0,5.19,2.85,2.35,None,0.7957479953765869,22.137,True,None,sfc_unique_p1_35,0,None,52.0,59.3,330.0,55,32,4,4,0,True,100.0,3.865,8.250625,2.0625,0.0626,0.5653,0.0403,0.1551,2287.9781418361663,2127.9781418361663,160.0,0.8234764773866166,32,0,0
0,1770816119.816085,792.4,186,0.1089,0.6186,0.1095,0.0748,13.3639,53.2245,8.6979,0.0,0.0,0.0,2.45,1.9,0.56,None,0.3784918785095215,19.418,True,None,sfc_cache_p1_38,0,None,52.0,59.3,330.0,56,34,4,5,0,True,100.0,4.549411764705883,7.765294117647058,2.911764705882353,0.056,0.5653,0.0441,0.1644,2297.9781418361663,2127.9781418361663,170.0,0.804907221846065,34,0,0
0,1770816119.8172238,792.4,186,0.1089,0.6186,0.1095,0.0748,13.3639,53.2245,8.6979,0.0,0.0,0.0,3.83,2.85,0.99,None,0.3784918785095215,22.978,True,None,sfc_unique_p1_38,0,None,52.0,59.3,330.0,56,34,4,5,0,True,100.0,4.549411764705883,7.765294117647058,2.911764705882353,0.056,0.5653,0.0441,0.1644,2297.9781418361663,2127.9781418361663,170.0,0.804907221846065,34,0,0
0,1770816119.8867526,792.5,187,0.1132,0.66,0.1257,0.0998,14.1414,56.7866,11.5973,0.0,0.0,0.0,2.49,1.71,0.78,None,0.450439453125,19.669,True,None,sfc_cache_p2_38,0,None,56.33,59.3,330.0,59,36,4,5,0,True,100.0,4.546666666666667,7.824722222222222,3.6666666666666665,0.0577,0.6286,0.0578,0.1629,2343.3216397467063,2163.3216397467063,180.0,0.8018948775169134,36,0,0
0,1770816119.8879523,792.5,187,0.1132,0.66,0.1257,0.0998,14.1414,56.7866,11.5973,0.0,0.0,0.0,3.14,0.97,2.17,None,0.450439453125,22.988,True,None,sfc_unique_p2_38,0,None,56.33,59.3,330.0,59,36,4,5,0,True,100.0,4.546666666666667,7.824722222222222,3.6666666666666665,0.0577,0.6286,0.0578,0.1629,2343.3216397467063,2163.3216397467063,180.0,0.8018948775169134,36,0,0
0,1770816119.9582858,792.5,188,0.118,0.6881,0.1509,0.0998,15.0633,59.2057,11.5973,0.0,0.0,0.0,2.49,1.71,0.78,None,0.5211775302886963,19.367,True,None,sfc_cache_p3_38,0,None,64.66,59.3,363.0,63,38,4,5,0,True,100.0,4.588157894736842,7.728684210526316,3.473684210526316,0.0598,0.721,0.0564,0.1696,2378.32485442943,2188.32485442943,190.0,0.7962767955158627,38,0,0
0,1770816119.9593587,792.5,188,0.118,0.6881,0.1509,0.0998,15.0633,59.2057,11.5973,0.0,0.0,0.0,4.75,1.29,3.46,None,0.5211775302886963,21.053,True,None,sfc_unique_p3_38,0,None,64.66,59.3,363.0,63,38,4,5,0,True,100.0,4.588157894736842,7.728684210526316,3.473684210526316,0.0598,0.721,0.0564,0.1696,2378.32485442943,2188.32485442943,190.0,0.7962767955158627,38,0,0
0,1770816120.0209258,792.6,189,0.1213,0.7209,0.1821,0.0998,15.8123,62.028,11.5973,0.0,0.0,0.0,2.98,1.27,1.71,None,0.592395544052124,16.821,True,None,sfc_cache_p4_38,0,None,72.99,59.3,396.0,67,40,4,5,0,True,100.0,4.5755,7.69225,3.3,0.0616,0.7983,0.0551,0.1766,2407.9687683048064,2207.9687683048064,200.0,0.7918410153511799,40,0,0
0,1770816120.022099,792.6,189,0.1213,0.7209,0.1821,0.0998,15.8123,62.028,11.5973,0.0,0.0,0.0,5.52,1.06,4.46,None,0.592395544052124,19.412,True,None,sfc_unique_p4_38,0,None,72.99,59.3,396.0,67,40,4,5,0,True,100.0,4.5755,7.69225,3.3,0.0616,0.7983,0.0551,0.1766,2407.9687683048064,2207.9687683048064,200.0,0.7918410153511799,40,0,0
0,1770816148.4653306,821.1,191,0.1086,0.6317,0.0808,0.1247,15.6681,63.1711,12.4735,0.0,0.0,0.0,1.65,0.17,1.49,None,0.00011849403381347656,20.016,True,None,sfc_cache_p1_39,0,None,72.99,55.3,363.0,65,40,4,6,0,False,100.0,4.53375,7.8340000000000005,4.125,0.0515,0.8012,0.0191,0.1631,2741.5161745886635,2541.5161745886635,200.0,0.7985138051994897,40,0,0
0,1770816148.466543,821.1,191,0.1086,0.6317,0.0808,0.1247,15.6681,63.1711,12.4735,0.0,0.0,0.0,2.14,0.22,1.92,None,0.00011849403381347656,21.724,True,None,sfc_unique_p1_39,0,None,72.99,55.3,363.0,65,40,4,6,0,False,100.0,4.53375,7.8340000000000005,4.125,0.0515,0.8012,0.0191,0.1631,2741.5161745886635,2541.5161745886635,200.0,0.7985138051994897,40,0,0
0,1770816148.534606,821.1,192,0.107,0.6774,0.092,0.1247,15.6681,67.7412,12.4735,0.0,0.0,0.0,1.65,0.17,1.49,None,0.07480812072753906,19.32,True,None,sfc_cache_p2_39,0,None,72.99,63.63,396.0,69,42,4,6,0,False,100.0,4.317857142857143,8.000714285714285,3.9285714285714284,0.0499,0.8134,0.0186,0.1738,2781.0611366688363,2571.0611366688363,210.0,0.8014054702492767,42,0,0
0,1770816148.5358167,821.1,192,0.107,0.6774,0.092,0.1247,15.6681,67.7412,12.4735,0.0,0.0,0.0,2.14,0.22,1.92,None,0.07480812072753906,21.722,True,None,sfc_unique_p2_39,0,None,72.99,63.63,396.0,69,42,4,6,0,False,100.0,4.317857142857143,8.000714285714285,3.9285714285714284,0.0499,0.8134,0.0186,0.1738,2781.0611366688363,2571.0611366688363,210.0,0.8014054702492767,42,0,0
0,1770816148.6122186,821.2,193,0.1111,0.705,0.106,0.1247,16.4456,70.4969,12.4735,0.0,0.0,0.0,1.65,0.17,1.49,None,0.1441342830657959,20.064,True,None,sfc_cache_p3_39,0,None,72.99,71.96,429.0,73,44,4,6,0,False,100.0,4.326136363636364,7.947727272727272,3.75,0.0516,0.8067,0.0182,0.1702,2795.240056340714,2575.240056340714,220.0,0.8012374522025993,44,0,0
0,1770816148.61359,821.2,193,0.1111,0.705,0.106,0.1247,16.4456,70.4969,12.4735,0.0,0.0,0.0,3.02,0.88,2.14,None,0.1441342830657959,23.698,True,None,sfc_unique_p3_39,0,None,72.99,71.96,429.0,73,44,4,6,0,False,100.0,4.326136363636364,7.947727272727272,3.75,0.0516,0.8067,0.0182,0.1702,2795.240056340714,2575.240056340714,220.0,0.8012374522025993,44,0,0
0,1770816148.6858716,821.3,194,0.1118,0.7507,0.1295,0.1497,16.7912,75.067,14.9682,0.0,0.0,0.0,2.65,1.16,1.49,None,0.22197389602661133,19.673,True,None,sfc_cache_p4_39,0,None,72.99,76.29,429.0,76,46,4,6,0,False,100.0,4.225,8.095,4.304347826086956,0.0522,0.82,0.0276,0.1723,2818.547687976684,2588.547687976684,230.0,0.8012533846808598,46,0,0
0,1770816148.6872013,821.3,194,0.1118,0.7507,0.1295,0.1497,16.7912,75.067,14.9682,0.0,0.0,0.0,3.66,0.24,3.43,None,0.22197389602661133,21.436,True,None,sfc_unique_p4_39,0,None,72.99,76.29,429.0,76,46,4,6,0,False,100.0,4.225,8.095,4.304347826086956,0.0522,0.82,0.0276,0.1723,2818.547687976684,2588.547687976684,230.0,0.8012533846808598,46,0,0
0,1770816161.5887613,834.2,194,0.117,0.6208,0.0173,0.0748,14.1708,48.7229,9.5357,0.0,0.0,0.0,2.99,0.96,2.03,None,0.0001690387725830078,19.184,True,None,sfc_cache_p4_39,0,None,72.99,51.3,330.0,59,34,4,5,0,True,100.0,4.824117647058824,7.108529411764706,2.911764705882353,0.0386,0.6644,0.043,0.1351,2163.123431297614,1963.123431297614,200.0,0.7983755246921932,34,0,0
0,1770816161.5899425,834.2,194,0.117,0.6208,0.0173,0.0748,14.1708,48.7229,9.5357,0.0,0.0,0.0,2.45,0.21,2.24,None,0.0001690387725830078,21.593,True,None,sfc_unique_p4_39,0,None,72.99,51.3,330.0,59,34,4,5,0,True,100.0,4.824117647058824,7.108529411764706,2.911764705882353,0.0386,0.6644,0.043,0.1351,2163.123431297614,1963.123431297614,200.0,0.7983755246921932,34,0,0
0,1770816161.6549733,834.2,194,0.1171,0.6859,0.0414,0.0748,14.3151,53.8293,9.5357,0.0,0.0,0.0,2.42,0.61,1.81,None,0.07130289077758789,18.241,True,None,sfc_cache_p3_39,0,None,72.99,55.3,363.0,62,36,4,5,0,True,100.0,4.6025,7.417222222222222,2.75,0.0386,0.7716,0.043,0.1633,2210.2367771494646,2010.2367771494646,200.0,0.7962360857141928,36,0,0
0,1770816161.656034,834.2,194,0.1171,0.6859,0.0414,0.0748,14.3151,53.8293,9.5357,0.0,0.0,0.0,3.71,0.4,3.3,None,0.07130289077758789,20.877,True,None,sfc_unique_p3_39,0,None,72.99,55.3,363.0,62,36,4,5,0,True,100.0,4.6025,7.417222222222222,2.75,0.0386,0.7716,0.043,0.1633,2210.2367771494646,2010.2367771494646,200.0,0.7962360857141928,36,0,0
0,1770816161.7224383,834.3,194,0.1176,0.7441,0.0615,0.0748,14.3151,58.3994,9.5357,0.0,0.0,0.0,1.97,0.16,1.81,None,0.13756012916564941,17.947,True,None,sfc_cache_p2_39,0,None,72.99,63.63,396.0,66,38,4,5,0,True,100.0,4.360263157894737,7.623421052631579,2.6052631578947367,0.0386,0.8276,0.043,0.1749,2224.458035283955,2024.4580352839548,200.0,0.7968324966784217,38,0,0
0,1770816161.7236023,834.3,194,0.1176,0.7441,0.0615,0.0748,14.3151,58.3994,9.5357,0.0,0.0,0.0,3.35,0.42,2.93,None,0.13756012916564941,20.587,True,None,sfc_unique_p2_39,0,None,72.99,63.63,396.0,66,38,4,5,0,True,100.0,4.360263157894737,7.623421052631579,2.6052631578947367,0.0386,0.8276,0.043,0.1749,2224.458035283955,2024.4580352839548,200.0,0.7968324966784217,38,0,0
0,1770816161.787894,834.4,194,0.1319,0.768,0.0834,0.0998,16.1873,60.2802,12.7143,0.0,0.0,0.0,3.83,0.83,2.99,None,0.2053661346435547,18.091,True,None,sfc_cache_p1_39,0,None,72.99,63.63,396.0,68,40,4,5,0,True,100.0,4.684,7.475499999999999,3.3,0.0463,0.835,0.0578,0.1652,2241.44794520502,2041.4479452050198,200.0,0.7924560933865707,40,0,0
0,1770816161.789079,834.4,194,0.1319,0.768,0.0834,0.0998,16.1873,60.2802,12.7143,0.0,0.0,0.0,4.03,1.57,2.47,None,0.2053661346435547,19.936,True,None,sfc_unique_p1_39,0,None,72.99,63.63,396.0,68,40,4,5,0,True,100.0,4.684,7.475499999999999,3.3,0.0463,0.835,0.0578,0.1652,2241.44794520502,2041.4479452050198,200.0,0.7924560933865707,40,0,0
0,1770816171.4987414,844.1,196,0.0915,0.7552,0.0173,0.0998,10.7434,59.2723,12.7143,0.0,0.0,0.0,1.79,1.01,0.78,None,0.0001220703125,19.57,True,None,sfc_cache_p1_40,0,None,60.989999999999995,50.64,297.0,56,34,4,5,0,True,100.0,3.6573529411764705,8.647647058823528,3.8823529411764706,0.0574,0.8395,0.0625,0.1916,2203.6472951508485,2033.6472951508485,170.0,0.8338920923254824,34,0,0
0,1770816171.4999127,844.1,196,0.0915,0.7552,0.0173,0.0998,10.7434,59.2723,12.7143,0.0,0.0,0.0,1.97,0.3,1.67,None,0.0001220703125,21.075,True,None,sfc_unique_p1_40,0,None,60.989999999999995,50.64,297.0,56,34,4,5,0,True,100.0,3.6573529411764705,8.647647058823528,3.8823529411764706,0.0574,0.8395,0.0625,0.1916,2203.6472951508485,2033.6472951508485,170.0,0.8338920923254824,34,0,0
0,1770816171.5682738,844.2,197,0.1031,0.768,0.0317,0.0998,12.2701,60.2802,12.7143,0.0,0.0,0.0,2.26,1.02,1.24,None,0.07227540016174316,18.967,True,None,sfc_cache_p2_40,0,None,64.99,54.97,330.0,60,36,4,5,0,True,100.0,3.9450000000000003,8.306111111111111,3.6666666666666665,0.0534,0.835,0.0609,0.1891,2221.44794520502,2041.4479452050198,180.0,0.8205638330811793,36,0,0
0,1770816171.569478,844.2,197,0.1031,0.768,0.0317,0.0998,12.2701,60.2802,12.7143,0.0,0.0,0.0,3.66,2.0,1.67,None,0.07227540016174316,20.488,True,None,sfc_unique_p2_40,0,None,64.99,54.97,330.0,60,36,4,5,0,True,100.0,3.9450000000000003,8.306111111111111,3.6666666666666665,0.0534,0.835,0.0609,0.1891,2221.44794520502,2041.4479452050198,180.0,0.8205638330811793,36,0,0
0,1770816171.6378496,844.2,198,0.118,0.768,0.0388,0.0998,14.2287,60.2802,12.7143,0.0,0.0,0.0,2.23,1.45,0.78,None,0.14179205894470215,18.271,True,None,sfc_cache_p3_40,0,None,68.99,59.3,363.0,64,38,4,5,0,True,100.0,4.333947368421053,7.868947368421052,3.473684210526316,0.0496,0.835,0.0593,0.1909,2231.44794520502,2041.4479452050198,190.0,0.806628020748302,38,0,0
0,1770816171.6390002,844.2,198,0.118,0.768,0.0388,0.0998,14.2287,60.2802,12.7143,0.0,0.0,0.0,3.84,2.85,0.99,None,0.14179205894470215,20.368,True,None,sfc_unique_p3_40,0,None,68.99,59.3,363.0,64,38,4,5,0,True,100.0,4.333947368421053,7.868947368421052,3.473684210526316,0.0496,0.835,0.0593,0.1909,2231.44794520502,2041.4479452050198,190.0,0.806628020748302,38,0,0
0,1770816171.707069,844.3,199,0.1324,0.768,0.0459,0.0998,16.1873,60.2802,12.7143,0.0,0.0,0.0,2.23,1.45,0.78,None,0.2112894058227539,18.513,True,None,sfc_cache_p4_40,0,None,72.99,63.63,396.0,68,40,4,5,0,True,100.0,4.684,7.475499999999999,3.3,0.0463,0.835,0.0578,0.1906,2241.44794520502,2041.4479452050198,200.0,0.7924560933865707,40,0,0
0,1770816171.7084332,844.3,199,0.1324,0.768,0.0459,0.0998,16.1873,60.2802,12.7143,0.0,0.0,0.0,3.84,2.85,0.99,None,0.2112894058227539,21.677,True,None,sfc_unique_p4_40,0,None,72.99,63.63,396.0,68,40,4,5,0,True,100.0,4.684,7.475499999999999,3.3,0.0463,0.835,0.0578,0.1906,2241.44794520502,2041.4479452050198,200.0,0.7924560933865707,40,0,0
0,1770816187.8022478,860.4,199,0.095,0.3918,0.0034,0.0748,12.0688,36.2201,8.0962,0.0,0.0,0.0,1.11,0.19,0.91,None,0.00016355514526367188,20.679,True,None,sfc_cache_p3_37,0,None,56.989999999999995,29.65,198.0,43,26,4,4,0,True,100.0,5.372692307692309,6.910384615384615,3.8076923076923075,0.0488,0.6374,0.0099,0.1798,2393.31251725269,2233.31251725269,160.0,0.8421951584001202,26,0,0
0,1770816187.8033013,860.4,199,0.095,0.3918,0.0034,0.0748,12.0688,36.2201,8.0962,0.0,0.0,0.0,1.6,0.26,1.35,None,0.00016355514526367188,22.917,True,None,sfc_unique_p3_37,0,None,56.989999999999995,29.65,198.0,43,26,4,4,0,True,100.0,5.372692307692309,6.910384615384615,3.8076923076923075,0.0488,0.6374,0.0099,0.1798,2393.31251725269,2233.31251725269,160.0,0.8421951584001202,26,0,0
0,1770816187.8727882,860.5,199,0.095,0.4594,0.02,0.0998,12.0688,42.4695,10.7949,0.0,0.0,0.0,0.96,0.18,0.78,None,0.07459354400634766,20.392,True,None,sfc_cache_p1_40,0,None,56.989999999999995,29.65,198.0,45,28,4,4,0,True,100.0,4.9889285714285725,7.523928571428571,4.714285714285714,0.0488,0.6603,0.0229,0.194,2410.283264814987,2250.283264814987,160.0,0.8326694472512185,28,0,0
0,1770816187.8738756,860.5,199,0.095,0.4594,0.02,0.0998,12.0688,42.4695,10.7949,0.0,0.0,0.0,1.46,0.24,1.22,None,0.07459354400634766,22.777,True,None,sfc_unique_p1_40,0,None,56.989999999999995,29.65,198.0,45,28,4,4,0,True,100.0,4.9889285714285725,7.523928571428571,4.714285714285714,0.0488,0.6603,0.0229,0.194,2410.283264814987,2250.283264814987,160.0,0.8326694472512185,28,0,0
0,1770816188.1543689,860.7,199,0.095,0.5089,0.0366,0.0998,12.0688,47.0396,10.7949,0.0,0.0,0.0,0.96,0.18,0.78,None,0.14541339874267578,20.233,True,None,sfc_cache_p2_40,0,None,56.989999999999995,37.98,231.0,49,30,4,4,0,True,100.0,4.656333333333334,7.7780000000000005,4.4,0.0488,0.678,0.0229,0.1886,2443.810892117262,2283.810892117262,160.0,0.8293635363226777,30,0,0
0,1770816188.1555052,860.7,199,0.095,0.5089,0.0366,0.0998,12.0688,47.0396,10.7949,0.0,0.0,0.0,1.44,0.22,1.22,None,0.14541339874267578,22.561,True,None,sfc_unique_p2_40,0,None,56.989999999999995,37.98,231.0,49,30,4,4,0,True,100.0,4.656333333333334,7.7780000000000005,4.4,0.0488,0.678,0.0229,0.1886,2443.810892117262,2283.810892117262,160.0,0.8293635363226777,30,0,0
0,1770816188.2243538,860.8,199,0.0958,0.567,0.0511,0.1247,12.0688,52.4161,13.4936,0.0,0.0,0.0,1.7,0.17,1.52,None,0.42719602584838867,19.972,True,None,sfc_cache_p2_37,0,None,56.989999999999995,42.31,231.0,52,32,4,4,0,True,100.0,4.365312500000001,8.1253125,5.15625,0.0488,0.6914,0.0391,0.1835,2460.781639679559,2300.781639679559,160.0,0.8269903326317981,32,0,0
0,1770816188.2253556,860.8,199,0.0958,0.567,0.0511,0.1247,12.0688,52.4161,13.4936,0.0,0.0,0.0,1.55,0.21,1.35,None,0.42719602584838867,22.108,True,None,sfc_unique_p2_37,0,None,56.989999999999995,42.31,231.0,52,32,4,4,0,True,100.0,4.365312500000001,8.1253125,5.15625,0.0488,0.6914,0.0391,0.1835,2460.781639679559,2300.781639679559,160.0,0.8269903326317981,32,0,0
0,1770816190.5312474,863.1,201,0.0969,0.6259,0.0629,0.1497,12.4144,57.8591,16.1923,0.0,0.0,0.0,1.83,0.82,1.01,None,0.0001246929168701172,19.556,True,None,sfc_cache_p1_41,0,None,56.989999999999995,42.31,231.0,53,34,4,5,0,True,100.0,4.226176470588236,8.441470588235294,5.823529411764706,0.0486,0.739,0.0468,0.1867,2497.0593056755347,2327.0593056755347,170.0,0.826258325606746,34,0,0
0,1770816190.5323794,863.1,201,0.0969,0.6259,0.0629,0.1497,12.4144,57.8591,16.1923,0.0,0.0,0.0,2.28,0.22,2.05,None,0.0001246929168701172,21.674,True,None,sfc_unique_p1_41,0,None,56.989999999999995,42.31,231.0,53,34,4,5,0,True,100.0,4.226176470588236,8.441470588235294,5.823529411764706,0.0486,0.739,0.0468,0.1867,2497.0593056755347,2327.0593056755347,170.0,0.826258325606746,34,0,0
0,1770816190.60055,863.2,202,0.0957,0.6753,0.0779,0.1497,12.4144,62.4292,16.1923,0.0,0.0,0.0,2.66,0.82,1.84,None,0.07376670837402344,19.209,True,None,sfc_cache_p2_41,0,None,60.99,46.64,264.0,57,36,4,5,0,True,100.0,3.991388888888889,8.602222222222222,5.5,0.0469,0.7632,0.0456,0.1808,2548.3052428369647,2368.3052428369647,180.0,0.8264285921929111,36,0,0
0,1770816190.601681,863.2,202,0.0957,0.6753,0.0779,0.1497,12.4144,62.4292,16.1923,0.0,0.0,0.0,2.28,0.22,2.05,None,0.07376670837402344,21.28,True,None,sfc_unique_p2_41,0,None,60.99,46.64,264.0,57,36,4,5,0,True,100.0,3.991388888888889,8.602222222222222,5.5,0.0469,0.7632,0.0456,0.1808,2548.3052428369647,2368.3052428369647,180.0,0.8264285921929111,36,0,0
0,1770816190.673215,863.3,203,0.1,0.7052,0.0932,0.1497,13.1919,65.185,16.1923,0.0,0.0,0.0,2.66,0.82,1.84,None,0.14308404922485352,19.243,True,None,sfc_cache_p3_41,0,None,64.99,50.97,297.0,61,38,4,5,0,True,100.0,4.018157894736842,8.50921052631579,5.2105263157894735,0.0449,0.7627,0.0445,0.1724,2558.3052428369647,2368.3052428369647,190.0,0.8192875710123798,38,0,0
0,1770816190.6743343,863.3,203,0.1,0.7052,0.0932,0.1497,13.1919,65.185,16.1923,0.0,0.0,0.0,3.11,1.06,2.05,None,0.14308404922485352,21.593,True,None,sfc_unique_p3_41,0,None,64.99,50.97,297.0,61,38,4,5,0,True,100.0,4.018157894736842,8.50921052631579,5.2105263157894735,0.0449,0.7627,0.0445,0.1724,2558.3052428369647,2368.3052428369647,190.0,0.8192875710123798,38,0,0
0,1770816190.7421937,863.3,204,0.1094,0.7161,0.1084,0.1497,14.7186,66.1929,16.1923,0.0,0.0,0.0,2.66,0.82,1.84,None,0.21573162078857422,19.187,True,None,sfc_cache_p4_41,0,None,68.99,55.3,330.0,65,40,4,5,0,True,100.0,4.259,8.20875,4.95,0.0427,0.7601,0.0434,0.1634,2568.3052428369647,2368.3052428369647,200.0,0.8078291363701643,40,0,0
0,1770816190.7433755,863.3,204,0.1094,0.7161,0.1084,0.1497,14.7186,66.1929,16.1923,0.0,0.0,0.0,4.0,1.95,2.05,None,0.21573162078857422,21.058,True,None,sfc_unique_p4_41,0,None,68.99,55.3,330.0,65,40,4,5,0,True,100.0,4.259,8.20875,4.95,0.0427,0.7601,0.0434,0.1634,2568.3052428369647,2368.3052428369647,200.0,0.8078291363701643,40,0,0
0,1770816205.5318875,878.1,206,0.0961,0.6085,0.0059,0.0998,12.4144,56.2463,10.7949,0.0,0.0,0.0,1.88,0.19,1.69,None,0.00010442733764648438,14.374,True,None,sfc_cache_p1_42,0,None,64.99,42.31,297.0,55,34,4,5,0,True,100.0,4.226176470588236,8.206176470588234,3.8823529411764706,0.0486,0.7719,0.0247,0.1759,2519.8177022085792,2349.8177022085792,170.0,0.8348665902009368,34,0,0
