No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816089.8879158,755.9,189,0.1358,0.7936,0.2832,0.0998,18.2885,68.2834,11.5973,0.0,0.0,0.0,5.64,0.5,5.14,None,1.0523247718811035,20.936,True,None,sfc_unique_p1_34,0,None,85.65,76.95,462.0,79,46,4,6,0,True,100.0,4.601739130434782,7.363478260869566,2.869565217391304,0.061,0.8765,0.0649,0.2506,2496.651798295866,2256.651798295866,240.0,0.7892957159793539,46,0,0
0,1770816089.9608953,756.0,189,0.144,0.8147,0.3038,0.0998,19.4695,70.0978,11.5973,0.0,0.0,0.0,3.28,1.98,1.3,None,1.1244235038757324,18.846,True,None,sfc_cache_p1_33,0,None,93.98,76.95,495.0,83,48,4,6,0,True,100.0,4.694791666666666,7.2441666666666675,2.75,0.0654,0.8932,0.0649,0.2499,2509.7062713044497,2269.7062713044497,240.0,0.7858861275267887,48,0,0
0,1770816089.962271,756.0,189,0.144,0.8147,0.3038,0.0998,19.4695,70.0978,11.5973,0.0,0.0,0.0,6.52,2.73,3.79,None,1.1244235038757324,20.423,True,None,sfc_unique_p1_33,0,None,93.98,76.95,495.0,83,48,4,6,0,True,100.0,4.694791666666666,7.2441666666666675,2.75,0.0654,0.8932,0.0649,0.2499,2509.7062713044497,2269.7062713044497,240.0,0.7858861275267887,48,0,0
0,1770816096.1684587,762.2,191,0.1581,0.8287,0.3226,0.1247,21.6294,71.3073,14.4966,0.0,0.0,0.0,6.29,1.63,4.66,None,0.0001342296600341797,18.38,True,None,sfc_cache_p1_39,0,None,93.98,76.95,495.0,84,50,4,7,0,True,100.0,5.007,7.074400000000001,3.3,0.0757,0.9075,0.0843,0.2431,2543.0903716683547,2293.0903716683547,250.0,0.7806016731945629,50,0,0
0,1770816096.1698895,762.2,191,0.1581,0.8287,0.3226,0.1247,21.6294,71.3073,14.4966,0.0,0.0,0.0,6.22,3.81,2.41,None,0.0001342296600341797,20.052,True,None,sfc_unique_p1_39,0,None,93.98,76.95,495.0,84,50,4,7,0,True,100.0,5.007,7.074400000000001,3.3,0.0757,0.9075,0.0843,0.2431,2543.0903716683547,2293.0903716683547,250.0,0.7806016731945629,50,0,0
0,1770816096.24159,762.3,192,0.1664,0.8529,0.353,0.1497,23.0403,73.3918,17.3959,0.0,0.0,0.0,5.5,1.52,3.99,None,0.07242941856384277,18.26,True,None,sfc_cache_p2_39,0,None,93.98,81.28,495.0,87,52,4,7,0,True,100.0,5.128461538461538,7.001153846153846,3.8076923076923075,0.0825,0.9387,0.0977,0.2434,2583.092565604204,2323.092565604204,260.0,0.7760662484184173,52,0,0
0,1770816096.2429519,762.3,192,0.1664,0.8529,0.353,0.1497,23.0403,73.3918,17.3959,0.0,0.0,0.0,9.82,4.98,4.84,None,0.07242941856384277,19.715,True,None,sfc_unique_p2_39,0,None,93.98,81.28,495.0,87,52,4,7,0,True,100.0,5.128461538461538,7.001153846153846,3.8076923076923075,0.0825,0.9387,0.0977,0.2434,2583.092565604204,2323.092565604204,260.0,0.7760662484184173,52,0,0
0,1770816096.3129897,762.4,193,0.1719,0.8857,0.3864,0.1497,24.1635,76.2141,17.3959,0.0,0.0,0.0,6.69,2.02,4.67,None,0.14546513557434082,18.11,True,None,sfc_cache_p3_39,0,None,97.98,81.28,528.0,90,54,4,7,0,True,100.0,5.1792592592592595,7.001111111111111,3.6666666666666665,0.0945,0.9653,0.0957,0.2441,2616.5973829870595,2346.5973829870595,270.0,0.7723488322795643,54,0,0
0,1770816096.3144631,762.4,193,0.1719,0.8857,0.3864,0.1497,24.1635,76.2141,17.3959,0.0,0.0,0.0,8.63,3.55,5.09,None,0.14546513557434082,19.655,True,None,sfc_unique_p3_39,0,None,97.98,81.28,528.0,90,54,4,7,0,True,100.0,5.1792592592592595,7.001111111111111,3.6666666666666665,0.0945,0.9653,0.0957,0.2441,2616.5973829870595,2346.5973829870595,270.0,0.7723488322795643,54,0,0
0,1770816096.5922687,762.6,194,0.1817,0.8936,0.4152,0.1497,25.8344,76.8854,17.3959,0.0,0.0,0.0,7.59,3.61,3.99,None,0.21703577041625977,18.403,True,None,sfc_cache_p4_39,0,None,106.31,81.28,561.0,94,56,4,7,0,True,100.0,5.339642857142857,6.810535714285714,3.5357142857142856,0.123,0.9662,0.0938,0.2455,2640.9810210409796,2360.9810210409796,280.0,0.768897928024103,56,0,0
0,1770816096.593764,762.6,194,0.1817,0.8936,0.4152,0.1497,25.8344,76.8854,17.3959,0.0,0.0,0.0,12.73,8.22,4.51,None,0.21703577041625977,19.117,True,None,sfc_unique_p4_39,0,None,106.31,81.28,561.0,94,56,4,7,0,True,100.0,5.339642857142857,6.810535714285714,3.5357142857142856,0.123,0.9662,0.0938,0.2455,2640.9810210409796,2360.9810210409796,280.0,0.768897928024103,56,0,0
0,1770816114.2012806,780.2,196,0.1186,0.6082,0.0331,0.0748,16.8491,60.8225,7.4841,0.0,0.0,0.0,2.68,0.18,2.5,None,0.00037169456481933594,20.998,True,None,sfc_cache_p1_40,0,None,77.32000000000001,76.95,429.0,73,42,4,6,0,False,100.0,4.643333333333332,7.183571428571428,2.357142857142857,0.1401,0.7536,0.0667,0.1896,2770.3741215361583,2560.3741215361583,210.0,0.8142431395946933,42,0,0
0,1770816114.203223,780.2,196,0.1186,0.6082,0.0331,0.0748,16.8491,60.8225,7.4841,0.0,0.0,0.0,5.22,0.38,4.85,None,0.00037169456481933594,22.972,True,None,sfc_unique_p1_40,0,None,77.32000000000001,76.95,429.0,73,42,4,6,0,False,100.0,4.643333333333332,7.183571428571428,2.357142857142857,0.1401,0.7536,0.0667,0.1896,2770.3741215361583,2560.3741215361583,210.0,0.8142431395946933,42,0,0
0,1770816114.2783465,780.3,197,0.1168,0.6627,0.059,0.0748,16.8491,66.2655,7.4841,0.0,0.0,0.0,3.18,0.25,2.93,None,0.08006978034973145,19.418,True,None,sfc_cache_p2_40,0,None,77.32000000000001,80.95,462.0,76,44,4,6,0,False,100.0,4.432272727272726,7.470681818181817,2.25,0.136,0.7811,0.0652,0.2016,2805.8150749489428,2585.8150749489428,220.0,0.8135252422271112,44,0,0
0,1770816114.2796416,780.3,197,0.1168,0.6627,0.059,0.0748,16.8491,66.2655,7.4841,0.0,0.0,0.0,3.67,0.3,3.36,None,0.08006978034973145,21.32,True,None,sfc_unique_p2_40,0,None,77.32000000000001,80.95,462.0,76,44,4,6,0,False,100.0,4.432272727272726,7.470681818181817,2.25,0.136,0.7811,0.0652,0.2016,2805.8150749489428,2585.8150749489428,220.0,0.8135252422271112,44,0,0
0,1770816114.350305,780.4,198,0.1172,0.7084,0.0747,0.0748,17.2232,70.8356,7.4841,0.0,0.0,0.0,2.29,0.6,1.7,None,0.15590763092041016,18.746,True,None,sfc_cache_p3_40,0,None,77.32000000000001,84.95,495.0,79,46,4,6,0,False,100.0,4.333695652173913,7.638695652173913,2.152173913043478,0.1293,0.797,0.0638,0.2094,2846.6471442880543,2616.6471442880543,230.0,0.8116181249633077,46,0,0
0,1770816114.3515663,780.4,198,0.1172,0.7084,0.0747,0.0748,17.2232,70.8356,7.4841,0.0,0.0,0.0,2.1,0.22,1.88,None,0.15590763092041016,21.003,True,None,sfc_unique_p3_40,0,None,77.32000000000001,84.95,495.0,79,46,4,6,0,False,100.0,4.333695652173913,7.638695652173913,2.152173913043478,0.1293,0.797,0.0638,0.2094,2846.6471442880543,2616.6471442880543,230.0,0.8116181249633077,46,0,0
0,1770816114.4249077,780.5,199,0.1231,0.7292,0.0975,0.0748,18.2885,72.9201,7.4841,0.0,0.0,0.0,3.39,0.21,3.18,None,0.22782468795776367,19.086,True,None,sfc_cache_p4_40,0,None,77.32000000000001,93.28,528.0,83,48,4,6,0,False,100.0,4.41,7.535833333333334,2.0625,0.1184,0.7953,0.0625,0.2061,2856.6471442880543,2616.6471442880543,240.0,0.8044297372119503,48,0,0
0,1770816114.4261525,780.5,199,0.1231,0.7292,0.0975,0.0748,18.2885,72.9201,7.4841,0.0,0.0,0.0,4.0,1.87,2.13,None,0.22782468795776367,21.115,True,None,sfc_unique_p4_40,0,None,77.32000000000001,93.28,528.0,83,48,4,6,0,False,100.0,4.41,7.535833333333334,2.0625,0.1184,0.7953,0.0625,0.2061,2856.6471442880543,2616.6471442880543,240.0,0.8044297372119503,48,0,0
0,1770816134.2069235,800.2,201,0.1263,0.5921,0.0536,0.0499,17.9429,59.2098,4.9894,0.0,0.0,0.0,1.46,0.23,1.23,None,0.00019979476928710938,20.11,True,None,sfc_cache_p1_41,0,None,77.32000000000001,72.29,462.0,72,42,4,6,0,False,100.0,4.944761904761905,6.993095238095238,1.5714285714285714,0.1317,0.7916,0.0462,0.1861,2781.247360972778,2571.247360972778,210.0,0.8189083361219771,42,0,0
0,1770816134.2082217,800.2,201,0.1263,0.5921,0.0536,0.0499,17.9429,59.2098,4.9894,0.0,0.0,0.0,1.97,0.3,1.67,None,0.00019979476928710938,22.902,True,None,sfc_unique_p1_41,0,None,77.32000000000001,72.29,462.0,72,42,4,6,0,False,100.0,4.944761904761905,6.993095238095238,1.5714285714285714,0.1317,0.7916,0.0462,0.1861,2781.247360972778,2571.247360972778,210.0,0.8189083361219771,42,0,0
0,1770816134.2813716,800.3,202,0.1244,0.6378,0.0578,0.0499,17.9429,63.7799,4.9894,0.0,0.0,0.0,1.46,0.23,1.23,None,0.0788726806640625,19.779,True,None,sfc_cache_p2_41,0,None,77.32000000000001,80.62,495.0,76,44,4,6,0,False,100.0,4.72,7.190454545454545,1.5,0.1278,0.7956,0.0452,0.1913,2811.0415104852373,2591.0415104852373,220.0,0.8111389622727564,44,0,0
0,1770816134.2826412,800.3,202,0.1244,0.6378,0.0578,0.0499,17.9429,63.7799,4.9894,0.0,0.0,0.0,1.97,0.3,1.67,None,0.0788726806640625,22.783,True,None,sfc_unique_p2_41,0,None,77.32000000000001,80.62,495.0,76,44,4,6,0,False,100.0,4.72,7.190454545454545,1.5,0.1278,0.7956,0.0452,0.1913,2811.0415104852373,2591.0415104852373,220.0,0.8111389622727564,44,0,0
0,1770816134.358151,800.4,203,0.1221,0.6835,0.0701,0.0499,17.9429,68.35,4.9894,0.0,0.0,0.0,1.46,0.23,1.23,None,0.1532764434814453,19.952,True,None,sfc_cache_p3_41,0,None,77.32000000000001,88.95,528.0,80,46,4,6,0,False,100.0,4.514782608695652,7.370652173913044,1.434782608695652,0.1242,0.8038,0.0442,0.201,2846.6471442880543,2616.6471442880543,230.0,0.8099316206037699,46,0,0
0,1770816134.3594193,800.4,203,0.1221,0.6835,0.0701,0.0499,17.9429,68.35,4.9894,0.0,0.0,0.0,2.74,0.27,2.47,None,0.1532764434814453,22.718,True,None,sfc_unique_p3_41,0,None,77.32000000000001,88.95,528.0,80,46,4,6,0,False,100.0,4.514782608695652,7.370652173913044,1.434782608695652,0.1242,0.8038,0.0442,0.201,2846.6471442880543,2616.6471442880543,230.0,0.8099316206037699,46,0,0
0,1770816134.4336507,800.5,204,0.1231,0.7292,0.0844,0.0748,18.2885,72.9201,7.4841,0.0,0.0,0.0,2.23,1.0,1.23,None,0.23003196716308594,19.969,True,None,sfc_cache_p4_41,0,None,77.32000000000001,93.28,528.0,83,48,4,6,0,False,100.0,4.41,7.535833333333334,2.0625,0.1184,0.7953,0.0625,0.2079,2856.6471442880543,2616.6471442880543,240.0,0.8044297372119504,48,0,0
0,1770816134.4349113,800.5,204,0.1231,0.7292,0.0844,0.0748,18.2885,72.9201,7.4841,0.0,0.0,0.0,2.74,0.27,2.47,None,0.23003196716308594,22.528,True,None,sfc_unique_p4_41,0,None,77.32000000000001,93.28,528.0,83,48,4,6,0,False,100.0,4.41,7.535833333333334,2.0625,0.1184,0.7953,0.0625,0.2079,2856.6471442880543,2616.6471442880543,240.0,0.8044297372119504,48,0,0
0,1770816148.7517352,814.8,204,0.0924,0.6187,0.011,0.0499,12.1828,57.1938,5.3974,0.0,0.0,0.0,2.95,1.39,1.56,None,0.00017762184143066406,19.816,True,None,sfc_cache_p4_39,0,None,44.33000000000001,88.95,330.0,63,36,4,5,0,True,100.0,3.9169444444444443,7.8808333333333325,1.8333333333333333,0.0517,0.5641,0.0495,0.1435,2501.4330315790958,2301.4330315790958,200.0,0.830591430809136,36,0,0
0,1770816148.752915,814.8,204,0.0924,0.6187,0.011,0.0499,12.1828,57.1938,5.3974,0.0,0.0,0.0,3.86,1.87,1.99,None,0.00017762184143066406,22.74,True,None,sfc_unique_p4_39,0,None,44.33000000000001,88.95,330.0,63,36,4,5,0,True,100.0,3.9169444444444443,7.8808333333333325,1.8333333333333333,0.0517,0.5641,0.0495,0.1435,2501.4330315790958,2301.4330315790958,200.0,0.830591430809136,36,0,0
0,1770816148.82536,814.9,204,0.1053,0.6224,0.0191,0.0499,13.9971,57.5305,5.3974,0.0,0.0,0.0,3.87,1.39,2.48,None,0.07915306091308594,19.23,True,None,sfc_cache_p2_39,0,None,52.66,88.95,363.0,67,38,4,5,0,True,100.0,4.263421052631578,7.51,1.736842105263158,0.0487,0.5682,0.0495,0.1567,2503.2423490222163,2303.2423490222163,200.0,0.8183057756609293,38,0,0
0,1770816148.8265526,814.9,204,0.1053,0.6224,0.0191,0.0499,13.9971,57.5305,5.3974,0.0,0.0,0.0,4.45,2.71,1.73,None,0.07915306091308594,22.507,True,None,sfc_unique_p2_39,0,None,52.66,88.95,363.0,67,38,4,5,0,True,100.0,4.263421052631578,7.51,1.736842105263158,0.0487,0.5682,0.0495,0.1567,2503.2423490222163,2303.2423490222163,200.0,0.8183057756609293,38,0,0
0,1770816148.9003518,814.9,204,0.1195,0.6224,0.0242,0.0499,15.9558,57.5305,5.3974,0.0,0.0,0.0,3.12,1.82,1.3,None,0.15305829048156738,18.967,True,None,sfc_cache_p3_39,0,None,60.99,88.95,396.0,71,40,4,5,0,True,100.0,4.617,7.1345,1.65,0.0463,0.5682,0.0495,0.1609,2503.2423490222163,2303.2423490222163,200.0,0.8050880805727709,40,0,0
0,1770816148.901527,814.9,204,0.1195,0.6224,0.0242,0.0499,15.9558,57.5305,5.3974,0.0,0.0,0.0,4.45,2.71,1.73,None,0.15305829048156738,22.271,True,None,sfc_unique_p3_39,0,None,60.99,88.95,396.0,71,40,4,5,0,True,100.0,4.617,7.1345,1.65,0.0463,0.5682,0.0495,0.1609,2503.2423490222163,2303.2423490222163,200.0,0.8050880805727709,40,0,0
0,1770816149.2310154,815.3,206,0.1249,0.6667,0.0495,0.0748,16.8776,61.6289,8.0962,0.0,0.0,0.0,3.07,0.59,2.47,None,0.0001342296600341797,19.135,True,None,sfc_cache_p1_42,0,None,60.99,88.95,396.0,72,42,4,6,0,True,100.0,4.651190476190476,7.278809523809524,2.357142857142857,0.0483,0.636,0.0709,0.1984,2544.494384512313,2334.494384512313,210.0,0.8011596247437142,42,0,0
0,1770816149.2323632,815.3,206,0.1249,0.6667,0.0495,0.0748,16.8776,61.6289,8.0962,0.0,0.0,0.0,5.57,1.52,4.04,None,0.0001342296600341797,21.951,True,None,sfc_unique_p1_42,0,None,60.99,88.95,396.0,72,42,4,6,0,True,100.0,4.651190476190476,7.278809523809524,2.357142857142857,0.0483,0.636,0.0709,0.1984,2544.494384512313,2334.494384512313,210.0,0.8011596247437142,42,0,0
0,1770816149.3061032,815.3,207,0.1245,0.7125,0.0783,0.0748,17.0219,65.8623,8.0962,0.0,0.0,0.0,4.76,1.95,2.8,None,0.07546687126159668,18.228,True,None,sfc_cache_p2_42,0,None,60.99,97.28,429.0,76,44,4,6,0,True,100.0,4.477727272727273,7.425227272727272,2.25,0.0499,0.6673,0.0693,0.2374,2595.523776579047,2375.523776579047,220.0,0.8009410627825624,44,0,0
0,1770816149.3073196,815.3,207,0.1245,0.7125,0.0783,0.0748,17.0219,65.8623,8.0962,0.0,0.0,0.0,4.3,0.27,4.03,None,0.07546687126159668,21.37,True,None,sfc_unique_p2_42,0,None,60.99,97.28,429.0,76,44,4,6,0,True,100.0,4.477727272727273,7.425227272727272,2.25,0.0499,0.6673,0.0693,0.2374,2595.523776579047,2375.523776579047,220.0,0.8009410627825624,44,0,0
0,1770816149.3815138,815.4,208,0.123,0.7619,0.1081,0.0748,17.0219,70.4324,8.0962,0.0,0.0,0.0,3.07,0.26,2.8,None,0.15040946006774902,18.351,True,None,sfc_cache_p3_42,0,None,60.99,105.61,462.0,80,46,4,6,0,True,100.0,4.28304347826087,7.595217391304348,2.152173913043478,0.0484,0.6822,0.0678,0.2565,2616.994788496707,2386.994788496707,230.0,0.7999752049107122,46,0,0
0,1770816149.3829086,815.4,208,0.123,0.7619,0.1081,0.0748,17.0219,70.4324,8.0962,0.0,0.0,0.0,4.3,0.27,4.03,None,0.15040946006774902,21.444,True,None,sfc_unique_p3_42,0,None,60.99,105.61,462.0,80,46,4,6,0,True,100.0,4.28304347826087,7.595217391304348,2.152173913043478,0.0484,0.6822,0.0678,0.2565,2616.994788496707,2386.994788496707,230.0,0.7999752049107122,46,0,0
0,1770816149.457677,815.5,209,0.1212,0.8114,0.1402,0.0748,17.0219,75.0025,8.0962,0.0,0.0,0.0,2.64,0.17,2.47,None,0.22608065605163574,19.181,True,None,sfc_cache_p4_42,0,None,60.99,113.94,495.0,84,48,4,6,0,True,100.0,4.104583333333333,7.751041666666667,2.0625,0.047,0.765,0.0663,0.2672,2646.312341642043,2406.312341642043,240.0,0.7994733729598392,48,0,0
0,1770816149.4590623,815.5,209,0.1212,0.8114,0.1402,0.0748,17.0219,75.0025,8.0962,0.0,0.0,0.0,5.26,0.42,4.84,None,0.22608065605163574,21.689,True,None,sfc_unique_p4_42,0,None,60.99,113.94,495.0,84,48,4,6,0,True,100.0,4.104583333333333,7.751041666666667,2.0625,0.047,0.765,0.0663,0.2672,2646.312341642043,2406.312341642043,240.0,0.7994733729598392,48,0,0
0,1770816166.2581725,832.3,211,0.1366,0.815,0.1664,0.0998,19.5559,75.3392,10.7949,0.0,0.0,0.0,6.78,3.06,3.72,None,9.870529174804688e-05,12.907,True,None,sfc_cache_p1_43,0,None,60.99,113.94,495.0,85,50,4,7,0,True,100.0,4.527,7.4744,2.64,0.0726,0.7645,0.0851,0.2775,2673.5631819080677,2423.5631819080677,250.0,0.795353000288916,50,0,0
0,1770816166.2592404,832.3,211,0.1366,0.815,0.1664,0.0998,19.5559,75.3392,10.7949,0.0,0.0,0.0,10.46,5.63,4.83,None,9.870529174804688e-05,12.753,True,None,sfc_unique_p1_43,0,None,60.99,113.94,495.0,85,50,4,7,0,True,100.0,4.527,7.4744,2.64,0.0726,0.7645,0.0851,0.2775,2673.5631819080677,2423.5631819080677,250.0,0.795353000288916,50,0,0
0,1770816166.3084083,832.3,212,0.1482,0.8259,0.1944,0.0998,21.4567,76.3471,10.7949,0.0,0.0,0.0,5.26,1.87,3.39,None,0.05399680137634277,12.723,True,None,sfc_cache_p2_43,0,None,64.99,113.94,528.0,88,52,4,7,0,True,100.0,4.775961538461538,7.283076923076924,2.5384615384615383,0.0835,0.7642,0.0833,0.2739,2696.8457782033433,2436.8457782033433,260.0,0.7918173113882326,52,0,0
0,1770816166.3094294,832.3,212,0.1482,0.8259,0.1944,0.0998,21.4567,76.3471,10.7949,0.0,0.0,0.0,9.21,4.38,4.83,None,0.05399680137634277,13.12,True,None,sfc_unique_p2_43,0,None,64.99,113.94,528.0,88,52,4,7,0,True,100.0,4.775961538461538,7.283076923076924,2.5384615384615383,0.0835,0.7642,0.0833,0.2739,2696.8457782033433,2436.8457782033433,260.0,0.7918173113882326,52,0,0
0,1770816166.360916,832.4,213,0.1536,0.8586,0.2289,0.0998,22.4934,79.371,10.7949,0.0,0.0,0.0,5.64,1.45,4.18,None,0.10390257835388184,12.035,True,None,sfc_cache_p3_43,0,None,68.99,113.94,561.0,91,54,4,7,0,True,100.0,4.821296296296297,7.291111111111111,2.4444444444444446,0.0838,0.8544,0.0816,0.2771,2737.447853528647,2467.447853528647,270.0,0.7875455502011917,54,0,0
0,1770816166.3619251,832.4,213,0.1536,0.8586,0.2289,0.0998,22.4934,79.371,10.7949,0.0,0.0,0.0,7.47,2.72,4.75,None,0.10390257835388184,13.836,True,None,sfc_unique_p3_43,0,None,68.99,113.94,561.0,91,54,4,7,0,True,100.0,4.821296296296297,7.291111111111111,2.4444444444444446,0.0838,0.8544,0.0816,0.2771,2737.447853528647,2467.447853528647,270.0,0.7875455502011917,54,0,0
0,1770816166.4111176,832.4,214,0.1669,0.8681,0.2597,0.1247,24.7976,80.2439,13.4936,0.0,0.0,0.0,6.31,1.83,4.48,None,0.1563093662261963,12.166,True,None,sfc_cache_p4_43,0,None,68.99,113.94,561.0,93,56,4,7,0,True,100.0,5.125357142857142,7.108035714285714,2.9464285714285716,0.1003,0.8703,0.0938,0.2686,2775.8838409398486,2495.8838409398486,280.0,0.7845052954731339,56,0,0
0,1770816166.4121003,832.5,214,0.1669,0.8681,0.2597,0.1247,24.7976,80.2439,13.4936,0.0,0.0,0.0,11.69,6.94,4.75,None,0.1563093662261963,13.121,True,None,sfc_unique_p4_43,0,None,68.99,113.94,561.0,93,56,4,7,0,True,100.0,5.125357142857142,7.108035714285714,2.9464285714285716,0.1003,0.8703,0.0938,0.2686,2775.8838409398486,2495.8838409398486,280.0,0.7845052954731339,56,0,0
0,1770816185.2771926,851.3,216,0.1648,0.8327,0.2926,0.1497,26.18,83.2678,14.9682,0.0,0.0,0.0,4.62,1.33,3.28,None,0.0001506805419921875,12.48,True,None,sfc_cache_p1_44,0,None,68.99,113.94,561.0,94,58,4,8,0,False,100.0,5.224482758620689,7.121551724137931,3.413793103448276,0.1007,0.8675,0.1019,0.2608,2971.496048303168,2681.496048303168,290.0,0.7798689804946434,58,0,0
0,1770816185.2783709,851.3,216,0.1648,0.8327,0.2926,0.1497,26.18,83.2678,14.9682,0.0,0.0,0.0,9.64,5.23,4.41,None,0.0001506805419921875,12.654,True,None,sfc_unique_p1_44,0,None,68.99,113.94,561.0,94,58,4,8,0,False,100.0,5.224482758620689,7.121551724137931,3.413793103448276,0.1007,0.8675,0.1019,0.2608,2971.496048303168,2681.496048303168,290.0,0.7798689804946434,58,0,0
0,1770816185.521926,851.6,217,0.1738,0.8428,0.3149,0.1497,28.0807,84.2758,14.9682,0.0,0.0,0.0,4.52,1.94,2.57,None,0.05175518989562988,12.656,True,None,sfc_cache_p2_44,0,None,72.99,113.94,594.0,97,60,4,8,0,False,100.0,5.417,6.9675,3.3,0.0983,0.8758,0.1,0.2615,2996.10621489256,2696.10621489256,300.0,0.7750303607646778,60,0,0
0,1770816185.5231402,851.6,217,0.1738,0.8428,0.3149,0.1497,28.0807,84.2758,14.9682,0.0,0.0,0.0,5.99,2.67,3.33,None,0.05175518989562988,13.304,True,None,sfc_unique_p2_44,0,None,72.99,113.94,594.0,97,60,4,8,0,False,100.0,5.417,6.9675,3.3,0.0983,0.8758,0.1,0.2615,2996.10621489256,2696.10621489256,300.0,0.7750303607646778,60,0,0
0,1770816185.5732715,851.6,218,0.1826,0.8549,0.342,0.1497,29.895,85.4853,14.9682,0.0,0.0,0.0,4.7,1.39,3.31,None,0.2965574264526367,11.636,True,None,sfc_cache_p3_44,0,None,76.99,113.94,627.0,100,62,4,8,0,False,100.0,5.580967741935484,6.839516129032258,3.193548387096774,0.1105,0.8922,0.0982,0.257,3024.1257655823147,2714.1257655823147,310.0,0.7701381750408949,62,0,0
0,1770816185.5745258,851.6,218,0.1826,0.8549,0.342,0.1497,29.895,85.4853,14.9682,0.0,0.0,0.0,12.77,9.32,3.45,None,0.2965574264526367,13.189,True,None,sfc_unique_p3_44,0,None,76.99,113.94,627.0,100,62,4,8,0,False,100.0,5.580967741935484,6.839516129032258,3.193548387096774,0.1105,0.8922,0.0982,0.257,3024.1257655823147,2714.1257655823147,310.0,0.7701381750408949,62,0,0
0,1770816185.62337,851.7,219,0.1874,0.879,0.3665,0.1497,31.191,87.9044,14.9682,0.0,0.0,0.0,6.58,2.62,3.96,None,0.347912073135376,11.048,True,None,sfc_cache_p4_44,0,None,80.99,113.94,660.0,103,64,4,8,0,False,100.0,5.6409375,6.81328125,3.09375,0.1141,0.9109,0.0965,0.2531,3054.0186385122015,2734.0186385122015,320.0,0.7687661964727027,64,0,0
0,1770816185.6247044,851.7,219,0.1874,0.879,0.3665,0.1497,31.191,87.9044,14.9682,0.0,0.0,0.0,4.94,1.36,3.58,None,0.347912073135376,12.38,True,None,sfc_unique_p4_44,0,None,80.99,113.94,660.0,103,64,4,8,0,False,100.0,5.6409375,6.81328125,3.09375,0.1141,0.9109,0.0965,0.2531,3054.0186385122015,2734.0186385122015,320.0,0.7687661964727027,64,0,0
0,1770816190.1971087,856.2,219,0.1344,0.649,0.0166,0.0998,19.6129,55.8472,11.5973,0.0,0.0,0.0,1.6,0.2,1.4,None,0.0001571178436279297,13.394,True,None,sfc_cache_p2_38,0,None,52.66,63.3,330.0,62,40,4,6,0,True,100.0,5.675249999999998,6.925749999999999,3.3,0.1247,0.7654,0.0662,0.2195,2519.091268624932,2239.091268624932,280.0,0.82455157834394,40,0,0
0,1770816190.1980247,856.2,219,0.1344,0.649,0.0166,0.0998,19.6129,55.8472,11.5973,0.0,0.0,0.0,2.1,0.27,1.83,None,0.0001571178436279297,14.173,True,None,sfc_unique_p2_38,0,None,52.66,63.3,330.0,62,40,4,6,0,True,100.0,5.675249999999998,6.925749999999999,3.3,0.1247,0.7654,0.0662,0.2195,2519.091268624932,2239.091268624932,280.0,0.82455157834394,40,0,0
0,1770816190.2488494,856.3,219,0.1334,0.7022,0.0278,0.0998,19.6129,60.4173,11.5973,0.0,0.0,0.0,1.59,0.19,1.4,None,0.05354046821594238,12.495,True,None,sfc_cache_p1_38,0,None,52.66,71.63,363.0,66,42,4,6,0,True,100.0,5.4049999999999985,7.135714285714285,3.142857142857143,0.1247,0.7611,0.0662,0.2224,2519.9883433811615,2239.9883433811615,280.0,0.8227671281850226,42,0,0
0,1770816190.2496686,856.3,219,0.1334,0.7022,0.0278,0.0998,19.6129,60.4173,11.5973,0.0,0.0,0.0,2.09,0.25,1.83,None,0.05354046821594238,14.227,True,None,sfc_unique_p1_38,0,None,52.66,71.63,363.0,66,42,4,6,0,True,100.0,5.4049999999999985,7.135714285714285,3.142857142857143,0.1247,0.7611,0.0662,0.2224,2519.9883433811615,2239.9883433811615,280.0,0.8227671281850226,42,0,0
0,1770816190.2993155,856.3,219,0.1475,0.7162,0.0353,0.1247,21.7729,61.6269,14.4966,0.0,0.0,0.0,3.02,1.05,1.97,None,0.1053018569946289,12.532,True,None,sfc_cache_p4_42,0,None,52.66,71.63,363.0,67,44,4,7,0,True,100.0,5.7275,6.947727272727272,3.75,0.1148,0.757,0.0884,0.2312,2531.976270946554,2251.976270946554,280.0,0.8094006302678056,44,0,0
