1695135003.1123726;0.00;226.33;80.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.4190068;0.00;226.33;80.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135003.7440732;0.00;226.33;80.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135004.0627701;0.00;226.33;80.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;800.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135004.2632897;0.00;226.33;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;646.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135008.8081913;0.00;226.33;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;549.67;0.00;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135008.991914;0.00;226.33;80.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;960.00;0.00;0.00;64.67;388.00;614.33;64.67;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135016.881276;0.00;226.33;80.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;0.00;240.00;640.00;0.00;0.00;64.67;388.00;614.33;64.67;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135017.0800583;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;0.00;400.00;800.00;0.00;0.00;64.67;388.00;614.33;64.67;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135017.2657971;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;64.67;388.00;614.33;64.67;194.00;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135023.9334424;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;64.67;388.00;517.33;64.67;129.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135024.137873;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;64.67;388.00;517.33;129.33;129.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135024.3173218;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;64.67;388.00;582.00;194.00;129.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135024.9318175;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;960.00;0.00;0.00;64.67;388.00;582.00;194.00;64.67;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135025.7472064;0.00;226.33;80.00;0.00;355.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;400.00;992.33;0.00;0.00;64.67;388.00;517.33;194.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.1238482;0.00;226.33;80.00;0.00;258.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;291.00;64.67;624.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135026.4253924;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;624.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135026.7389748;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;624.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135027.0500417;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;624.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135027.3847902;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;624.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135027.69636;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;657.00;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135027.9915204;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;721.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135028.2535748;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;754.00;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135028.4875984;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;818.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135028.6956818;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;851.00;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135028.904357;0.00;226.33;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;64.67;291.00;420.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135034.0818663;0.00;161.67;80.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;64.67;291.00;323.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135034.3118086;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;64.67;194.00;323.33;194.00;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135034.4930723;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;64.67;194.00;323.33;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135034.6866298;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;64.67;194.00;323.33;194.00;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135034.8692136;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;64.67;194.00;323.33;258.67;0.00;0.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135036.079943;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;355.67;64.67;915.67;992.33;0.00;0.00;64.67;258.67;323.33;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135038.0920558;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;258.67;323.33;258.67;0.00;0.00;129.33;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135039.1057608;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;258.67;323.33;194.00;0.00;0.00;64.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135042.1352484;0.00;64.67;0.00;64.67;258.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135042.3658454;0.00;64.67;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135042.5565562;0.00;64.67;0.00;129.33;161.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;291.00;64.67;915.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135051.7456367;0.00;64.67;0.00;129.33;161.67;32.33;0.00;800.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135052.040722;0.00;64.67;0.00;129.33;161.67;97.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135052.3316042;0.00;64.67;0.00;129.33;161.67;129.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135052.6395571;0.00;64.67;0.00;129.33;161.67;194.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135052.9497046;0.00;64.67;0.00;129.33;161.67;226.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135053.2547617;0.00;64.67;0.00;129.33;161.67;291.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135053.559336;0.00;64.67;0.00;129.33;161.67;323.33;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135053.8743646;0.00;64.67;0.00;129.33;161.67;388.00;0.00;950.00;0.00;0.00;0.00;0.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;0.00;64.67;64.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135057.327494;0.00;0.00;0.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;64.67;480.00;160.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135060.374745;0.00;0.00;0.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;194.00;0.00;0.00;64.67;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135061.384939;0.00;0.00;0.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;194.00;194.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135062.4101994;0.00;0.00;0.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;995.67;992.33;0.00;0.00;0.00;97.00;97.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135062.594322;0.00;0.00;0.00;64.67;161.67;388.00;0.00;790.00;0.00;0.00;64.67;160.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135065.4365683;0.00;0.00;0.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135068.7892182;0.00;0.00;32.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135069.0742862;0.00;0.00;97.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;97.00;97.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135069.4280615;0.00;0.00;129.33;0.00;323.33;776.00;0.00;950.00;0.00;0.00;258.67;640.00;582.00;129.33;915.67;992.33;0.00;0.00;129.33;129.33;129.33;0.00;0.00;0.00;0.00;769.33;640.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00
1695135069.772596;0.00;0.00;194.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135070.1013608;0.00;0.00;194.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135070.442224;0.00;0.00;194.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135070.7867754;0.00;0.00;194.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135071.0918996;0.00;0.00;226.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135071.3124526;0.00;0.00;291.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135071.5054772;0.00;0.00;323.33;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135071.6770327;0.00;0.00;388.00;0.00;161.67;388.00;0.00;630.00;0.00;0.00;129.33;320.00;291.00;64.67;995.67;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135079.6387484;0.00;0.00;388.00;0.00;161.67;291.00;0.00;400.00;0.00;0.00;129.33;320.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135080.0143104;0.00;0.00;388.00;0.00;226.33;291.00;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135083.6566048;0.00;0.00;388.00;0.00;226.33;291.00;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135083.888103;0.00;0.00;388.00;0.00;226.33;194.00;0.00;560.00;0.00;0.00;129.33;320.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135084.0901375;0.00;0.00;388.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135084.290821;0.00;0.00;388.00;0.00;291.00;97.00;0.00;720.00;0.00;0.00;129.33;320.00;291.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135084.5193734;0.00;0.00;388.00;0.00;355.67;97.00;0.00;870.00;0.00;0.00;129.33;320.00;194.00;64.67;915.67;992.33;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135090.7558324;0.00;0.00;388.00;0.00;355.67;97.00;0.00;870.00;0.00;64.67;64.67;320.00;0.00;0.00;915.67;592.33;0.00;0.00;129.33;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135091.756393;0.00;64.67;388.00;0.00;355.67;97.00;0.00;870.00;0.00;64.67;64.67;320.00;0.00;0.00;915.67;592.33;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135093.768449;0.00;64.67;388.00;0.00;355.67;97.00;0.00;870.00;0.00;129.33;0.00;320.00;0.00;0.00;915.67;592.33;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135093.9575315;0.00;64.67;388.00;0.00;291.00;97.00;0.00;774.67;0.00;129.33;0.00;320.00;0.00;0.00;915.67;592.33;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135094.811585;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;32.33;129.33;0.00;320.00;0.00;0.00;995.67;672.33;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;384.67;320.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135095.1131449;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;97.00;129.33;0.00;480.00;0.00;0.00;995.67;672.33;0.00;0.00;64.67;0.00;0.00;64.67;0.00;0.00;0.00;544.67;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135095.4411917;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;129.33;129.33;0.00;560.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;560.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135095.7907705;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;194.00;129.33;0.00;720.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135096.100324;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;226.33;129.33;0.00;720.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135096.4343987;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;291.00;129.33;0.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;880.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135096.8057036;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;323.33;129.33;0.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135097.1107316;0.00;0.00;388.00;0.00;291.00;97.00;80.00;854.67;388.00;129.33;0.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695135118.0526423;0.00;0.00;388.00;0.00;194.00;97.00;80.00;614.67;388.00;129.33;0.00;880.00;0.00;0.00;755.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.247959;0.00;0.00;388.00;64.67;129.33;97.00;80.00;624.67;388.00;129.33;0.00;880.00;0.00;0.00;915.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.4377553;0.00;0.00;388.00;129.33;129.33;97.00;80.00;774.67;388.00;129.33;0.00;880.00;0.00;0.00;915.67;592.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.8213522;0.00;0.00;388.00;129.33;129.33;97.00;160.00;854.67;388.00;129.33;32.33;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.1471498;0.00;0.00;388.00;129.33;64.67;97.00;320.00;854.67;388.00;129.33;97.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.461215;0.00;0.00;388.00;194.00;64.67;97.00;320.00;854.67;388.00;129.33;97.00;880.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.7905917;0.00;0.00;388.00;194.00;64.67;97.00;320.00;854.67;388.00;129.33;129.33;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.0846367;0.00;0.00;388.00;194.00;64.67;97.00;320.00;854.67;388.00;129.33;194.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.398293;0.00;0.00;388.00;194.00;64.67;97.00;320.00;854.67;388.00;129.33;226.33;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.7127643;0.00;0.00;388.00;194.00;64.67;97.00;320.00;854.67;388.00;129.33;291.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135120.9933257;0.00;0.00;388.00;194.00;64.67;97.00;320.00;854.67;388.00;129.33;323.33;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.3368766;0.00;0.00;388.00;194.00;64.67;0.00;320.00;854.67;388.00;129.33;388.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135121.619925;0.00;0.00;388.00;194.00;129.33;0.00;320.00;854.67;388.00;129.33;388.00;960.00;0.00;0.00;995.67;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
