1695135003.9842591;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;420.33;388.00;0.00;240.00;960.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;710.00;550.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135007.8172262;0.00;226.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;97.00;388.00;905.33;0.00;194.00;129.33;0.00;470.00;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135008.0255656;0.00;129.33;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;129.33;0.00;470.00;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135008.1996338;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;323.33;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;129.33;0.00;470.00;310.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135008.3871713;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;64.67;0.00;0.00;483.33;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;129.33;0.00;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135008.8101907;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;905.33;0.00;194.00;129.33;0.00;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135012.8595612;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;388.00;808.33;0.00;194.00;129.33;0.00;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135013.0438607;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;808.33;0.00;194.00;129.33;0.00;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135013.8486197;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;388.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;808.33;0.00;194.00;64.67;0.00;694.67;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135015.8661196;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;64.67;0.00;0.00;483.33;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;808.33;0.00;194.00;64.67;0.00;694.67;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135016.873276;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;808.33;0.00;194.00;64.67;0.00;854.67;630.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135019.9086306;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;711.33;0.00;194.00;64.67;0.00;854.67;630.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135020.087942;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;776.00;64.67;194.00;64.67;0.00;854.67;630.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135020.9238307;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;840.67;129.33;194.00;0.00;0.00;630.00;630.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135021.09844;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;578.67;388.00;0.00;240.00;960.00;0.00;0.00;64.67;388.00;840.67;129.33;194.00;0.00;64.67;790.00;630.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135023.9434433;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;514.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;64.67;630.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135024.1263645;0.00;194.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;514.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;129.33;790.00;470.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135025.8382614;0.00;388.00;0.00;0.00;64.67;0.00;400.00;480.00;0.00;0.00;0.00;194.00;776.00;0.00;400.00;960.00;0.00;0.00;129.33;582.00;970.00;258.67;388.00;0.00;129.33;320.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.1693563;0.00;194.00;0.00;0.00;97.00;0.00;240.00;480.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;291.00;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.486917;0.00;258.67;0.00;0.00;97.00;0.00;240.00;480.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135026.777975;0.00;258.67;0.00;0.00;129.33;0.00;240.00;480.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135027.0650418;0.00;258.67;0.00;0.00;194.00;0.00;240.00;640.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135027.3747902;0.00;258.67;0.00;0.00;226.33;0.00;240.00;640.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135027.686341;0.00;258.67;0.00;0.00;291.00;0.00;240.00;800.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135027.9965208;0.00;258.67;0.00;0.00;323.33;0.00;240.00;800.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.2470706;0.00;258.67;0.00;0.00;388.00;0.00;240.00;950.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.54312;0.00;258.67;0.00;0.00;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135028.804316;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;355.67;743.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135031.0854275;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135031.2679615;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;646.67;129.33;194.00;0.00;129.33;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135036.1169434;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;549.67;129.33;194.00;0.00;64.67;160.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135036.3124719;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;549.67;129.33;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135036.498516;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;64.67;258.67;549.67;194.00;194.00;0.00;64.67;224.67;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135039.1487741;0.00;258.67;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;64.67;194.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135040.1529844;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;388.00;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135040.3463886;0.00;194.00;0.00;64.67;291.00;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135042.1878147;0.00;194.00;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;452.67;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135046.2162309;0.00;129.33;0.00;0.00;355.67;0.00;240.00;790.00;0.00;0.00;0.00;97.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;258.67;388.00;129.33;129.33;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135047.2340405;0.00;64.67;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;388.00;129.33;129.33;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135049.2388937;0.00;64.67;0.00;0.00;355.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.259048;0.00;64.67;0.00;0.00;258.67;0.00;240.00;630.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.443567;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;960.00;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135051.8586752;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;240.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.1525578;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;304.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.456618;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;337.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135052.7546675;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;401.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.0472128;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;434.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.372789;0.00;64.67;0.00;64.67;258.67;0.00;240.00;790.00;64.67;0.00;0.00;257.00;517.33;0.00;498.67;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135053.6788428;0.00;64.67;0.00;64.67;258.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;194.00;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135054.012395;0.00;64.67;0.00;64.67;258.67;0.00;240.00;972.33;64.67;0.00;0.00;257.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;323.33;129.33;64.67;64.67;64.67;480.00;160.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135055.3082047;0.00;0.00;0.00;64.67;258.67;0.00;240.00;972.33;0.00;0.00;0.00;97.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135055.5172815;0.00;0.00;0.00;129.33;161.67;0.00;240.00;972.33;0.00;0.00;0.00;97.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135055.7152731;0.00;0.00;0.00;129.33;161.67;0.00;240.00;972.33;0.00;0.00;0.00;97.00;517.33;0.00;531.00;992.33;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;64.67;320.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135056.3231263;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;752.33;0.00;0.00;0.00;194.00;258.67;64.67;0.00;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135057.338006;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;752.33;0.00;0.00;0.00;194.00;258.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135059.3964498;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;752.33;0.00;0.00;0.00;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135059.58159;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;752.33;0.00;0.00;64.67;97.00;161.67;129.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135065.438568;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;752.33;0.00;0.00;64.67;97.00;226.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135066.459144;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;752.33;0.00;0.00;64.67;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135066.6436636;0.00;0.00;0.00;129.33;161.67;0.00;0.00;732.33;0.00;0.00;0.00;0.00;517.33;0.00;291.00;752.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135068.9147499;0.00;0.00;0.00;129.33;161.67;32.33;0.00;812.33;0.00;0.00;0.00;0.00;517.33;0.00;371.00;832.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.2328305;0.00;0.00;0.00;129.33;161.67;97.00;0.00;972.33;0.00;0.00;0.00;0.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.4995682;0.00;0.00;0.00;129.33;161.67;129.33;0.00;972.33;0.00;0.00;0.00;0.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135069.780596;0.00;0.00;0.00;129.33;161.67;194.00;0.00;972.33;0.00;0.00;0.00;0.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.0843499;0.00;0.00;0.00;129.33;161.67;226.33;0.00;972.33;0.00;0.00;0.00;0.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.3895488;0.00;0.00;0.00;129.33;161.67;291.00;0.00;972.33;0.00;0.00;0.00;0.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.6877637;0.00;0.00;0.00;129.33;161.67;323.33;0.00;972.33;0.00;0.00;0.00;0.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135070.9723914;0.00;0.00;0.00;129.33;161.67;388.00;64.67;972.33;0.00;0.00;0.00;160.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;129.33;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135079.6262207;0.00;0.00;0.00;129.33;161.67;388.00;64.67;972.33;0.00;0.00;0.00;160.00;517.33;0.00;531.00;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135080.0188272;0.00;0.00;0.00;129.33;161.67;388.00;64.67;972.33;0.00;0.00;0.00;160.00;420.33;64.67;531.00;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135080.2367895;0.00;0.00;0.00;129.33;161.67;388.00;64.67;972.33;0.00;0.00;0.00;160.00;420.33;64.67;531.00;992.33;0.00;0.00;129.33;0.00;64.67;0.00;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135080.430305;0.00;0.00;0.00;129.33;161.67;388.00;64.67;972.33;0.00;0.00;0.00;160.00;420.33;64.67;531.00;992.33;0.00;0.00;129.33;0.00;64.67;64.67;0.00;0.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135091.7228875;0.00;0.00;0.00;129.33;161.67;388.00;64.67;972.33;0.00;0.00;0.00;160.00;420.33;64.67;531.00;992.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135094.8496044;0.00;0.00;0.00;129.33;161.67;291.00;64.67;732.33;0.00;0.00;0.00;160.00;291.00;64.67;291.00;752.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.2216773;0.00;0.00;0.00;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.5662491;0.00;0.00;32.33;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135095.8572779;0.00;0.00;97.00;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.2093592;0.00;0.00;129.33;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.4979181;0.00;0.00;194.00;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135096.8057036;0.00;0.00;226.33;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135097.115732;0.00;0.00;291.00;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135097.377933;0.00;0.00;323.33;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135097.5689623;0.00;0.00;388.00;129.33;226.33;291.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135100.8638952;0.00;0.00;388.00;129.33;226.33;194.00;64.67;797.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135101.0474281;0.00;0.00;388.00;129.33;291.00;194.00;64.67;947.00;0.00;0.00;0.00;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135101.8649213;0.00;0.00;388.00;129.33;291.00;97.00;0.00;947.00;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135102.0387537;0.00;0.00;388.00;129.33;355.67;97.00;0.00;947.00;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135109.9171338;0.00;0.00;388.00;129.33;291.00;97.00;0.00;947.00;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135114.9792097;0.00;0.00;388.00;194.00;129.33;97.00;0.00;707.00;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135115.1557522;0.00;0.00;388.00;258.67;129.33;97.00;0.00;771.67;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135115.3532836;0.00;0.00;388.00;258.67;129.33;97.00;0.00;771.67;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135118.9774282;0.00;0.00;388.00;194.00;129.33;97.00;0.00;611.67;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.3201845;0.00;0.00;388.00;194.00;129.33;97.00;0.00;611.67;0.00;0.00;0.00;0.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695135119.6395195;0.00;0.00;388.00;194.00;129.33;97.00;0.00;611.67;0.00;0.00;64.67;160.00;291.00;64.67;451.00;912.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
