1695137102.251474;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;291.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137102.52318;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;323.33;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137102.789043;0.00;517.33;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;388.00;408.67;0.00;0.00
1695137117.911915;0.00;517.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;291.00;408.67;0.00;0.00
1695137118.0954468;0.00;517.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;439.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;291.00;408.67;0.00;0.00
1695137118.9270341;0.00;517.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;439.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;408.67;0.00;0.00
1695137119.1240578;0.00;517.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;599.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;408.67;0.00;0.00
1695137119.3241053;0.00;517.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;599.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;408.67;0.00;0.00
1695137119.507179;0.00;517.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;759.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;408.67;0.00;0.00
1695137121.951823;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;0.00
1695137122.1448529;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;64.67
1695137122.3284538;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;64.67
1695137122.5087044;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137126.8361323;0.00;388.00;64.67;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;774.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137127.0582952;0.00;388.00;64.67;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;934.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137127.3238645;0.00;388.00;64.67;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;934.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137127.5976102;0.00;388.00;64.67;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;934.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137127.870105;0.00;388.00;64.67;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;934.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137128.136135;0.00;388.00;64.67;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;934.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137128.4136748;0.00;388.00;64.67;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;934.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137128.697717;0.00;388.00;64.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;934.67;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;97.00;279.33;0.00;129.33
1695137143.166945;0.00;388.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;422.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;214.67;0.00;129.33
1695137143.3551502;0.00;388.00;0.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;422.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;214.67;64.67;129.33
1695137143.8735783;0.00;388.00;32.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;422.33;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;214.67;64.67;129.33
1695137144.1126945;0.00;388.00;97.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;64.67;64.67;129.33
1695137144.4645407;0.00;388.00;97.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137144.7728457;0.00;388.00;97.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137145.0614026;0.00;388.00;129.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137145.328685;0.00;388.00;194.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137145.611718;0.00;388.00;226.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137145.8812492;0.00;388.00;291.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137146.1247756;0.00;388.00;323.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137146.3377814;0.00;388.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137153.3144863;0.00;291.00;388.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137153.50203;0.00;291.00;452.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;388.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137154.3205678;0.00;291.00;452.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;881.67;689.33;291.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137154.5046952;0.00;291.00;452.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;224.67;0.00;64.67;881.67;689.33;291.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137155.325772;0.00;194.00;452.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;64.67;881.67;689.33;291.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137155.5388176;0.00;194.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;64.67;881.67;689.33;291.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137155.737359;0.00;194.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;64.67;881.67;689.33;291.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33
1695137155.9139836;0.00;194.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;64.67;881.67;689.33;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695137158.3659573;0.00;194.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;64.67;784.67;689.33;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695137158.5550117;0.00;194.00;452.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;129.33;944.67;689.33;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695137159.387346;0.00;194.00;452.67;0.00;64.67;194.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;129.33;944.67;689.33;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695137159.5703976;0.00;194.00;452.67;0.00;129.33;194.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;129.33;944.67;689.33;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695137160.3737137;0.00;194.00;452.67;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;129.33;944.67;689.33;291.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33
1695137160.5917673;0.00;97.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;97.00;0.00;224.67;0.00;129.33;944.67;689.33;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695137162.384122;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;129.33;912.33;624.67;291.00;0.00;0.00;0.00;0.00;224.67;129.33;129.33
1695137162.5732117;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;194.00;912.33;624.67;291.00;0.00;0.00;0.00;0.00;160.00;129.33;129.33
1695137164.409058;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;194.00;752.33;464.67;194.00;0.00;0.00;0.00;0.00;160.00;129.33;129.33
1695137164.5837321;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;752.33;464.67;194.00;0.00;0.00;0.00;0.00;160.00;129.33;129.33
1695137166.4226336;0.00;0.00;388.00;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;752.33;464.67;194.00;0.00;0.00;0.00;0.00;160.00;194.00;64.67
1695137168.4353192;0.00;0.00;388.00;0.00;129.33;97.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;752.33;464.67;194.00;0.00;0.00;0.00;0.00;160.00;194.00;64.67
1695137169.4715168;0.00;0.00;388.00;0.00;129.33;97.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;194.00;592.33;304.67;97.00;0.00;0.00;0.00;0.00;160.00;194.00;64.67
1695137169.6640825;0.00;0.00;388.00;0.00;129.33;97.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;592.33;304.67;97.00;0.00;0.00;0.00;0.00;160.00;129.33;64.67
1695137169.9041417;0.00;0.00;388.00;0.00;129.33;97.00;80.00;704.67;32.33;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;592.33;304.67;97.00;0.00;0.00;0.00;0.00;160.00;129.33;64.67
1695137170.158259;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;97.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;592.33;304.67;97.00;0.00;0.00;0.00;0.00;160.00;129.33;64.67
1695137170.393287;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;129.33;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;592.33;304.67;97.00;0.00;0.00;0.00;0.00;160.00;129.33;0.00
1695137170.6981664;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;194.00;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;752.33;464.67;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137171.004714;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;194.00;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;752.33;464.67;97.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00
1695137171.2874846;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;226.33;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;752.33;464.67;97.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00
1695137171.5330462;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;291.00;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;912.33;624.67;97.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00
1695137171.787203;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;323.33;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;912.33;624.67;97.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00
1695137172.010744;0.00;0.00;388.00;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;912.33;624.67;97.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00
1695137193.6865373;0.00;0.00;388.00;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;912.33;624.67;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137193.8890882;0.00;0.00;388.00;0.00;194.00;0.00;240.00;784.67;388.00;0.00;0.00;480.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;912.33;624.67;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695137194.104349;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;32.33;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;912.33;624.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137194.317906;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;97.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;912.33;624.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137194.6937535;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;129.33;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;992.33;704.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137194.9602954;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;194.00;870.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;992.33;704.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137195.2473366;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;226.33;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;992.33;704.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137195.5124283;0.00;0.00;388.00;0.00;194.00;0.00;320.00;864.67;388.00;0.00;291.00;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;992.33;704.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137195.7760057;0.00;0.00;388.00;0.00;194.00;0.00;400.00;944.67;388.00;0.00;323.33;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;992.33;704.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137196.013043;0.00;0.00;388.00;0.00;194.00;0.00;400.00;944.67;388.00;0.00;388.00;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;992.33;704.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137197.7178802;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;388.00;0.00;388.00;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;992.33;704.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137202.769183;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;832.33;544.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137202.9547734;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;832.33;544.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137205.7890646;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;194.00;0.00;388.00;630.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;672.33;384.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137205.9681506;0.00;0.00;388.00;64.67;129.33;0.00;400.00;944.67;194.00;0.00;388.00;630.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;194.00;672.33;384.67;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137208.8233552;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137209.0038874;0.00;0.00;388.00;64.67;129.33;0.00;240.00;784.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137212.877398;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;784.67;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137213.055425;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00
1695137214.0084782;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00
1695137214.277023;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1695137214.5275636;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;369.33;0.00;0.00
1695137214.7946267;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00
1695137215.0817013;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1695137215.3417299;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;531.00;0.00;0.00
1695137215.6409473;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;967.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;681.00;0.00;0.00
1695137215.913521;0.00;0.00;388.00;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;967.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;320.00;320.00;97.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695137218.9556422;0.00;0.00;388.00;64.67;129.33;64.67;160.00;800.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;745.67;0.00;0.00
1695137219.9807801;0.00;0.00;388.00;129.33;64.67;64.67;160.00;800.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
1695137226.0309346;0.00;0.00;388.00;64.67;64.67;64.67;320.00;800.00;0.00;0.00;452.67;470.00;0.00;0.00;560.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;585.67;0.00;0.00
