1695136041.036736;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136041.3417864;0.00;0.00;0.00;0.00;258.67;0.00;160.00;931.00;0.00;0.00;0.00;485.00;388.00;0.00;870.00;870.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695136043.4316757;0.00;0.00;0.00;0.00;258.67;0.00;320.00;963.33;0.00;0.00;0.00;840.67;355.67;0.00;950.00;950.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;970.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136043.6607747;0.00;0.00;0.00;0.00;258.67;0.00;160.00;834.00;0.00;0.00;0.00;485.00;291.00;64.67;790.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136043.8567793;0.00;0.00;0.00;0.00;258.67;0.00;160.00;834.00;0.00;0.00;0.00;485.00;291.00;64.67;790.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136044.0511541;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;485.00;291.00;64.67;790.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136048.470021;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;388.00;291.00;64.67;790.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;568.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136048.6590633;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;64.67;0.00;0.00;548.00;291.00;64.67;790.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;728.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136050.4588194;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;452.67;291.00;64.67;790.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;728.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136054.5005414;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;64.67;0.00;0.00;548.00;291.00;64.67;790.00;950.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;728.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.2967458;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;790.00;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.5005362;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;854.67;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136063.7605548;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;887.00;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.0418255;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;951.67;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.318506;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;984.00;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.605219;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;984.00;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136064.894252;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;984.00;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136065.1830451;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;984.00;982.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136067.713839;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;984.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136067.8974068;0.00;0.00;0.00;0.00;323.33;0.00;160.00;984.00;0.00;0.00;0.00;129.33;291.00;64.67;984.00;982.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136069.7337723;0.00;0.00;0.00;0.00;388.00;0.00;160.00;919.33;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136070.7340624;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136070.9644694;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136071.154411;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136071.763255;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136071.9537866;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136072.7637663;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;97.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136074.8116975;0.00;0.00;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136075.0047233;0.00;64.67;0.00;0.00;452.67;0.00;160.00;854.67;0.00;0.00;0.00;129.33;291.00;64.67;824.00;822.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136078.8447073;0.00;64.67;0.00;0.00;258.67;0.00;160.00;320.00;0.00;0.00;0.00;129.33;194.00;64.67;514.00;512.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136079.0266342;0.00;64.67;0.00;0.00;258.67;0.00;160.00;320.00;0.00;0.00;0.00;129.33;194.00;64.67;514.00;577.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136081.8857634;0.00;64.67;0.00;64.67;129.33;0.00;160.00;320.00;0.00;0.00;0.00;129.33;194.00;64.67;514.00;577.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136082.077801;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136089.325723;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00
1695136089.5698137;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1695136089.8576727;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00
1695136090.1662798;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00
1695136090.4692457;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00
1695136090.8153005;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136091.1801507;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;32.33;129.33;0.00;400.00;258.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00
1695136091.5107248;0.00;64.67;0.00;129.33;129.33;0.00;160.00;480.00;0.00;0.00;0.00;129.33;194.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;129.33;0.00;400.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00
1695136092.0820472;0.00;64.67;0.00;194.00;64.67;0.00;160.00;640.00;0.00;0.00;0.00;129.33;194.00;64.67;834.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;129.33;0.00;400.00;258.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00
1695136098.091281;0.00;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;64.67;354.00;417.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136098.2747698;0.00;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;64.67;354.00;417.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136099.0979292;0.00;64.67;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136106.354586;0.00;64.67;32.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136106.6268167;0.00;64.67;97.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136106.9189236;0.00;64.67;129.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136107.1980805;0.00;64.67;194.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136107.5031464;0.00;64.67;226.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136107.8159091;0.00;64.67;291.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136108.1274426;0.00;64.67;323.33;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136108.4308732;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00
1695136112.2324388;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;161.67;129.33;0.00;400.00;258.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00
1695136112.4148214;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;226.33;129.33;0.00;400.00;258.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00
1695136115.2517278;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;129.33;129.33;0.00;400.00;258.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1695136115.4327552;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;400.00;258.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1695136116.2582998;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;129.33;194.00;0.00;514.00;417.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;560.00;258.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00
1695136127.3703094;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;354.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136127.537067;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;354.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;258.67;194.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.3526487;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;354.00;192.33;64.67;0.00;32.33;0.00;0.00;0.00;258.67;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.579217;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;354.00;192.33;64.67;0.00;97.00;0.00;0.00;0.00;258.67;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136132.887341;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;97.00;0.00;0.00;0.00;258.67;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.17002;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;129.33;0.00;0.00;0.00;258.67;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.4515545;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;258.67;64.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136133.7247117;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136134.005274;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136134.2892904;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;291.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136134.5688286;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;323.33;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136134.768539;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136143.5549886;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;64.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136147.5730758;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695136156.3827727;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695136156.5941186;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695136156.8366811;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695136157.1012719;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136157.3613086;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00
1695136157.629023;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00
1695136157.8980572;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;262.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1695136158.1736848;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;262.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695136159.7445898;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;262.33;0.00;0.00;388.00;0.00;0.00;0.00;258.67;64.67;64.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695136162.7939186;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;262.33;0.00;0.00;291.00;0.00;0.00;0.00;258.67;64.67;64.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695136162.968438;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;262.33;0.00;0.00;291.00;0.00;0.00;0.00;258.67;129.33;64.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695136165.825601;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;262.33;0.00;0.00;291.00;0.00;0.00;0.00;258.67;129.33;64.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695136166.0106287;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;194.00;0.00;0.00;0.00;258.67;129.33;64.67;544.67;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136166.196785;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;194.00;0.00;0.00;0.00;258.67;194.00;64.67;704.67;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136166.3745146;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;194.00;0.00;0.00;0.00;258.67;194.00;64.67;704.67;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136168.8322446;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;194.00;64.67;0.00;0.00;258.67;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136169.028779;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;97.00;64.67;0.00;0.00;258.67;129.33;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136169.2215014;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;97.00;64.67;0.00;0.00;258.67;129.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136169.845853;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;97.00;64.67;0.00;64.67;258.67;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136171.8646016;0.00;64.67;388.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;257.00;422.33;0.00;0.00;97.00;0.00;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00
1695136174.9267335;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;230.00;0.00;0.00;97.00;0.00;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695136175.1082807;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;230.00;0.00;0.00;97.00;64.67;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
