1695136350.1068122;0.00;226.33;597.33;194.00;97.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;194.00
1695136359.885155;0.00;226.33;597.33;194.00;97.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;129.33;97.00
1695136360.05829;0.00;226.33;597.33;194.00;97.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;338.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;97.00
1695136365.9380274;0.00;226.33;597.33;194.00;97.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;97.00
1695136366.1150684;0.00;226.33;597.33;194.00;97.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;64.67;0.00;480.00;640.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;194.00;97.00
1695136366.961632;0.00;226.33;597.33;194.00;97.00;0.00;0.00;710.00;0.00;0.00;0.00;0.00;64.67;0.00;480.00;640.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00
1695136367.1649406;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00
1695136367.3399734;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;0.00
1695136367.5096908;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136368.5236561;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136368.7226176;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136368.9499807;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136369.2007744;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136369.4688385;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136369.7353628;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136370.0108998;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136370.2914503;0.00;226.33;597.33;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136372.015712;0.00;226.33;597.33;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;241.67;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136374.054712;0.00;161.67;532.67;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;64.67;0.00;640.00;800.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;258.67;0.00
1695136374.223457;0.00;161.67;532.67;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;129.33;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;258.67;0.00
1695136377.0786245;0.00;64.67;452.67;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;129.33;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136377.254144;0.00;64.67;452.67;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136379.0877864;0.00;64.67;452.67;129.33;0.00;0.00;320.00;640.00;0.00;0.00;129.33;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695136381.1195762;0.00;64.67;452.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;194.00;0.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136385.53581;0.00;64.67;452.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;226.33;80.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;468.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136385.7558858;0.00;64.67;452.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;291.00;240.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136386.0072958;0.00;64.67;452.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;323.33;240.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136386.3488996;0.00;64.67;355.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;388.00;400.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136386.644446;0.00;129.33;355.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;388.00;400.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136386.9469957;0.00;129.33;355.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;388.00;400.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136387.231032;0.00;129.33;355.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;420.33;400.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136387.517254;0.00;129.33;355.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;485.00;560.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136387.7923672;0.00;129.33;355.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;517.33;560.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136388.0537887;0.00;129.33;355.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;582.00;720.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136389.2710233;0.00;129.33;258.67;64.67;0.00;0.00;480.00;640.00;0.00;0.00;582.00;720.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;209.33;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136389.4680495;0.00;129.33;194.00;64.67;0.00;0.00;480.00;640.00;0.00;0.00;582.00;720.00;194.00;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136389.664088;0.00;129.33;194.00;64.67;0.00;0.00;480.00;640.00;0.00;0.00;582.00;720.00;258.67;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136389.8537395;0.00;129.33;194.00;64.67;0.00;0.00;480.00;640.00;0.00;0.00;582.00;720.00;258.67;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136392.2870831;0.00;129.33;194.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;258.67;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136395.5464554;0.00;129.33;226.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;258.67;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136395.7750278;0.00;129.33;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;258.67;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695136396.022599;0.00;129.33;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;258.67;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695136396.2874782;0.00;129.33;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;258.67;0.00;640.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00
1695136396.5995443;0.00;129.33;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;194.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00
1695136396.9005861;0.00;129.33;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;194.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136397.2131104;0.00;129.33;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;194.00;0.00;640.00;864.67;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136397.5096505;0.00;161.67;323.33;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;194.00;0.00;640.00;864.67;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136397.7897236;0.00;226.33;388.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;194.00;0.00;640.00;864.67;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136398.4229207;0.00;226.33;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;194.00;0.00;640.00;864.67;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136398.6328382;0.00;291.00;291.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;646.67;720.00;194.00;0.00;640.00;864.67;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136401.4367101;0.00;291.00;291.00;0.00;0.00;0.00;640.00;640.00;0.00;64.67;582.00;720.00;194.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136401.633523;0.00;291.00;291.00;0.00;0.00;0.00;800.00;800.00;64.67;64.67;582.00;720.00;194.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;618.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136402.4693315;0.00;291.00;291.00;0.00;0.00;0.00;640.00;640.00;64.67;64.67;517.33;720.00;194.00;0.00;640.00;800.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;0.00;521.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136402.6778996;0.00;291.00;291.00;0.00;0.00;0.00;480.00;480.00;64.67;64.67;452.67;720.00;194.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;64.67;681.00;230.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695136404.4757957;0.00;291.00;291.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;129.33;0.00;160.00;224.67;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;64.67;681.00;230.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136405.5077164;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;64.67;681.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136405.6973023;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;720.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;64.67;681.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136408.554209;0.00;291.00;291.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;720.00;64.67;0.00;160.00;289.33;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;64.67;681.00;230.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136409.5779505;0.00;226.33;291.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;752.33;64.67;0.00;160.00;289.33;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;64.67;761.00;310.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136409.8504386;0.00;226.33;194.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;817.00;64.67;0.00;160.00;289.33;0.00;0.00;0.00;0.00;177.00;388.00;80.00;0.00;64.67;911.00;460.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136410.1576915;0.00;226.33;194.00;0.00;0.00;0.00;160.00;160.00;64.67;0.00;388.00;849.33;64.67;0.00;160.00;289.33;0.00;0.00;0.00;0.00;177.00;388.00;160.00;0.00;64.67;911.00;460.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136410.4301097;0.00;323.33;388.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;776.00;978.67;129.33;0.00;320.00;449.33;0.00;0.00;0.00;0.00;274.00;776.00;160.00;0.00;129.33;975.67;460.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695136410.7638023;0.00;226.33;194.00;0.00;0.00;0.00;320.00;320.00;129.33;0.00;388.00;914.00;64.67;0.00;320.00;384.67;0.00;0.00;0.00;0.00;177.00;388.00;160.00;0.00;64.67;911.00;460.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136411.0613406;0.00;226.33;194.00;0.00;0.00;0.00;352.33;400.00;129.33;0.00;388.00;914.00;64.67;0.00;400.00;464.67;0.00;0.00;0.00;0.00;177.00;388.00;160.00;0.00;64.67;911.00;460.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136411.3553715;0.00;226.33;194.00;0.00;0.00;0.00;352.33;400.00;129.33;0.00;388.00;978.67;64.67;0.00;400.00;464.67;0.00;0.00;0.00;0.00;177.00;388.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136411.6434195;0.00;226.33;194.00;0.00;0.00;0.00;384.67;400.00;129.33;0.00;388.00;978.67;64.67;0.00;400.00;464.67;0.00;0.00;0.00;0.00;177.00;388.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695136411.9031444;0.00;226.33;194.00;0.00;0.00;0.00;449.33;560.00;129.33;0.00;388.00;978.67;64.67;0.00;560.00;624.67;0.00;0.00;0.00;0.00;177.00;388.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136412.5924895;0.00;226.33;194.00;0.00;0.00;0.00;449.33;560.00;129.33;0.00;388.00;978.67;64.67;0.00;560.00;624.67;0.00;0.00;0.00;0.00;177.00;291.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136412.7724493;0.00;226.33;194.00;0.00;0.00;0.00;449.33;560.00;129.33;0.00;388.00;978.67;64.67;0.00;560.00;624.67;0.00;0.00;0.00;0.00;241.67;291.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136413.5813482;0.00;161.67;194.00;0.00;0.00;0.00;289.33;400.00;64.67;0.00;388.00;978.67;64.67;0.00;400.00;529.33;0.00;0.00;0.00;0.00;241.67;291.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136414.6124809;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;64.67;0.00;240.00;369.33;0.00;0.00;0.00;0.00;241.67;194.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136414.7900608;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;64.67;0.00;240.00;369.33;0.00;0.00;0.00;0.00;306.33;194.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136417.6438437;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;226.33;97.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136417.8136427;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;291.00;97.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136419.660957;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136419.830985;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;258.67;0.00;160.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00
1695136425.5589104;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;258.67;0.00;240.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;32.33;0.00;354.00;0.00;0.00
1695136425.8024714;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;97.00;0.00;354.00;0.00;0.00
1695136426.0469122;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;194.00;64.67;304.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;97.00;0.00;354.00;0.00;0.00
1695136426.3440106;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;274.00;64.67;337.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;129.33;0.00;354.00;0.00;0.00
1695136426.6230752;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;209.33;64.67;401.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00
1695136426.9456124;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;209.33;129.33;401.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;194.00;0.00;354.00;0.00;0.00
1695136427.2651646;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;209.33;129.33;434.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;226.33;0.00;354.00;0.00;0.00
1695136427.5623777;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;209.33;129.33;498.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;291.00;0.00;354.00;0.00;0.00
1695136427.8779635;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;209.33;194.00;498.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;291.00;0.00;354.00;0.00;0.00
1695136428.1122766;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;241.67;194.00;531.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;323.33;0.00;354.00;0.00;0.00
1695136428.3308315;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;306.33;194.00;595.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
1695136430.802128;0.00;97.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;306.33;258.67;595.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
1695136447.566251;0.00;177.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;338.67;258.67;628.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
1695136447.7407722;0.00;177.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;403.33;258.67;692.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
1695136447.9574513;0.00;209.33;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;435.67;258.67;725.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
1695136448.2315042;0.00;274.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;500.33;258.67;789.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
1695136448.5170221;0.00;306.33;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;532.67;258.67;822.00;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
1695136448.8338473;0.00;371.00;194.00;0.00;0.00;0.00;129.33;240.00;0.00;0.00;388.00;978.67;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;597.33;258.67;886.67;0.00;64.67;911.00;620.00;0.00;0.00;0.00;388.00;0.00;354.00;0.00;0.00
