1695135319.5733702;0.00;258.67;0.00;258.67;0.00;0.00;160.00;784.67;0.00;0.00;64.67;0.00;0.00;0.00;946.33;960.00;0.00;64.67;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135319.7420657;0.00;517.33;0.00;517.33;0.00;0.00;320.00;849.33;0.00;0.00;129.33;0.00;0.00;0.00;978.67;960.00;0.00;0.00;129.33;0.00;582.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00
1695135319.929419;0.00;258.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;0.00;0.00;946.33;960.00;0.00;0.00;64.67;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135322.6054358;0.00;258.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;0.00;0.00;946.33;960.00;0.00;0.00;64.67;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135322.777672;0.00;258.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;0.00;0.00;946.33;960.00;0.00;0.00;64.67;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00
1695135324.6266155;0.00;258.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;0.00;0.00;946.33;960.00;0.00;0.00;64.67;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695135324.8239882;0.00;258.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;0.00;0.00;849.33;960.00;0.00;64.67;64.67;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695135325.0011861;0.00;258.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;0.00;0.00;849.33;960.00;0.00;64.67;64.67;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695135325.1708727;0.00;258.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;64.67;0.00;849.33;960.00;0.00;64.67;64.67;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695135325.6191678;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;64.67;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00
1695135326.6552765;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;64.67;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135326.8308125;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;129.33;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135330.9848204;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;161.67;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135331.2660253;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;226.33;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135331.5630703;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;258.67;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135331.8726406;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;323.33;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135332.1911635;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;355.67;0.00;849.33;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135332.4872584;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;420.33;0.00;914.00;960.00;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135332.7927954;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;452.67;0.00;914.00;992.33;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135333.0726287;0.00;323.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;517.33;0.00;978.67;992.33;0.00;64.67;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135342.8450663;0.00;97.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;517.33;0.00;978.67;992.33;0.00;64.67;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135343.020186;0.00;97.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;517.33;0.00;978.67;992.33;0.00;64.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135343.8606899;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;517.33;0.00;978.67;992.33;0.00;64.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135344.0357516;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;0.00;64.67;0.00;517.33;0.00;978.67;992.33;0.00;64.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135345.8875482;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135346.0873308;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135346.2644079;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00
1695135346.9133003;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135347.0853493;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135347.9647558;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;161.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135348.2363987;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;226.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135348.5159707;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;258.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135348.8230202;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;323.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135349.1150749;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;355.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135349.4083083;0.00;0.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;420.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135349.7279198;0.00;32.33;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135350.0415943;0.00;97.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;517.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135351.0220592;0.00;97.00;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135351.1975048;0.00;161.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695135353.0536914;0.00;161.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135353.2257054;0.00;161.67;0.00;258.67;0.00;0.00;160.00;849.33;0.00;64.67;0.00;0.00;517.33;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135356.0656338;0.00;161.67;0.00;161.67;0.00;0.00;160.00;689.33;0.00;64.67;0.00;0.00;452.67;0.00;818.67;832.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135356.272163;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135356.447349;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135357.950372;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00
1695135358.1819844;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695135358.4549694;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1695135358.7665558;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135359.0834918;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695135359.4826453;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135359.8142364;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1695135360.1313262;0.00;161.67;0.00;161.67;64.67;0.00;160.00;849.33;0.00;64.67;0.00;0.00;452.67;0.00;978.67;992.33;0.00;64.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135370.2616603;0.00;161.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;420.33;0.00;323.33;432.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135370.464193;0.00;161.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;355.67;0.00;258.67;497.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135370.639537;0.00;161.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;355.67;0.00;258.67;497.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135371.2843397;0.00;161.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;355.67;64.67;258.67;592.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135372.0129833;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;355.67;64.67;258.67;592.33;0.00;0.00;614.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135372.311016;0.00;161.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;355.67;64.67;258.67;592.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135372.6901267;0.00;161.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135373.0137234;0.00;161.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135373.3026114;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;614.33;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135373.6095362;0.00;258.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135373.943733;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;711.33;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135374.267787;0.00;355.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135374.5554125;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;808.33;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135374.8091958;0.00;452.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;873.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135378.4306624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135378.614724;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;582.00;0.00;0.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135379.4339986;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135379.6161401;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135388.0006497;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;226.33;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135388.2972066;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135388.6404228;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;323.33;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135388.958595;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135389.291622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;420.33;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135389.6284893;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;160.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135389.9662046;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;32.33;517.33;0.00;192.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135390.2787623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;257.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135393.5855577;0.00;355.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;452.67;0.00;0.00;0.00;97.00;517.33;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135393.8118382;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;388.00;0.00;0.00;0.00;161.67;582.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135394.0202136;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;388.00;0.00;0.00;0.00;161.67;582.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135396.6262856;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;388.00;0.00;0.00;0.00;226.33;517.33;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135401.695585;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;388.00;0.00;0.00;0.00;226.33;517.33;64.67;386.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135402.7182176;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;291.00;0.00;0.00;0.00;226.33;517.33;64.67;386.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135402.9162962;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;291.00;0.00;0.00;0.00;226.33;582.00;64.67;386.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135404.7149782;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;64.67;258.67;592.33;0.00;0.00;291.00;0.00;0.00;0.00;226.33;582.00;129.33;386.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135407.7462523;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;291.00;0.00;0.00;0.00;226.33;582.00;129.33;386.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135407.9755547;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;226.33;582.00;129.33;386.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135408.1681044;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;646.67;129.33;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135408.7620778;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;646.67;64.67;451.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135410.018094;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;323.33;679.00;64.67;483.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135410.3133;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;388.00;743.67;64.67;548.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135410.65048;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;194.00;0.00;0.00;0.00;420.33;776.00;64.67;580.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135410.956536;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;129.33;194.00;592.33;0.00;0.00;194.00;0.00;64.67;0.00;485.00;840.67;64.67;645.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
