1695138112.873399;0.00;0.00;0.00;0.00;258.67;0.00;129.33;846.33;0.00;0.00;0.00;515.67;291.00;64.67;800.00;960.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138113.0519164;0.00;0.00;0.00;0.00;258.67;0.00;129.33;846.33;0.00;0.00;0.00;515.67;291.00;64.67;800.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138113.2349288;0.00;0.00;0.00;0.00;258.67;0.00;129.33;846.33;0.00;0.00;0.00;515.67;291.00;64.67;800.00;960.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138113.415137;0.00;0.00;0.00;0.00;258.67;0.00;129.33;846.33;0.00;0.00;0.00;515.67;291.00;64.67;800.00;960.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;808.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138113.64315;0.00;0.00;0.00;0.00;258.67;0.00;64.67;814.00;0.00;0.00;0.00;355.67;291.00;64.67;800.00;960.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138113.8331637;0.00;0.00;0.00;0.00;323.33;0.00;64.67;814.00;0.00;0.00;0.00;355.67;291.00;64.67;800.00;960.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138114.0172143;0.00;0.00;0.00;0.00;323.33;0.00;64.67;814.00;0.00;0.00;0.00;355.67;291.00;64.67;800.00;960.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;470.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138114.1982267;0.00;0.00;0.00;0.00;323.33;0.00;64.67;814.00;0.00;0.00;0.00;355.67;291.00;64.67;800.00;960.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138114.3814864;0.00;0.00;0.00;0.00;323.33;0.00;64.67;814.00;0.00;0.00;0.00;355.67;291.00;64.67;800.00;960.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;470.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138114.5715234;0.00;0.00;0.00;0.00;323.33;0.00;64.67;814.00;0.00;0.00;0.00;355.67;291.00;64.67;800.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;648.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138117.5624852;0.00;0.00;0.00;0.00;323.33;0.00;64.67;814.00;0.00;0.00;0.00;258.67;291.00;64.67;800.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;408.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138117.7610404;0.00;0.00;0.00;0.00;646.67;0.00;129.33;943.33;129.33;0.00;0.00;837.33;582.00;129.33;960.00;960.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;987.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138119.5554564;0.00;0.00;0.00;0.00;323.33;0.00;64.67;814.00;0.00;0.00;0.00;323.33;291.00;64.67;800.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;568.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138123.5973067;0.00;0.00;0.00;0.00;323.33;0.00;0.00;664.00;64.67;0.00;0.00;483.33;291.00;64.67;800.00;960.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;728.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138136.6129327;0.00;0.00;0.00;0.00;323.33;0.00;0.00;664.00;0.00;0.00;0.00;64.67;291.00;64.67;800.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138136.7833383;0.00;0.00;0.00;0.00;323.33;0.00;0.00;664.00;0.00;0.00;0.00;64.67;291.00;64.67;864.67;992.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138136.9488485;0.00;0.00;0.00;0.00;323.33;0.00;0.00;664.00;0.00;0.00;0.00;64.67;291.00;64.67;897.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138137.1133704;0.00;0.00;0.00;0.00;323.33;0.00;0.00;664.00;0.00;0.00;0.00;64.67;291.00;64.67;961.67;992.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138137.280558;0.00;0.00;0.00;0.00;323.33;0.00;0.00;664.00;0.00;0.00;0.00;64.67;291.00;64.67;994.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138137.447686;0.00;0.00;0.00;0.00;323.33;0.00;0.00;664.00;0.00;0.00;0.00;64.67;291.00;64.67;994.00;992.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138137.614208;0.00;0.00;0.00;0.00;323.33;0.00;0.00;599.33;0.00;0.00;0.00;64.67;291.00;64.67;834.00;832.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138137.8055794;0.00;0.00;0.00;0.00;323.33;0.00;0.00;599.33;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138137.9965942;0.00;0.00;0.00;0.00;388.00;0.00;0.00;759.33;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138138.7710598;0.00;0.00;0.00;0.00;452.67;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138139.8010805;0.00;0.00;0.00;0.00;452.67;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138139.9876354;0.00;0.00;0.00;0.00;452.67;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138142.822706;0.00;0.00;0.00;0.00;452.67;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138143.0077202;0.00;0.00;0.00;0.00;452.67;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138144.8040233;0.00;0.00;0.00;64.67;388.00;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138145.006749;0.00;0.00;0.00;64.67;388.00;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138145.8375235;0.00;0.00;0.00;64.67;388.00;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138146.0193884;0.00;64.67;0.00;64.67;388.00;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138146.8724425;0.00;64.67;0.00;129.33;258.67;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138147.0574546;0.00;64.67;0.00;194.00;258.67;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138147.8631809;0.00;64.67;0.00;258.67;194.00;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138148.0897865;0.00;64.67;0.00;258.67;194.00;0.00;0.00;854.67;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;240.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138148.295434;0.00;64.67;0.00;194.00;194.00;0.00;0.00;790.00;0.00;0.00;0.00;64.67;291.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138148.87791;0.00;64.67;0.00;258.67;129.33;0.00;0.00;800.00;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138159.9559011;0.00;64.67;0.00;194.00;64.67;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;64.67;674.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138160.9828281;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695138162.6444094;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695138162.8150008;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;64.67;834.00;897.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00
1695138162.9890137;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;0.00;834.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00
1695138163.1795213;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;0.00;834.00;737.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695138163.3709984;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;0.00;994.00;897.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00
1695138163.5405204;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;0.00;994.00;897.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00
1695138163.705536;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;0.00;994.00;897.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00
1695138163.8734245;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;0.00;994.00;897.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00
1695138164.0404367;0.00;64.67;0.00;258.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;291.00;0.00;994.00;897.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;129.33;0.00;400.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138178.168763;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;354.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138179.674107;0.00;64.67;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;32.33;64.67;291.00;0.00;434.00;337.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138179.8526402;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;64.67;291.00;0.00;594.00;497.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138180.033598;0.00;64.67;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;129.33;64.67;291.00;0.00;594.00;497.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138180.2146118;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;194.00;64.67;291.00;0.00;754.00;657.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138180.3972716;0.00;64.67;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;226.33;64.67;291.00;0.00;754.00;657.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138180.5817802;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;291.00;64.67;291.00;0.00;914.00;817.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138180.7677934;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;291.00;64.67;291.00;0.00;914.00;817.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;560.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138180.947314;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;224.67;291.00;0.00;914.00;817.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;720.00;418.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138195.3283043;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;224.67;291.00;0.00;914.00;817.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;544.67;386.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138198.3601522;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;291.00;0.00;914.00;817.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;449.33;160.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138204.4242213;0.00;64.67;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;291.00;0.00;914.00;817.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695138205.6798704;0.00;64.67;80.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;97.00;0.00;994.00;897.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138205.867395;0.00;64.67;80.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138206.065488;0.00;64.67;80.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;0.00;0.00;834.00;737.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138206.237501;0.00;64.67;80.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138206.3995147;0.00;64.67;80.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138206.5600202;0.00;64.67;80.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138206.7240343;0.00;64.67;80.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138206.8865566;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138208.4839842;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;449.33;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138222.572481;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;544.67;160.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138229.6857533;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;624.67;192.33;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138229.8448534;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;784.67;257.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138230.0058882;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;784.67;289.33;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138230.163882;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;944.67;354.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138230.322405;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;944.67;386.33;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138230.47963;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;944.67;451.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138230.6432335;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;944.67;483.33;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138230.8042474;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;944.67;548.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138232.66413;0.00;64.67;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;784.67;548.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138234.7015843;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;994.00;897.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;689.33;548.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138234.8845017;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;64.67;0.00;994.00;897.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;689.33;548.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138237.7721908;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;64.67;0.00;929.33;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;689.33;548.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138237.9638305;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;64.67;0.00;355.67;320.00;64.67;0.00;929.33;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;849.33;708.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138238.7968364;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;64.67;0.00;355.67;320.00;64.67;0.00;832.33;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;849.33;708.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138238.9804146;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;129.33;0.00;355.67;480.00;64.67;0.00;832.33;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;999.33;858.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138240.7940087;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;129.33;0.00;355.67;480.00;64.67;0.00;832.33;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;934.67;858.00;0.00;0.00;0.00;0.00;0.00;468.00;0.00;0.00
1695138241.0104878;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;129.33;0.00;355.67;480.00;64.67;0.00;832.33;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.67;934.67;858.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;64.67
1695138241.2071822;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;129.33;0.00;355.67;480.00;0.00;0.00;832.33;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;934.67;858.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;64.67
1695138241.8091078;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;129.33;0.00;355.67;480.00;0.00;0.00;800.00;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;934.67;858.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;64.67
1695138245.8399844;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;64.67;0.00;355.67;320.00;0.00;0.00;800.00;864.67;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;710.00;698.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;64.67
1695138247.8522186;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;0.00;0.00;800.00;864.67;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;548.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;64.67
1695138248.8815923;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;64.67;0.00;800.00;960.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;548.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;64.67
1695138249.7141893;0.00;0.00;80.00;0.00;0.00;0.00;560.00;870.00;0.00;0.00;355.67;160.00;64.67;0.00;800.00;960.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;560.00;548.00;0.00;0.00;0.00;32.33;0.00;371.00;0.00;64.67
