1695135374.9913013;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;646.67;0.00;0.00;982.33;0.00;485.00;629.67;801.67;0.00;0.00;129.33;64.67;708.00;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;160.00;0.00;0.00
1695135375.1968193;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;646.67;0.00;0.00;982.33;0.00;485.00;629.67;801.67;0.00;0.00;129.33;64.67;708.00;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;160.00;0.00;0.00
1695135376.0274558;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;646.67;0.00;0.00;982.33;0.00;485.00;629.67;801.67;0.00;0.00;194.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;160.00;0.00;0.00
1695135379.0576348;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;646.67;0.00;0.00;982.33;0.00;485.00;694.33;897.00;0.00;0.00;194.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;160.00;0.00;0.00
1695135380.094042;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;549.67;0.00;0.00;982.33;0.00;485.00;694.33;897.00;0.00;0.00;194.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;160.00;0.00;0.00
1695135380.3167448;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;549.67;0.00;0.00;982.33;0.00;485.00;694.33;961.67;0.00;0.00;194.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135385.1553395;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;694.33;961.67;0.00;0.00;194.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135385.3759732;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;694.33;961.67;0.00;0.00;194.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135388.1406794;0.00;388.00;0.00;485.00;64.67;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;694.33;961.67;0.00;0.00;226.33;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135388.5334094;0.00;388.00;0.00;485.00;0.00;0.00;337.00;818.67;452.67;0.00;0.00;982.33;0.00;485.00;694.33;961.67;0.00;0.00;291.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135388.922062;0.00;388.00;0.00;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;291.00;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135389.267622;0.00;420.33;0.00;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;323.33;64.67;643.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135389.6084874;0.00;420.33;0.00;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;388.00;64.67;708.00;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135389.9616983;0.00;420.33;0.00;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;420.33;64.67;740.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135390.2967622;0.00;420.33;0.00;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;485.00;64.67;805.00;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135390.5587916;0.00;420.33;0.00;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;517.33;64.67;837.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135390.7613559;0.00;485.00;64.67;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;582.00;64.67;837.33;0.00;675.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;258.67;0.00;320.00;0.00;0.00
1695135393.0279832;0.00;485.00;64.67;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;582.00;64.67;692.67;0.00;578.67;129.33;0.00;984.00;384.67;0.00;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1695135393.2535477;0.00;485.00;64.67;549.67;0.00;0.00;337.00;968.67;452.67;0.00;0.00;982.33;0.00;485.00;844.33;961.67;0.00;0.00;582.00;64.67;692.67;0.00;643.33;129.33;0.00;984.00;384.67;0.00;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1695135395.03199;0.00;485.00;64.67;549.67;0.00;0.00;337.00;968.67;452.67;64.67;0.00;982.33;0.00;485.00;779.67;801.67;0.00;0.00;582.00;64.67;692.67;0.00;643.33;129.33;0.00;984.00;384.67;0.00;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1695135396.0714793;0.00;485.00;64.67;549.67;0.00;0.00;337.00;968.67;355.67;64.67;0.00;832.33;0.00;485.00;779.67;801.67;0.00;0.00;582.00;64.67;692.67;0.00;643.33;129.33;0.00;984.00;384.67;0.00;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1695135396.3001316;0.00;485.00;64.67;549.67;0.00;0.00;337.00;968.67;355.67;64.67;0.00;832.33;0.00;485.00;779.67;866.33;0.00;0.00;582.00;64.67;692.67;0.00;643.33;129.33;0.00;984.00;384.67;0.00;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1695135398.0568151;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;355.67;64.67;64.67;982.33;0.00;485.00;629.67;866.33;0.00;0.00;582.00;64.67;692.67;0.00;643.33;129.33;0.00;984.00;384.67;0.00;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1695135398.3488994;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;258.67;64.67;64.67;902.33;0.00;485.00;629.67;866.33;0.00;0.00;582.00;64.67;692.67;0.00;643.33;129.33;0.00;904.00;304.67;0.00;0.00;0.00;161.67;0.00;320.00;0.00;0.00
1695135398.5724497;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;258.67;64.67;64.67;902.33;0.00;485.00;629.67;931.00;0.00;0.00;582.00;64.67;692.67;0.00;643.33;129.33;0.00;904.00;304.67;0.00;0.00;0.00;161.67;0.00;384.67;0.00;0.00
1695135402.1289663;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;258.67;64.67;64.67;902.33;0.00;485.00;629.67;931.00;0.00;0.00;582.00;64.67;692.67;0.00;578.67;129.33;0.00;904.00;304.67;0.00;0.00;0.00;226.33;0.00;384.67;0.00;0.00
1695135404.1825726;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;258.67;64.67;64.67;902.33;0.00;485.00;629.67;931.00;0.00;0.00;582.00;64.67;452.67;0.00;338.67;129.33;0.00;904.00;304.67;0.00;0.00;0.00;129.33;0.00;384.67;0.00;0.00
1695135404.4126036;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;258.67;64.67;64.67;902.33;0.00;485.00;629.67;931.00;0.00;0.00;582.00;64.67;452.67;0.00;338.67;129.33;0.00;904.00;304.67;64.67;0.00;0.00;129.33;0.00;384.67;0.00;0.00
1695135405.1510818;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;258.67;64.67;64.67;902.33;0.00;485.00;629.67;931.00;0.00;0.00;582.00;64.67;452.67;0.00;403.33;129.33;0.00;904.00;304.67;64.67;0.00;0.00;64.67;0.00;384.67;0.00;0.00
1695135406.1631124;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;258.67;64.67;64.67;902.33;0.00;485.00;629.67;931.00;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;818.67;304.67;64.67;0.00;0.00;64.67;0.00;384.67;0.00;0.00
1695135409.202684;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;194.00;64.67;64.67;742.33;0.00;485.00;629.67;995.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;818.67;304.67;64.67;0.00;0.00;64.67;0.00;449.33;0.00;0.00
1695135410.1685898;0.00;485.00;64.67;485.00;0.00;0.00;337.00;818.67;194.00;64.67;64.67;774.67;0.00;485.00;629.67;995.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;449.33;0.00;0.00
1695135410.6114786;0.00;970.00;129.33;711.33;0.00;0.00;594.00;997.33;258.67;129.33;129.33;968.67;0.00;970.00;970.00;980.33;0.00;0.00;970.00;129.33;905.33;0.00;726.67;129.33;0.00;995.67;609.33;129.33;0.00;0.00;129.33;0.00;658.67;0.00;0.00
1695135411.1740584;0.00;485.00;64.67;291.00;0.00;0.00;337.00;418.67;129.33;64.67;129.33;839.33;0.00;485.00;549.67;915.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;369.33;0.00;0.00
1695135411.5941217;0.00;485.00;64.67;226.33;0.00;0.00;337.00;258.67;64.67;64.67;129.33;679.33;0.00;485.00;549.67;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135412.0572243;0.00;485.00;64.67;226.33;0.00;0.00;337.00;258.67;64.67;64.67;194.00;839.33;0.00;485.00;549.67;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135412.4649618;0.00;485.00;64.67;226.33;0.00;0.00;337.00;258.67;64.67;64.67;194.00;839.33;0.00;485.00;549.67;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135412.808186;0.00;485.00;64.67;226.33;0.00;0.00;497.00;418.67;64.67;64.67;258.67;839.33;0.00;485.00;549.67;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135413.1137917;0.00;485.00;64.67;226.33;0.00;0.00;497.00;418.67;64.67;64.67;258.67;839.33;0.00;485.00;549.67;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135413.3695989;0.00;485.00;64.67;226.33;0.00;0.00;497.00;418.67;64.67;64.67;258.67;839.33;0.00;485.00;614.33;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135413.6161478;0.00;485.00;64.67;226.33;0.00;0.00;497.00;418.67;64.67;64.67;258.67;871.67;0.00;485.00;614.33;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135413.8553314;0.00;485.00;64.67;226.33;0.00;0.00;497.00;418.67;64.67;64.67;258.67;936.33;0.00;420.33;614.33;820.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135414.0938597;0.00;485.00;64.67;226.33;0.00;0.00;497.00;418.67;64.67;64.67;258.67;936.33;64.67;420.33;614.33;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135414.3260512;0.00;485.00;64.67;226.33;0.00;0.00;497.00;418.67;64.67;64.67;258.67;968.67;64.67;420.33;614.33;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135414.5320728;0.00;485.00;64.67;226.33;0.00;0.00;561.67;578.67;64.67;64.67;258.67;968.67;64.67;420.33;774.33;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135414.758109;0.00;485.00;64.67;226.33;0.00;0.00;594.00;658.67;64.67;64.67;258.67;968.67;64.67;420.33;854.33;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135414.9666407;0.00;485.00;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;968.67;64.67;420.33;854.33;980.33;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135416.257079;0.00;485.00;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;968.67;64.67;355.67;854.33;885.00;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;898.67;384.67;64.67;0.00;0.00;64.67;0.00;529.33;0.00;0.00
1695135416.5296156;0.00;485.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;64.67;355.67;854.33;949.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135418.3030155;0.00;485.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;64.67;258.67;854.33;949.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135418.537892;0.00;485.00;64.67;226.33;0.00;0.00;658.67;968.67;0.00;64.67;258.67;808.67;64.67;258.67;919.00;949.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;64.67;0.00;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135420.3020425;0.00;485.00;64.67;226.33;0.00;0.00;658.67;968.67;0.00;64.67;258.67;808.67;64.67;258.67;919.00;949.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;0.00;0.00;578.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135420.537066;0.00;485.00;64.67;226.33;0.00;0.00;658.67;968.67;0.00;64.67;258.67;808.67;64.67;258.67;919.00;949.67;0.00;0.00;582.00;64.67;452.67;0.00;403.33;0.00;64.67;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135421.3033266;0.00;549.67;129.33;226.33;0.00;0.00;658.67;968.67;0.00;64.67;258.67;808.67;64.67;258.67;919.00;949.67;0.00;0.00;517.33;64.67;452.67;0.00;403.33;0.00;64.67;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135421.5768754;0.00;549.67;129.33;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;64.67;258.67;919.00;949.67;0.00;0.00;517.33;64.67;452.67;0.00;403.33;0.00;64.67;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135422.297536;0.00;549.67;129.33;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;64.67;258.67;983.67;885.00;0.00;0.00;517.33;64.67;452.67;0.00;403.33;0.00;64.67;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135423.3398204;0.00;485.00;129.33;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;129.33;258.67;983.67;885.00;0.00;0.00;517.33;64.67;452.67;0.00;403.33;0.00;64.67;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135424.3004973;0.00;549.67;129.33;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;129.33;258.67;983.67;885.00;0.00;0.00;452.67;64.67;452.67;0.00;403.33;0.00;64.67;738.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135424.6046417;0.00;161.67;129.33;32.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;808.67;0.00;0.00;0.00;885.00;0.00;0.00;161.67;0.00;129.33;0.00;97.00;0.00;64.67;738.67;224.67;64.67;0.00;0.00;0.00;0.00;594.00;0.00;0.00
1695135424.8982246;0.00;485.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;129.33;258.67;983.67;885.00;0.00;0.00;258.67;64.67;420.33;0.00;403.33;64.67;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135425.1430628;0.00;485.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;129.33;258.67;983.67;885.00;0.00;0.00;258.67;64.67;420.33;0.00;403.33;64.67;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135425.4338238;0.00;420.33;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;258.67;64.67;420.33;0.00;403.33;64.67;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135425.6745577;0.00;420.33;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;258.67;64.67;420.33;0.00;403.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135425.9394534;0.00;485.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;420.33;0.00;403.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135426.243454;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;323.33;0.00;306.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135426.480535;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;323.33;64.67;306.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135427.1744108;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;355.67;64.67;306.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135427.5709915;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;420.33;64.67;306.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135427.952104;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;452.67;64.67;306.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135428.3220048;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;517.33;64.67;306.33;129.33;64.67;898.67;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135428.806077;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;517.33;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135429.196696;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;949.67;0.00;0.00;194.00;64.67;549.67;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;594.00;0.00;0.00
1695135429.5904384;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;258.67;983.67;885.00;0.00;0.00;194.00;64.67;614.33;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;434.00;0.00;0.00
1695135429.9009652;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;323.33;983.67;949.67;0.00;0.00;194.00;64.67;614.33;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;434.00;0.00;0.00
1695135430.1681242;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;323.33;983.67;949.67;0.00;0.00;194.00;64.67;646.67;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;434.00;0.00;0.00
1695135430.3832;0.00;388.00;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;323.33;983.67;949.67;0.00;0.00;194.00;64.67;711.33;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;434.00;0.00;0.00
1695135431.6689339;0.00;323.33;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;194.00;323.33;983.67;949.67;0.00;0.00;194.00;64.67;711.33;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;434.00;0.00;0.00
1695135435.7509499;0.00;323.33;64.67;226.33;0.00;0.00;658.67;808.67;0.00;64.67;258.67;808.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;0.00;646.67;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135435.99601;0.00;323.33;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;958.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;0.00;646.67;64.67;306.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135436.295975;0.00;226.33;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;958.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;0.00;549.67;64.67;209.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135436.5373163;0.00;226.33;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;958.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;0.00;549.67;129.33;209.33;129.33;129.33;994.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135436.8393679;0.00;226.33;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;958.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;0.00;614.33;194.00;209.33;64.67;129.33;834.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135438.1430132;0.00;291.00;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;958.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;0.00;679.00;258.67;209.33;0.00;129.33;834.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135440.1485002;0.00;355.67;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;958.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;64.67;679.00;258.67;209.33;0.00;64.67;674.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135440.4120371;0.00;420.33;64.67;226.33;0.00;0.00;658.67;808.67;64.67;64.67;258.67;958.67;258.67;323.33;983.67;949.67;0.00;0.00;194.00;64.67;743.67;258.67;144.67;0.00;64.67;674.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135440.7163231;0.00;420.33;64.67;226.33;0.00;0.00;658.67;873.33;64.67;64.67;258.67;958.67;258.67;258.67;983.67;885.00;0.00;0.00;194.00;64.67;743.67;258.67;144.67;0.00;64.67;674.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135441.1979527;0.00;420.33;64.67;226.33;0.00;0.00;658.67;873.33;64.67;64.67;258.67;958.67;258.67;258.67;983.67;885.00;0.00;0.00;194.00;64.67;743.67;258.67;144.67;0.00;64.67;577.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135441.4314744;0.00;420.33;64.67;226.33;0.00;0.00;658.67;873.33;64.67;64.67;258.67;958.67;258.67;258.67;983.67;885.00;0.00;0.00;194.00;64.67;743.67;323.33;144.67;0.00;64.67;577.00;224.67;64.67;0.00;0.00;64.67;0.00;338.67;0.00;0.00
1695135442.1696594;0.00;420.33;64.67;226.33;0.00;0.00;658.67;873.33;64.67;64.67;258.67;958.67;323.33;258.67;983.67;885.00;0.00;0.00;194.00;64.67;743.67;323.33;144.67;0.00;64.67;577.00;224.67;64.67;0.00;0.00;64.67;0.00;274.00;0.00;0.00
1695135442.4542036;0.00;420.33;64.67;226.33;0.00;0.00;658.67;873.33;64.67;64.67;258.67;958.67;323.33;258.67;983.67;885.00;0.00;0.00;194.00;64.67;743.67;323.33;144.67;0.00;64.67;480.00;224.67;64.67;0.00;0.00;64.67;0.00;274.00;0.00;0.00
1695135442.7127655;0.00;485.00;64.67;226.33;0.00;0.00;658.67;873.33;64.67;64.67;258.67;958.67;323.33;258.67;919.00;885.00;0.00;0.00;194.00;64.67;808.33;388.00;144.67;0.00;64.67;480.00;224.67;64.67;0.00;0.00;64.67;0.00;274.00;0.00;0.00
1695135442.940309;0.00;485.00;64.67;226.33;0.00;0.00;658.67;873.33;64.67;129.33;258.67;958.67;323.33;258.67;919.00;885.00;0.00;0.00;194.00;64.67;808.33;388.00;144.67;0.00;64.67;480.00;224.67;64.67;0.00;0.00;64.67;0.00;274.00;0.00;0.00
1695135444.2740986;0.00;452.67;64.67;226.33;0.00;0.00;658.67;873.33;64.67;129.33;258.67;958.67;323.33;258.67;919.00;885.00;0.00;0.00;97.00;64.67;743.67;388.00;144.67;0.00;64.67;480.00;224.67;64.67;0.00;0.00;64.67;0.00;274.00;0.00;0.00
1695135444.5035877;0.00;452.67;64.67;226.33;0.00;0.00;658.67;873.33;64.67;129.33;258.67;958.67;323.33;258.67;919.00;885.00;0.00;0.00;97.00;64.67;743.67;388.00;144.67;64.67;64.67;640.00;224.67;64.67;0.00;0.00;64.67;0.00;274.00;0.00;0.00
