1695135122.4654572;0.00;80.00;468.00;194.00;129.33;388.00;144.67;967.00;388.00;129.33;0.00;960.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135127.714986;0.00;80.00;468.00;194.00;129.33;388.00;144.67;967.00;291.00;129.33;0.00;800.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135127.9010208;0.00;80.00;468.00;194.00;129.33;388.00;144.67;967.00;291.00;129.33;0.00;800.00;0.00;0.00;994.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135129.751323;0.00;80.00;468.00;194.00;129.33;388.00;144.67;967.00;291.00;129.33;0.00;800.00;0.00;0.00;929.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135129.9413824;0.00;80.00;468.00;194.00;129.33;388.00;144.67;967.00;355.67;129.33;0.00;960.00;0.00;0.00;929.33;961.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135131.7745547;0.00;80.00;468.00;194.00;129.33;388.00;64.67;887.00;258.67;64.67;0.00;640.00;0.00;0.00;849.33;881.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135131.9553483;0.00;80.00;468.00;129.33;129.33;388.00;64.67;727.00;258.67;64.67;0.00;640.00;0.00;0.00;689.33;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135134.8082607;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;161.67;0.00;0.00;240.00;0.00;0.00;689.33;786.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135134.9923766;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;161.67;0.00;0.00;240.00;0.00;0.00;689.33;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135136.8471048;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;689.33;851.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135137.0225332;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;689.33;915.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135137.8630614;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;883.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135138.0493557;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;883.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135138.22337;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135138.8171616;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135139.091005;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135139.4076605;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;129.33;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135139.7241678;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135140.0315394;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;226.33;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135140.3211052;0.00;80.00;468.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135140.6416566;0.00;160.00;548.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;323.33;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135140.915702;0.00;160.00;548.00;64.67;129.33;388.00;64.67;727.00;64.67;0.00;0.00;160.00;0.00;0.00;624.67;883.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695135143.959931;0.00;160.00;548.00;129.33;64.67;388.00;64.67;727.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;786.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00
1695135145.9848733;0.00;160.00;468.00;129.33;64.67;452.67;64.67;822.33;0.00;0.00;0.00;0.00;0.00;0.00;560.00;754.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135146.992735;0.00;160.00;468.00;64.67;64.67;452.67;224.67;982.33;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135148.0134249;0.00;160.00;468.00;64.67;64.67;355.67;224.67;902.33;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135148.1808424;0.00;160.00;468.00;64.67;129.33;355.67;224.67;902.33;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135150.0332637;0.00;160.00;468.00;64.67;129.33;258.67;224.67;742.33;0.00;0.00;64.67;0.00;0.00;0.00;560.00;754.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135150.211487;0.00;160.00;468.00;64.67;194.00;258.67;224.67;902.33;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135153.0483239;0.00;160.00;468.00;64.67;194.00;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135153.2117088;0.00;160.00;468.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135163.1417751;0.00;160.00;274.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135163.324427;0.00;224.67;274.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135163.492547;0.00;224.67;274.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135163.6610744;0.00;289.33;274.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135164.157941;0.00;209.33;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135164.3155282;0.00;274.00;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135165.8131773;0.00;274.00;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.060246;0.00;274.00;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.345323;0.00;274.00;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.616896;0.00;274.00;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135166.915926;0.00;274.00;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.207963;0.00;274.00;177.00;64.67;258.67;161.67;160.00;870.00;0.00;0.00;64.67;0.00;0.00;0.00;720.00;914.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.5434742;0.00;274.00;177.00;64.67;258.67;97.00;160.00;710.00;0.00;0.00;64.67;0.00;0.00;0.00;560.00;754.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135167.8585546;0.00;274.00;177.00;64.67;258.67;97.00;160.00;710.00;0.00;0.00;64.67;0.00;0.00;0.00;560.00;754.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135168.2841084;0.00;274.00;177.00;64.67;258.67;97.00;160.00;710.00;0.00;0.00;64.67;0.00;0.00;64.67;560.00;849.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135175.3133004;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135175.4938204;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;880.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135179.357704;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;880.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135179.5317266;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1695135181.8931217;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;80.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00
1695135182.1822178;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;80.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695135182.4692602;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;112.33;129.33;0.00;880.00;720.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00
1695135182.7553086;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;177.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695135183.0966778;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;209.33;129.33;0.00;880.00;720.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00
1695135183.4142857;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;274.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695135183.7081203;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;306.33;129.33;0.00;880.00;720.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00
1695135184.016673;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;64.67;240.00;529.33;0.00;0.00;194.00;0.00;0.00;0.00;371.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135191.5448499;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;434.00;0.00;0.00;194.00;0.00;0.00;0.00;371.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135193.5773108;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;434.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;129.33;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135193.7602532;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;434.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135195.5718334;0.00;274.00;177.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;529.33;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135209.8607411;0.00;112.33;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135210.1313648;0.00;177.00;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135210.4319158;0.00;209.33;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135210.7249038;0.00;274.00;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135211.0379324;0.00;306.33;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135211.323974;0.00;371.00;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135211.6390262;0.00;403.33;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135211.9431076;0.00;468.00;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;880.00;720.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135212.7942371;0.00;468.00;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;371.00;194.00;0.00;720.00;560.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135212.9782624;0.00;468.00;80.00;0.00;194.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;720.00;560.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135213.8238046;0.00;468.00;80.00;0.00;194.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;720.00;560.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135214.0101597;0.00;468.00;80.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;720.00;560.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135214.837047;0.00;468.00;80.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;97.00;0.00;0.00;0.00;435.67;194.00;0.00;560.00;400.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135215.019775;0.00;468.00;80.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;97.00;0.00;0.00;0.00;500.33;194.00;0.00;560.00;400.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135215.8317945;0.00;532.67;80.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;97.00;0.00;64.67;64.67;500.33;129.33;0.00;560.00;400.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135217.8485038;0.00;597.33;80.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;97.00;0.00;129.33;129.33;500.33;64.67;0.00;560.00;400.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135219.8897316;0.00;597.33;80.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;97.00;0.00;129.33;129.33;500.33;64.67;0.00;400.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135220.0607665;0.00;662.00;80.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;97.00;0.00;194.00;129.33;565.00;64.67;0.00;400.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135226.9602947;0.00;582.00;0.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;64.67;0.00;400.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135227.136273;0.00;646.67;0.00;0.00;194.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;64.67;0.00;400.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135233.8864818;0.00;646.67;0.00;0.00;129.33;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;97.00;0.00;480.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135234.189958;0.00;646.67;0.00;0.00;129.33;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;161.67;0.00;640.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135234.521011;0.00;646.67;0.00;64.67;129.33;0.00;160.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;161.67;0.00;640.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135234.8050554;0.00;646.67;0.00;64.67;129.33;0.00;160.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;194.00;0.00;640.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135235.128593;0.00;646.67;0.00;64.67;0.00;0.00;160.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;258.67;0.00;800.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135235.480182;0.00;646.67;0.00;129.33;0.00;0.00;160.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;258.67;0.00;800.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135235.834742;0.00;646.67;0.00;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;258.67;0.00;800.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135236.1347876;0.00;646.67;0.00;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;291.00;0.00;800.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135236.3649168;0.00;646.67;0.00;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;355.67;0.00;950.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135236.5679913;0.00;646.67;0.00;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;388.00;0.00;950.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135236.7384908;0.00;646.67;0.00;194.00;0.00;0.00;160.00;640.00;0.00;0.00;64.67;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;194.00;129.33;565.00;452.67;0.00;950.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695135250.9082546;0.00;646.67;0.00;129.33;0.00;0.00;160.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;560.00;560.00;0.00;32.33;0.00;0.00;194.00;129.33;565.00;452.67;0.00;950.00;240.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
