1695137102.3409827;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;291.00;64.67;985.67;80.00;194.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137102.6062014;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;291.00;64.67;985.67;80.00;226.33;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137102.882061;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;64.67;825.67;80.00;291.00;0.00;0.00;0.00;388.00;400.00;0.00;0.00
1695137103.2017145;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;64.67;890.33;80.00;291.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137103.4619005;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;64.67;890.33;80.00;291.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137103.6970527;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;64.67;890.33;80.00;323.33;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137103.8987823;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;64.67;890.33;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137105.8577604;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;388.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;129.33;985.67;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137107.8979108;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;754.00;291.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;129.33;985.67;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137108.0924819;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;464.67;914.00;291.00;0.00;0.00;0.00;80.00;0.00;209.33;194.00;129.33;985.67;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137112.9423344;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;464.67;914.00;291.00;0.00;0.00;0.00;80.00;0.00;209.33;97.00;194.00;921.00;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137113.145175;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;464.67;914.00;291.00;0.00;0.00;0.00;80.00;64.67;209.33;97.00;194.00;921.00;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137113.361233;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;464.67;914.00;291.00;0.00;0.00;0.00;80.00;64.67;209.33;0.00;194.00;681.00;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137113.9183645;0.00;80.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;464.67;914.00;291.00;0.00;0.00;64.67;80.00;64.67;209.33;0.00;129.33;521.00;80.00;388.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00
1695137119.9917748;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;464.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;291.00;240.00;0.00;0.00
1695137120.1758485;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;464.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;291.00;240.00;0.00;0.00
1695137121.0158901;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;464.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;240.00;0.00;0.00
1695137121.2005858;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;464.67;914.00;291.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;240.00;0.00;0.00
1695137124.037181;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;304.67;754.00;97.00;0.00;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137124.2514043;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;464.67;914.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137124.4443429;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;464.67;914.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137124.6274068;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;464.67;914.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137126.0519278;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;560.00;914.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137127.4925363;0.00;0.00;240.00;0.00;0.00;32.33;0.00;80.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137127.7751741;0.00;0.00;240.00;0.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137128.0511186;0.00;0.00;240.00;0.00;0.00;129.33;0.00;240.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137128.3176582;0.00;0.00;240.00;0.00;0.00;194.00;0.00;400.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137128.6042047;0.00;0.00;240.00;0.00;0.00;226.33;0.00;400.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137128.8589168;0.00;0.00;240.00;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137129.0955977;0.00;0.00;240.00;0.00;0.00;323.33;0.00;560.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137129.2991257;0.00;0.00;240.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;640.00;994.00;97.00;129.33;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;194.00;160.00;0.00;0.00
1695137141.2135365;0.00;0.00;80.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;129.33;129.33;480.00;640.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137141.427964;0.00;0.00;80.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.5165539;0.00;0.00;112.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137144.813372;0.00;0.00;177.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.087405;0.00;0.00;209.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.3866863;0.00;0.00;274.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.6907198;0.00;0.00;306.33;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137145.9772625;0.00;0.00;371.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00
1695137146.2227888;0.00;0.00;371.00;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00
1695137146.4253001;0.00;0.00;435.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;388.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00
1695137149.3095417;0.00;0.00;435.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;209.33;0.00;64.67;521.00;80.00;291.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00
1695137149.5061734;0.00;0.00;435.67;0.00;0.00;388.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;521.00;80.00;291.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00
1695137155.358773;0.00;0.00;435.67;0.00;0.00;291.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;400.00;720.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;521.00;80.00;291.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00
1695137155.5603247;0.00;0.00;435.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;521.00;80.00;291.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00
1695137156.367165;0.00;0.00;355.67;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;521.00;80.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137156.5562232;0.00;0.00;420.33;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;521.00;80.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137157.3704247;0.00;0.00;420.33;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;274.00;0.00;64.67;441.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137157.55348;0.00;0.00;420.33;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;338.67;0.00;64.67;441.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137159.416869;0.00;0.00;420.33;0.00;64.67;291.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;344.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137159.6544163;0.00;0.00;420.33;0.00;64.67;97.00;0.00;400.00;0.00;0.00;0.00;0.00;194.00;129.33;560.00;880.00;97.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;344.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137159.8567739;0.00;0.00;420.33;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;0.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;344.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137160.0692713;0.00;0.00;420.33;0.00;129.33;97.00;0.00;560.00;0.00;0.00;0.00;0.00;194.00;129.33;480.00;800.00;0.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;344.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137160.2518144;0.00;0.00;420.33;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;640.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;64.67;344.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137160.4307475;0.00;0.00;420.33;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;129.33;640.00;960.00;0.00;64.67;0.00;0.00;0.00;0.00;258.67;0.00;129.33;504.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137164.476186;0.00;0.00;420.33;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;129.33;407.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137164.65475;0.00;0.00;420.33;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;567.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137165.4808152;0.00;0.00;420.33;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;567.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137165.6599402;0.00;0.00;420.33;0.00;194.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;194.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;567.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137169.5110297;0.00;0.00;420.33;0.00;129.33;97.00;0.00;624.67;0.00;0.00;0.00;0.00;194.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;567.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137170.5423331;0.00;0.00;420.33;0.00;129.33;97.00;80.00;704.67;32.33;0.00;0.00;0.00;64.67;0.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;567.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137170.8191934;0.00;0.00;420.33;0.00;129.33;97.00;240.00;864.67;97.00;0.00;0.00;0.00;64.67;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;567.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137171.1374683;0.00;0.00;355.67;0.00;129.33;97.00;240.00;864.67;129.33;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;567.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137171.409029;0.00;0.00;355.67;0.00;129.33;97.00;240.00;864.67;194.00;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;727.00;160.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137171.6835551;0.00;0.00;355.67;0.00;129.33;97.00;240.00;864.67;226.33;0.00;0.00;160.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;727.00;160.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137171.9377296;0.00;0.00;355.67;0.00;129.33;97.00;240.00;864.67;291.00;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;887.00;320.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00
1695137172.1764834;0.00;0.00;355.67;0.00;129.33;97.00;240.00;864.67;323.33;0.00;0.00;320.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;887.00;320.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137172.3415356;0.00;0.00;355.67;0.00;129.33;97.00;240.00;864.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;887.00;320.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137192.7912648;0.00;0.00;355.67;0.00;129.33;0.00;240.00;624.67;388.00;0.00;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;887.00;320.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137192.9828215;0.00;0.00;355.67;0.00;194.00;0.00;240.00;784.67;388.00;0.00;0.00;480.00;0.00;0.00;880.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;887.00;320.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137194.6117535;0.00;0.00;355.67;0.00;194.00;0.00;320.00;864.67;388.00;0.00;32.33;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;887.00;320.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137194.8727877;0.00;0.00;355.67;0.00;194.00;0.00;320.00;864.67;388.00;0.00;97.00;640.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;887.00;320.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137195.15032;0.00;0.00;355.67;0.00;194.00;0.00;320.00;864.67;388.00;0.00;129.33;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;967.00;400.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137195.4093528;0.00;0.00;355.67;0.00;194.00;0.00;320.00;864.67;388.00;0.00;194.00;870.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;967.00;400.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137195.6874986;0.00;0.00;355.67;0.00;194.00;0.00;320.00;864.67;388.00;0.00;226.33;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;967.00;400.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137195.9255342;0.00;0.00;355.67;0.00;194.00;0.00;320.00;864.67;388.00;0.00;291.00;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;967.00;400.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137196.1760628;0.00;0.00;355.67;0.00;194.00;0.00;400.00;944.67;388.00;0.00;323.33;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;967.00;400.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137196.3771276;0.00;0.00;355.67;0.00;194.00;0.00;400.00;944.67;388.00;0.00;388.00;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;967.00;400.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137197.8774006;0.00;0.00;355.67;64.67;129.33;0.00;400.00;944.67;388.00;0.00;388.00;950.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;967.00;400.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137201.9284012;0.00;0.00;355.67;64.67;129.33;0.00;400.00;944.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;807.00;240.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137202.1137629;0.00;0.00;355.67;64.67;129.33;0.00;400.00;944.67;291.00;0.00;388.00;790.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;807.00;240.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137204.9682584;0.00;0.00;355.67;64.67;129.33;0.00;240.00;784.67;194.00;0.00;388.00;790.00;0.00;0.00;800.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;807.00;240.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137205.164804;0.00;0.00;355.67;64.67;129.33;0.00;240.00;784.67;194.00;0.00;388.00;790.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;807.00;240.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137209.0293925;0.00;0.00;355.67;64.67;129.33;0.00;240.00;784.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137209.20741;0.00;0.00;355.67;64.67;129.33;0.00;240.00;784.67;97.00;0.00;388.00;630.00;0.00;0.00;800.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00
1695137211.046402;0.00;0.00;355.67;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137211.2250075;0.00;0.00;355.67;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1695137214.5780916;0.00;0.00;355.67;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00
1695137214.8411329;0.00;0.00;355.67;64.67;129.33;0.00;160.00;704.67;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;209.33;0.00;0.00
1695137215.1652086;0.00;0.00;355.67;64.67;129.33;0.00;160.00;640.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00
1695137215.449423;0.00;0.00;355.67;64.67;129.33;0.00;160.00;640.00;0.00;0.00;388.00;470.00;0.00;0.00;560.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;306.33;0.00;0.00
1695137215.761468;0.00;0.00;355.67;64.67;129.33;64.67;160.00;800.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1695137216.0655525;0.00;0.00;355.67;64.67;129.33;64.67;160.00;800.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;466.33;0.00;0.00
1695137216.2994187;0.00;0.00;355.67;64.67;129.33;64.67;160.00;800.00;0.00;0.00;388.00;470.00;0.00;0.00;720.00;914.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;0.00;0.00;80.00;80.00;97.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00
